symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1150,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,113,Decentraland,"$31,523,348",$0.013864,"2,273,755,650",*,"$3,072,360",-2.43%,-27.19%
TAG,615,TagCoin,"$398,140",$0.068900,"5,778,548",Low Vol,-0.50%,-13.62%,5.90%
LDOGE,429,LiteDoge,"$847,454",$0.000057,"14,863,825,008",*,"$1,132",-0.55%,-1.91%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,27.24%,381.14%
TAJ,543,TajCoin,"$34,946",$0.004681,"7,465,106","$2,730",-0.57%,-9.02%,-1.88%
VOYA,1015,Voyacoin,?,$1.95,?,Low Vol,-0.56%,-18.20%,-23.12%
BTCZ,968,BitcoinZ,?,$0.002484,?,"$4,573",-0.58%,-4.77%,?
CPC,409,Capricoin,"$1,080,521",$0.542963,"1,990,045",*,"$11,810",0.09%,2.97%
PWR,911,Powercoin,"$2,815",$0.000056,"49,983,870",Low Vol,-0.56%,-2.84%,22.59%
XPM,355,Primecoin,"$2,249,829",$0.107287,"20,970,195","$342,413",-0.36%,0.75%,-23.91%
GP,519,GoldPieces,"$116,942",$0.095841,"1,220,161",*,$610,1.04%,-1.13%
XPTX,666,PlatinumBAR,"$187,513",$0.569791,"329,091",Low Vol,-1.92%,-2.86%,-11.04%
IXC,567,Ixcoin,"$2,308,577",$0.109937,"20,999,088",*,Low Vol,-0.38%,167.66%
XPA,557,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,-0.13%,1.47%
BLOCKPAY,644,BlockPay,"$264,139",$0.048660,"5,428,300",*,Low Vol,-12.15%,5.40%
CCRB,406,CryptoCarbon,"$1,138,426",$0.319593,"3,562,111",*,"$20,328",0.00%,-11.33%
NOBL,595,NobleCoin,"$649,729",$0.000282,"2,307,908,080",Low Vol,-0.38%,7.48%,4.99%
PRIMU,981,Primulon,?,$0.000278,?,"$1,436",23.40%,11.75%,-65.53%
XPY,667,PayCoin,"$184,159",$0.015595,"11,808,880",Low Vol,-0.45%,132.95%,-16.68%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,055,516",$0.426351,"2,779,530,283",*,"$8,064,750",-2.31%,-4.52%
FID,1008,BITFID,?,$0.112644,?,*,$507,-0.56%,-2.84%
FIMK,588,FIMKrypto,"$747,458",$0.001295,"577,004,618",*,Low Vol,-7.35%,3.96%
BYC,423,Bytecent,"$950,569",$0.522274,"1,820,057","$13,936",-0.34%,-1.82%,4.96%
IXT,245,iXledger,"$7,431,624",$0.207710,"35,778,844",*,"$51,220",-0.31%,0.39%
BTCD,56,BitcoinDark,"$110,970,390",$86.10,"1,288,862","$245,264",-0.31%,2.08%,4.53%
JNS,341,Janus,"$2,762,726",$0.121629,"22,714,369",*,"$7,607",-0.51%,8.09%
UNITS,707,GameUnits,"$115,407",$0.033230,"3,472,983",*,Low Vol,-0.56%,26.82%
SND,959,Sand Coin,?,$1.32,?,*,"$9,657",-0.78%,-22.55%
MAR,796,Marijuanacoin,"$50,422",$0.037972,"1,327,852",Low Vol,-0.21%,0.17%,17.06%
SNC,345,SunContract,"$2,671,721",$0.024804,"107,712,011",*,"$206,790",1.41%,-16.84%
XBL,462,Billionaire T...,"$541,520",$0.163336,"3,315,372",*,"$5,015",-0.56%,-12.07%
SNGLS,68,SingularDTV,"$87,107,400",$0.145179,"600,000,000",*,"$977,473",-1.53%,-3.47%
MAX,430,MaxCoin,"$842,669",$0.013912,"60,573,525","$2,356",0.77%,3.89%,3.34%
SNM,103,SONM,"$37,226,871",$0.103523,"359,600,000",*,"$632,873",-0.07%,0.71%
SDP,894,SydPak,"$9,678",$0.060715,"159,408",*,Low Vol,-0.56%,1.69%
SNT,61,Status,"$98,170,963",$0.028287,"3,470,483,788",*,"$2,064,470",-3.74%,8.42%
WGO,475,WavesGo,"$438,208",$0.043840,"9,995,510",*,$772,-0.79%,21.54%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$882,256",$0.110282,"8,000,000",*,Low Vol,-0.64%,-23.44%
WILD,973,Wild Crypto,?,$0.102272,?,*,"$2,824",-0.21%,-0.65%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,-0.44%,-2.52%,?
UGT,949,UG Token,?,$0.360906,?,*,"$39,326",-0.11%,-10.19%
FFC,1056,FireFlyCoin,?,$0.000110,?,Low Vol,-0.84%,72.82%,32.64%
MAO,398,Mao Zedong,"$1,293,682",$0.208110,"6,216,338","$2,356",-0.56%,-0.47%,37.17%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.97%
GUC,1035,GoldUnionCoin,?,$0.663867,?,*,Low Vol,-0.56%,-36.38%
MGM,890,Magnum,"$11,469",$0.002985,"3,842,226",Low Vol,-0.34%,-6.37%,-4.48%
SHDW,616,Shadow Token,"$397,795",$0.056828,"7,000,000",*,Low Vol,-0.75%,-11.78%
EVO,528,Evotion,"$92,907",$0.029763,"3,121,565",$555,-0.45%,-17.76%,-17.54%
DTB,206,Databits,"$11,286,120",$0.496141,"22,747,809",*,"$110,909",10.61%,13.94%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.23%
TSE,743,Tattoocoin (S...,"$81,485",$0.000901,"90,421,856",*,Low Vol,-0.56%,1.93%
FUNK,658,The Cypherfunks,"$207,879",$0.000005,"46,003,145,000",Low Vol,0.58%,9.69%,30.19%
GUN,694,Guncoin,"$130,224",$0.000673,"193,476,028",Low Vol,-0.37%,0.85%,14.10%
EVX,137,Everex,"$23,008,755",$1.39,"16,500,000",*,"$530,520",5.74%,-3.39%
GUP,213,Matchpool,"$10,118,550",$0.134914,"75,000,000",*,"$909,592",-2.51%,6.43%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$533,-1.71%,-74.02%
TYCHO,446,Tychocoin,"$640,954",$0.127569,"5,024,368","$8,989",1.91%,-1.43%,-18.28%
NYC,470,NewYorkCoin,"$460,077",$0.000004,"129,032,781,759",$682,-1.82%,18.87%,-7.80%
CARBON,427,Carboncoin,"$866,908",$0.000056,"15,391,999,666",$660,-0.34%,-2.84%,22.59%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.45%,?
CMT,805,Comet,"$46,144",$0.052867,"872,830",Low Vol,-0.91%,7.20%,-68.25%
ORME,941,Ormeus Coin,?,$0.505661,?,*,"$64,445",-0.36%,15.48%
BET,1077,BetaCoin,?,$0.004069,?,Low Vol,-0.34%,-25.02%,-22.76%
CMP,127,Compcoin,"$26,136,019",$6.09,"4,289,044","$44,536",-0.53%,2.33%,16.66%
MRNG,995,MorningStar,?,$0.000732,?,*,$715,-13.82%,-29.83%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.84%
HUC,402,HunterCoin,"$1,252,045",$0.063756,"19,637,920","$18,548",-1.39%,-9.42%,-19.16%
LSK,16,Lisk,"$567,837,545",$5.00,"113,594,090",*,"$9,807,910",-2.09%,7.21%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.45%,-22.23%,31.09%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.63%,-17.25%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-30.81%,-2.48%
TTC,685,TittieCoin,"$141,601",$0.000112,"1,259,816,434",Low Vol,-0.57%,10.79%,106.27%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.81%
VLT,479,Veltor,"$378,475",$0.682116,"554,855",$732,-0.56%,-3.55%,3.09%
BUMBA,831,BumbaCoin,"$31,707",$0.001420,"22,322,522",Low Vol,-1.69%,-52.40%,-53.86%
GRT,716,Grantcoin,"$108,029",$0.002534,"42,623,640",*,Low Vol,-0.56%,-12.56%
GRS,255,Groestlcoin,"$6,263,395",$0.091306,"68,597,924","$47,391",-2.03%,-1.68%,-10.39%
BLZ,852,BlazeCoin,"$23,346",$0.000038,"608,557,394",Low Vol,0.00%,-7.85%,7.39%
BLU,324,BlueCoin,"$3,340,481",$0.005813,"574,683,675","$18,333",-3.80%,14.44%,25.87%
PEPECASH,168,Pepe Cash,"$16,049,210",$0.022866,"701,884,009",*,"$42,997",-2.30%,-24.05%
1337,397,1337,"$1,302,460",$0.000056,"23,271,965,570",*,"$8,417",-1.12%,-3.47%
MARS,745,Marscoin,"$79,597",$0.002815,"28,279,074",Low Vol,-0.44%,3.17%,15.72%
DOLLAR,888,Dollar Online,"$12,736",$0.016897,"753,776",Low Vol,-0.56%,-2.84%,-18.18%
FLAX,705,Flaxscript,"$117,500",$0.021064,"5,578,132",Low Vol,-0.56%,7.24%,-14.98%
RUSTBITS,605,Rustbits,"$543,616",$0.015399,"35,300,866",*,Low Vol,-1.63%,2.05%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,-0.56%,45.74%,83.89%
SC,52,Siacoin,"$123,105,475",$0.004085,"30,134,356,194","$1,136,830",-0.39%,0.33%,-1.22%
FTC,237,Feathercoin,"$7,975,581",$0.044664,"178,568,440","$41,077",2.69%,14.33%,21.98%
GRE,450,Greencoin,"$609,349",$0.000177,"3,447,052,641",*,$619,-0.56%,-22.12%
GRC,193,GridCoin,"$12,706,632",$0.032555,"390,312,753","$103,211",0.10%,-4.05%,8.52%
BLK,184,BlackCoin,"$13,337,927",$0.174508,"76,431,607",*,"$175,564",-0.03%,-5.56%
WGR,228,Wagerr,"$9,019,814",$0.049289,"183,000,000",*,"$18,185",-0.30%,-4.67%
GRN,1001,Granite,?,$0.013686,?,$561,-0.45%,3.60%,30.30%
SPRTS,95,Sprouts,"$41,421,113",$0.000053,"775,599,303,242",*,"$3,496",-3.52%,-2.85%
BLC,702,Blakecoin,"$121,070",$0.008006,"15,122,697",Low Vol,-1.81%,-21.16%,-15.02%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.69%
MG,972,Mind Gene,?,$0.012954,?,"$3,077",-0.56%,2.22%,0.65%
XCXT,506,CoinonatX,"$183,525",$0.013200,"13,903,287","$2,505",0.05%,-9.53%,-41.86%
TOP,1126,TopCoin,?,$0.000789,?,Low Vol,-0.45%,13.35%,22.41%
CBD,1099,CBD Crystals,?,$0.001577,?,*,Low Vol,-0.56%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,882",$0.000620,"109,567,413",Low Vol,-0.56%,-2.84%,-13.82%
MARX,1019,MarxCoin,?,$0.001287,?,Low Vol,-0.49%,0.64%,0.52%
MXT,367,MarteXcoin,"$1,998,220",$0.721752,"2,768,568","$15,942",-1.55%,41.48%,-19.06%
TELL,1109,Tellurion,?,$0.000103,?,Low Vol,-0.59%,77.33%,16.61%
RADS,203,Radium,"$11,458,252",$3.40,"3,367,360",*,"$116,157",-1.31%,-7.29%
KASHH,1130,KashhCoin,?,$0.000076,?,*,Low Vol,-0.11%,27.15%
AV,1036,AvatarCoin,?,$0.025401,?,*,Low Vol,-0.56%,-10.39%
RUPX,523,Rupaya,"$107,413",$0.017811,"6,030,739",$698,-1.46%,-3.27%,-43.28%
BTCS,680,Bitcoin Scrypt,"$146,987",$0.008973,"16,381,875",Low Vol,-0.39%,-16.38%,-28.34%
EMC2,152,Einsteinium,"$19,677,538",$0.091629,"214,752,064","$1,560,580",-0.79%,-9.03%,20.88%
CBX,394,Crypto Bullion,"$1,392,507",$1.39,"1,002,857",$529,-0.33%,-6.07%,-4.16%
OPAL,649,Opal,"$234,654",$0.015497,"15,142,284",*,Low Vol,-0.39%,-40.94%
REAL,289,REAL,"$4,648,995",$0.462319,"10,055,817",*,"$25,557",-7.99%,-12.93%
REX,571,REX,"$1,995,507",$0.230408,"8,660,756",*,Low Vol,-0.11%,2.54%
DES,848,Destiny,"$26,224",$0.016390,"1,600,000",Low Vol,-0.56%,-2.51%,?
CTR,83,Centra,"$58,490,404",$0.860153,"68,000,000",*,"$829,090",-3.40%,-3.60%
FJC,425,FujiCoin,"$883,166",$0.000776,"1,138,111,971","$3,739",-0.29%,5.57%,26.70%
CRYPT,589,CryptCoin,"$745,830",$0.123117,"6,057,898",Low Vol,?,-5.14%,?
REP,29,Augur,"$207,197,100",$18.84,"11,000,000",*,"$505,755",-0.07%,-0.22%
GLC,625,GlobalCoin,"$363,386",$0.005576,"65,171,010",Low Vol,-0.45%,-2.84%,-3.68%
GLD,277,GoldCoin,"$5,148,883",$0.126938,"40,562,184","$18,526",1.47%,3.34%,16.76%
FUCK,580,FuckToken,"$1,178,243",$0.022926,"51,393,072",*,Low Vol,-0.11%,73.43%
SUMO,442,Sumokoin,"$722,057",$0.394424,"1,830,663","$4,984",0.43%,0.18%,-28.48%
FC,1055,Facecoin,?,$0.023672,?,*,Low Vol,-0.11%,124.73%
COSS,332,COSS,"$2,959,045",$0.152120,"19,452,042",*,"$1,098,890",5.31%,7.55%
REC,80,Regalcoin,"$66,468,864",$23.65,"2,810,000","$3,344,790",-8.37%,-27.71%,54.77%
USDE,665,USDe,"$191,647",$0.000169,"1,134,233,676",Low Vol,-0.34%,-27.13%,-8.06%
CTO,703,Crypto,"$120,517",$0.010420,"11,566,345",Low Vol,-0.45%,-4.97%,90.12%
SMC,597,SmartCoin,"$640,252",$0.027373,"23,390,350",Low Vol,-0.34%,-9.54%,11.21%
DOT,401,Dotcoin,"$1,253,922",$0.004873,"257,301,250",*,"$11,889",-1.61%,-6.79%
REE,518,ReeCoin,"$117,019",$0.000046,"2,560,000,000","$3,014",5.19%,-15.95%,-15.31%
PZM,222,PRIZM,"$9,675,017",$1.01,"9,593,948",*,"$10,054",-0.46%,-1.84%
CLAM,208,Clams,"$11,173,570",$4.19,"2,664,396",*,"$3,179,190",-4.22%,5.66%
FCT,45,Factom,"$145,818,454",$16.67,"8,745,102",*,"$2,723,050",-1.90%,4.31%
CONX,887,Concoin,"$13,246",$0.017798,"744,266",Low Vol,-0.56%,-23.44%,-19.46%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$542,174",$0.281610,"1,925,264","$33,468",-0.56%,-10.41%,-43.28%
QTUM,15,Qtum,"$616,880,400",$10.46,"59,000,000",*,"$22,383,600",-0.30%,-1.10%
MDA,116,Moeda Loyalty...,"$31,043,872",$1.58,"19,628,888",*,"$331,704",-0.43%,0.68%
BSN,932,Bastonet,?,$0.004675,?,*,"$175,372",-0.22%,-64.76%
FUZZ,873,FuzzBalls,"$17,138",$0.003548,"4,829,945",Low Vol,-0.56%,-47.68%,-5.03%
PRM,1091,PrismChain,?,$0.001014,?,*,Low Vol,-0.56%,-2.84%
BITEUR,530,bitEUR,"$81,731",$1.23,"66,663",*,$606,-2.52%,0.03%
BSD,227,BitSend,"$9,073,128",$0.539530,"16,816,725","$43,548",0.50%,0.58%,26.71%
XFT,599,Footy Cash,"$617,036",$0.136243,"4,528,940",Low Vol,-0.56%,2.18%,-42.25%
FCN,447,Fantomcoin,"$627,560",$0.101380,"6,190,179","$4,099",-0.56%,-7.68%,-9.82%
WOMEN,493,WomenCoin,"$255,802",$0.010716,"23,870,835","$3,667",-4.17%,-23.41%,-32.07%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$8,459",18.60%,15.66%,-1.75%
FC2,650,FuelCoin,"$234,542",$0.002309,"101,580,999",Low Vol,?,-5.17%,-39.37%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.20%
JET,460,Jetcoin,"$547,457",$0.125225,"4,371,787",*,$949,-0.51%,-50.52%
DFT,444,DraftCoin,"$691,900",$0.384678,"1,798,648",*,"$62,477",1.35%,4.95%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$238,002",-0.12%,-7.51%,10.81%
DFS,963,DFSCoin,?,$0.021345,?,"$6,648",8.96%,1.11%,-26.19%
GARY,986,President Joh...,?,$0.168910,?,*,"$1,141",-0.59%,-2.97%
LTC,5,Litecoin,"$3,449,466,026",$64.60,"53,396,232","$395,898,000",0.85%,-4.87%,22.99%
LTB,689,LiteBar,"$133,364",$0.175542,"759,729",Low Vol,-0.59%,-51.76%,28.65%
UNITY,131,SuperNET,"$24,559,839",$30.10,"816,061",*,"$6,517",-0.32%,-5.17%
AUR,268,Auroracoin,"$5,659,834",$0.653701,"8,658,139","$15,223",-0.38%,-4.36%,-0.05%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,2.77%,-5.58%
HDLB,1049,HODL Bucks,?,$0.091636,?,*,Low Vol,-0.56%,-12.72%
SPACE,738,SpaceCoin,"$84,606",$0.004234,"19,984,313",Low Vol,-0.54%,9.46%,23.55%
1ST,142,FirstBlood,"$21,523,577",$0.251566,"85,558,371",*,"$394,451",-0.73%,-2.43%
XTO,262,Tao,"$5,928,738",$0.194364,"30,503,273","$1,400",-0.30%,-2.49%,13.95%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,812,Catcoin,"$42,928",$0.007097,"6,049,150",Low Vol,-42.72%,-46.39%,-42.61%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.39%,4.16%
EDG,100,Edgeless,"$39,216,895",$0.477985,"82,046,288",*,"$618,487",-2.58%,-0.58%
FRN,498,Francs,"$214,279",$0.055411,"3,867,080",$851,6.93%,2.16%,0.25%
CTIC2,545,Coimatic 2.0,"$24,426",$0.002638,"9,258,750",$652,-0.53%,-22.47%,-12.55%
RLC,101,iExec RLC,"$38,630,985",$0.488562,"79,070,793",*,"$158,113",-2.57%,-0.70%
EDR,224,E-Dinar Coin,"$9,341,915",$0.010541,"886,211,988","$618,607",6.39%,2.04%,18.96%
LTCU,546,LiteCoin Ultra,"$24,187",$0.030252,"799,502","$3,540",2.88%,-1.90%,-22.87%
SH,861,Shilling,"$20,262",$0.004675,"4,334,350",*,Low Vol,0.03%,95.28%
SBD,325,Steem Dollars,"$3,299,449",$0.946737,"3,485,075",*,"$46,945",-1.26%,1.12%
WAVES,21,Waves,"$373,498,000",$3.73,"100,000,000",*,"$4,032,940",-0.74%,-4.52%
PUT,303,PutinCoin,"$4,148,443",$0.020669,"200,707,464","$9,513",-3.13%,-2.05%,31.52%
RLT,458,RouletteToken,"$562,732",$0.055603,"10,120,594",*,"$8,986",-1.21%,6.55%
ALT,404,Altcoin,"$1,210,784",$9.91,"122,175",*,"$1,299",-3.06%,-3.79%
LMC,218,LoMoCoin,"$9,841,521",$0.045226,"217,606,153",*,"$160,542",-1.79%,0.86%
ORB,624,Orbitcoin,"$365,348",$0.119611,"3,054,469",Low Vol,-1.22%,-20.34%,12.02%
ZMC,828,ZetaMicron,"$33,813",$0.000056,"600,344,291",*,Low Vol,-0.45%,-2.84%
BAC,1118,BitAlphaCoin,?,$0.003267,?,Low Vol,-0.34%,37.44%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.10%
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,927",Low Vol,?,-1.69%,-7.37%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-8.35%,-15.57%,22.56%
FUTC,1078,FutCoin,?,$0.002478,?,Low Vol,18.38%,14.08%,39.05%
BAS,527,BitAsean,"$93,008",$0.018602,"5,000,000",*,$505,-0.11%,-2.36%
OMNI,190,Omni,"$13,067,699",$23.34,"559,932",*,"$1,012,690",-4.15%,-0.16%
TOR,795,Torcoin,"$50,625",$0.160114,"316,179",Low Vol,-0.56%,-43.18%,-9.74%
XCN,483,Cryptonite,"$368,095",$0.001014,"363,084,379",$528,-0.34%,-26.73%,-34.69%
XHI,411,HiCoin,"$1,068,592",$0.005632,"189,729,990","$91,964",-0.40%,1.88%,3.08%
CAP,677,Bottlecaps,"$158,126",$0.000845,"187,169,501",Low Vol,-6.57%,-9.80%,1.90%
ERY,542,Eryllium,"$43,667",$0.008946,"4,880,968","$2,083",-0.56%,-14.63%,-9.05%
BAY,135,BitBay,"$23,100,367",$0.022922,"1,007,785,882",*,"$259,022",-1.64%,-8.88%
SIFT,1041,Smart Investm...,?,$8.91,?,*,Low Vol,-0.11%,14.77%
COR,967,CORION,?,$0.666158,?,*,"$4,795",6.94%,-17.71%
OS76,884,OsmiumCoin,"$14,049",$0.015714,"894,026",Low Vol,-0.45%,?,-7.20%
ERC,294,EuropeCoin,"$4,551,821",$0.458292,"9,932,142","$91,793",-0.72%,4.42%,8.47%
AXIOM,1069,Axiom,?,$0.010983,?,Low Vol,-0.45%,-2.84%,25.16%
CAB,534,Cabbage,"$70,867",$0.006749,"10,499,996",*,"$1,152",-7.48%,110.07%
STEX,1132,STEX,?,$0.133758,?,*,Low Vol,-0.49%,?
TOA,194,ToaCoin,"$12,568,649",$0.007321,"1,716,840,851","$20,514",-0.86%,-7.71%,30.79%
BLX,971,Blockchain Index,?,$1.65,?,*,"$3,776",-0.11%,4.36%
VAL,669,Valorbit,"$180,655",$0.000046,"3,946,533,656",Low Vol,?,?,-0.41%
ELE,723,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.92%,1.90%
CNX,925,Cryptonex,?,$2.72,?,"$597,445",0.10%,102.07%,?
PGL,310,Prospectors Gold,"$4,025,961",$0.062418,"64,500,000",*,$504,-22.14%,-59.25%
AGLC,768,AgrolifeCoin,"$63,820",$0.009462,"6,744,780",*,Low Vol,-0.45%,30.58%
BTG,1058,Bitgem,?,$0.925089,?,Low Vol,-0.45%,10.15%,12.37%
ETBS,566,Ethbits,"$2,348,888",$1.69,"1,391,604",*,Low Vol,-15.98%,40.98%
GNO,66,Gnosis,"$91,398,195",$82.74,"1,104,590",*,"$619,101",0.45%,-7.66%
BOST,526,BoostCoin,"$93,481",$0.007885,"11,855,487","$4,490",15.18%,74.39%,114.39%
DYN,317,Dynamic,"$3,572,027",$1.95,"1,827,656",*,"$150,871",-1.25%,-1.42%
TODAY,1112,TodayCoin,?,$0.000845,?,Low Vol,-0.45%,-5.29%,-5.33%
BTCR,767,Bitcurrency,"$64,363",$0.000380,"169,598,616",*,Low Vol,-1.71%,2.21%
BTA,433,Bata,"$824,258",$0.165515,"4,979,961","$31,528",-0.93%,-4.32%,-13.53%
AIB,1005,Advanced Inte...,?,$0.004894,?,$539,15.94%,-27.22%,-10.87%
MTLMC3,844,Metal Music Coin,"$26,940",$0.000338,"79,719,140",Low Vol,-0.56%,-34.53%,-2.98%
DIBC,760,DIBCOIN,"$69,840",$0.013968,"5,000,000",*,Low Vol,-0.56%,5.87%
XOT,985,Internet of T...,?,$1125.87,?,*,"$1,160",-0.56%,-2.84%
ABC,983,Alphabit,?,$18.02,?,*,"$1,277",30.81%,-2.96%
WCT,247,Waves Communi...,"$7,214,553",$0.721900,"9,993,840",*,"$52,815",-0.17%,-2.74%
HGT,1026,HelloGold,?,$0.022401,?,*,Low Vol,-0.11%,-1.92%
HODL,497,HOdlcoin,"$226,539",$0.001633,"138,696,975",$907,-0.56%,-6.08%,20.05%
RAIN,283,Condensate,"$4,880,985",$0.056312,"86,678,306","$9,588",-0.48%,-2.47%,-6.44%
EQT,312,EquiTrader,"$3,954,355",$0.415118,"9,525,857","$28,436",5.07%,3.73%,-18.94%
NEOS,235,NeosCoin,"$8,043,768",$2.28,"3,527,288","$112,406",-0.30%,-1.65%,-3.70%
HEAT,251,HEAT,"$6,585,509",$0.223370,"29,482,512",*,$846,-0.56%,20.03%
SCORE,484,Scorecoin,"$347,010",$0.011435,"30,346,591","$7,534",3.47%,-13.75%,-46.16%
ZRC,304,ZrCoin,"$4,133,618",$1.14,"3,630,790",*,"$61,595",-0.92%,-2.49%
XOC,883,Xonecoin,"$14,217",$0.033849,"420,000",*,Low Vol,-0.56%,-14.92%
SMOKE,711,Smoke,"$111,159",$0.008308,"13,379,987",*,Low Vol,11.64%,-3.55%
CREA,357,Creativecoin,"$2,189,787",$0.174410,"12,555,400","$1,815",-0.78%,-1.95%,5.94%
FXE,476,FuturXe,"$411,095",$1.75,"235,421",*,"$115,253",-0.56%,-0.06%
ABY,264,ArtByte,"$5,892,530",$0.007435,"792,537,250","$41,056",-0.83%,-2.31%,16.42%
EXCL,293,ExclusiveCoin,"$4,567,210",$1.07,"4,282,509","$19,250",-5.79%,3.42%,8.42%
XPD,681,PetroDollar,"$146,660",$0.002292,"63,993,275",Low Vol,-2.25%,23.74%,19.00%
STX,166,Stox,"$16,865,814",$0.569791,"29,600,000",*,"$518,590",-0.71%,-4.42%
CACH,730,CacheCoin,"$94,483",$0.022522,"4,195,132",Low Vol,-1.02%,-7.73%,22.61%
SMART,125,SmartCash,"$26,422,575",$0.038792,"681,136,388",*,"$67,689",-2.14%,13.30%
TFL,288,TrueFlip,"$4,661,636",$0.746188,"6,247,267",*,"$10,498",-1.25%,26.80%
ATX,870,Artex Coin,"$17,894",$0.000953,"18,781,750",Low Vol,-0.56%,-53.04%,-42.72%
CFI,121,Cofound.it,"$27,360,970",$0.084188,"325,000,000",*,"$184,779",-1.11%,-3.39%
CHIPS,351,CHIPS,"$2,414,372",$0.146437,"16,487,447","$3,100",-0.56%,48.10%,-14.49%
BIRDS,1086,Birds,?,$0.000114,?,Low Vol,-0.62%,-9.90%,-37.33%
