symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,871,Centra,? ,$1.08,?,*,"$102,034",2.99%,12.98%
FJC,413,FujiCoin,"$641,167 ",$0.000596,"1,075,034,535","$8,858",0.64%,14.78%,30.26%
CRYPT,580,CryptCoin,"$390,228 ",$0.064486,"6,051,360",Low Vol,?,0.29%,21.24%
REP,27,Augur,"$276,944,800 ",$25.18,"11,000,000",*,"$4,518,920",1.57%,-4.01%
GLC,554,GlobalCoin,"$879,496 ",$0.013495,"65,171,010",Low Vol,0.20%,4.35%,33.72%
GLD,269,GoldCoin,"$4,964,570 ",$0.122706,"40,459,068","$33,527",1.27%,4.31%,8.99%
RUSTBITS,371,Rustbits,"$1,340,123 ",$0.037963,"35,300,866",*,$898,0.53%,16.88%
SUMO,448,Sumokoin,"$306,037 ",$0.232459,"1,316,519","$1,002",0.20%,-9.20%,-19.48%
AGLC,781,AgrolifeCoin,"$27,649 ",$0.004606,"6,003,034",*,Low Vol,0.20%,?
USDE,907,USDe,? ,$0.002165,?,"$6,397",0.20%,10.77%,?
CTO,790,Crypto,"$23,778 ",$0.002165,"10,984,318",Low Vol,0.20%,-41.29%,32.35%
GLT,508,GlobalToken,"$64,012 ",$0.002746,"23,314,400","$1,256",0.04%,-12.07%,-21.44%
DOT,346,Dotcoin,"$2,151,024 ",$0.008744,"245,993,250",*,"$25,641",0.97%,6.11%
REE,593,ReeCoin,"$284,251 ",$0.022983,"12,367,704",Low Vol,0.20%,5.16%,58.23%
PZM,226,PRIZM,"$7,420,562 ",$0.871367,"8,516,001",*,"$6,184",0.97%,5.81%
CLAM,148,Clams,"$19,969,790 ",$7.71,"2,591,292",*,"$264,241",-0.33%,1.15%
FCT,29,Factom,"$263,133,123 ",$30.09,"8,745,102",*,"$4,967,580",-0.85%,-2.35%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.65%,-2.38%
GPU,684,GPU Coin,"$80,352 ",$0.001985,"40,477,042",Low Vol,4.57%,-14.63%,-5.33%
QTUM,12,Qtum,"$1,106,078,900 ",$18.75,"59,000,000",*,"$214,495,000",5.57%,15.46%
FUZZ,792,FuzzBalls,"$23,477 ",$0.004861,"4,829,945",Low Vol,-1.35%,7.94%,27.25%
BITEUR,480,bitEUR,"$124,345 ",$1.23,"101,488",*,$986,1.58%,2.93%
INPAY,333,InPay,"$2,299,160 ",$0.229916,"10,000,000",*,"$67,702",1.30%,-10.97%
TOP,997,TopCoin,? ,$0.002027,?,Low Vol,13.05%,0.59%,?
FCN,393,Fantomcoin,"$997,894 ",$0.161206,"6,190,179","$8,120",1.65%,-16.09%,39.34%
BSC,802,BowsCoin,"$19,172 ",$0.003454,"5,550,102",Low Vol,0.20%,6.58%,29.09%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",1.89%,31.91%,32.34%
FC2,602,FuelCoin,"$233,818 ",$0.002303,"101,530,245",**,Low Vol,0.20%,-1.94%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$118,994 ",$0.061171,"1,945,265",*,Low Vol,0.13%,-21.48%
ZMC,725,ZetaMicron,"$55,302 ",$0.000092,"600,344,291",*,Low Vol,0.20%,5.16%
AUM,707,Alexium,"$64,506 ",$0.003178,"20,297,336",*,Low Vol,0.20%,?
LTC,5,Litecoin,"$3,294,214,322 ",$62.52,"52,691,832","$292,689,000",-0.04%,0.32%,34.12%
LTB,651,LiteBar,"$126,167 ",$0.174648,"722,408",Low Vol,3.11%,7.35%,2.98%
UNITY,124,SuperNET,"$26,857,539 ",$32.91,"816,061",*,$856,0.20%,1.59%
AUR,248,Auroracoin,"$6,333,325 ",$0.731488,"8,658,139",**,"$34,988",0.08%,3.82%
XTC,394,TileCoin,"$951,629 ",$0.009516,"100,000,000",*,"$43,777",0.67%,1.59%
SPACE,679,SpaceCoin,"$85,775 ",$0.004467,"19,203,481",Low Vol,-2.21%,-2.61%,7.12%
1ST,85,FirstBlood,"$53,836,065 ",$0.629232,"85,558,371",*,"$2,032,810",-1.31%,-4.29%
XTO,369,Tao,"$1,403,875 ",$0.046105,"30,449,649","$1,104",-1.31%,-5.48%,19.09%
CAT,643,Catcoin,"$136,190 ",$0.023121,"5,890,200",Low Vol,2.03%,-1.99%,-17.78%
ALL,681,Allion,"$82,360 ",$0.013285,"6,199,359",Low Vol,-0.06%,15.66%,99.10%
EDG,82,Edgeless,"$59,511,126 ",$0.725336,"82,046,288",*,"$2,077,660",2.81%,-5.53%
CTIC2,521,Coimatic 2.0,"$31,363 ",$0.004760,"6,588,250","$1,002",-0.03%,12.35%,-1.45%
RLC,86,iExec RLC,"$52,443,308 ",$0.663245,"79,070,793",*,"$601,942",-0.36%,2.94%
EDR,192,E-Dinar Coin,"$12,526,075 ",$0.014134,"886,211,988","$564,720",0.76%,6.35%,0.89%
SH,819,Shilling,"$11,556 ",$0.002789,"4,143,750",*,Low Vol,0.20%,-26.07%
SBD,291,Steem Dollars,"$3,476,432 ",$0.994570,"3,495,412",*,"$87,937",1.45%,1.91%
WAVES,19,Waves,"$542,546,000 ",$5.43,"100,000,000",*,"$7,629,880",0.87%,3.40%
PUT,211,PutinCoin,"$8,637,388 ",$0.043061,"200,585,864","$49,500",-1.22%,-1.09%,79.10%
RLT,582,RouletteToken,"$376,815 ",$0.037335,"10,092,695",*,Low Vol,0.20%,1.66%
ALT,311,Altcoin,"$2,852,560 ",$23.35,"122,175",*,"$2,068",0.42%,31.01%
LMC,198,LoMoCoin,"$10,697,422 ",$0.049979,"214,037,045",*,"$212,543",-0.01%,-2.95%
ORB,561,Orbitcoin,"$654,355 ",$0.216670,"3,020,055",Low Vol,0.18%,-7.13%,-8.88%
VPRC,767,VapersCoin,"$35,080 ",$0.000045,"780,124,964",Low Vol,0.20%,6.73%,208.86%
PING,351,CryptoPing,"$1,953,496 ",$0.196290,"9,952,089",*,"$94,132",-0.56%,3.95%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,0.21%,1.90%,316.11%
I0C,573,I0Coin,"$476,831 ",$0.022727,"20,980,805",Low Vol,?,-16.48%,-9.12%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,0.32%,33.60%,23.78%
FUTC,1040,FutCoin,? ,$0.001198,?,Low Vol,0.20%,5.16%,-5.61%
BAS,390,BitAsean,"$1,019,080 ",$0.203816,"5,000,000",*,"$21,662",1.90%,-6.93%
OMNI,146,Omni,"$20,712,724 ",$37.01,"559,629",*,"$310,722",0.65%,-3.27%
TOR,726,Torcoin,"$52,469 ",$0.165946,"316,179",Low Vol,-11.99%,4.79%,-26.09%
MGO,67,MobileGo,"$90,977,375 ",$0.928067,"98,028,887",*,"$454,846",1.16%,-5.61%
XHI,465,HiCoin,"$180,444 ",$0.000951,"189,729,990","$75,428",-1.06%,-1.85%,-32.66%
CAP,606,Bottlecaps,"$226,251 ",$0.001332,"169,811,118",Low Vol,0.22%,-0.12%,7.34%
ERY,513,Eryllium,"$53,291 ",$0.011265,"4,730,805",$906,-1.71%,-11.59%,-17.12%
BAY,141,BitBay,"$21,880,367 ",$0.021713,"1,007,694,228",*,"$165,214",0.70%,-2.43%
OS76,795,OsmiumCoin,"$22,277 ",$0.024918,"894,026",Low Vol,0.20%,-9.46%,?
ERC,267,EuropeCoin,"$5,109,314 ",$0.515858,"9,904,497","$212,093",1.83%,11.11%,-4.60%
AXIOM,1023,Axiom,? ,$0.008981,?,Low Vol,0.20%,5.36%,12.36%
CAB,746,Cabbage,"$43,042 ",$0.004099,"10,499,996",*,Low Vol,0.20%,12.62%
STEX,924,STEX,? ,$0.220881,?,*,"$1,551",0.18%,-2.17%
TOA,209,ToaCoin,"$8,871,302 ",$0.005243,"1,691,947,156","$131,743",0.41%,-0.80%,-9.74%
VAL,628,Valorbit,"$165,054 ",$0.000046,"3,576,724,884",Low Vol,?,5.36%,13.08%
DASHS,994,Dashs,? ,$0.021141,?,Low Vol,-32.06%,-29.32%,-29.01%
SONG,748,SongCoin,"$42,011 ",$0.001290,"32,565,300",Low Vol,0.20%,5.71%,17.35%
BTG,998,Bitgem,? ,$1.02,?,Low Vol,0.20%,5.16%,4.84%
CVC,43,Civic,"$183,904,980 ",$0.540897,"340,000,000",*,"$6,721,780",0.39%,-0.05%
JIN,625,Jin Coin,"$167,835 ",$0.017042,"9,848,485",Low Vol,0.20%,91.67%,?
DYN,271,Dynamic,"$4,930,643 ",$2.77,"1,780,208",*,"$241,355",4.43%,19.17%
TODAY,984,TodayCoin,? ,$0.002165,?,Low Vol,0.20%,45.37%,55.67%
BTCR,635,Bitcurrency,"$148,410 ",$0.000875,"169,598,616",*,Low Vol,28.39%,79.09%
PTOY,130,Patientory,"$25,583,740 ",$0.365482,"70,000,000",*,"$1,649,490",-0.06%,6.39%
AIB,1026,Advanced Inte...,? ,$0.008475,?,**,Low Vol,0.20%,4.09%
DIBC,667,DIBCOIN,"$101,560 ",$0.020312,"5,000,000",*,Low Vol,-0.25%,10.32%
XOT,919,Internet of T...,? ,$1381.71,?,*,"$2,020",0.20%,5.16%
ABC,929,Alphabit,? ,$11.45,?,*,"$1,417",0.20%,5.44%
WCT,172,Waves Communi...,"$15,144,975 ",$1.68,"8,996,338",*,"$4,076",0.80%,5.70%
611,509,SixEleven,"$63,765 ",$0.151433,"421,076",$670,0.20%,13.75%,8.80%
RAIN,265,Condensate,"$5,182,537 ",$0.092885,"55,795,013","$69,174",4.37%,3.70%,14.03%
ZRX,44,0x,"$181,419,500 ",$0.362839,"500,000,000",*,"$6,376,800",0.46%,5.87%
NEOS,186,NeosCoin,"$13,487,851 ",$3.89,"3,465,051","$556,529",-0.60%,-8.76%,32.91%
HEAT,223,HEAT,"$7,625,581 ",$0.268598,"28,390,312",*,"$32,734",0.26%,-9.61%
SCORE,456,Scorecoin,"$246,541 ",$0.008867,"27,805,000","$11,504",39.25%,154.95%,97.07%
ZRC,262,ZrCoin,"$5,564,329 ",$1.54,"3,603,093",*,"$80,046",0.31%,-1.71%
XOC,801,Xonecoin,"$19,364 ",$0.046105,"420,000",*,Low Vol,0.20%,-4.07%
SMOKE,938,Smoke,? ,$0.005753,?,*,$765,1.15%,-1.02%
STS,578,Stress,"$416,470 ",$0.000737,"565,134,332",Low Vol,0.20%,21.88%,38.50%
FXE,454,FuturXe,"$258,457 ",$1.10,"235,421",*,"$62,342",0.32%,19.32%
ABY,250,ArtByte,"$6,247,539 ",$0.007883,"792,537,250",**,"$89,490",-0.91%,-1.71%
EXCL,220,ExclusiveCoin,"$7,773,805 ",$1.85,"4,213,399","$735,781",0.10%,10.62%,109.03%
XPD,642,PetroDollar,"$137,786 ",$0.002153,"63,993,275",Low Vol,0.20%,7.66%,-4.91%
STX,84,Stox,"$54,064,992 ",$1.83,"29,600,000",*,"$2,657,390",-0.46%,15.84%
CACH,437,CacheCoin,"$386,426 ",$0.092113,"4,195,132","$5,638",0.20%,-8.64%,0.16%
SMART,255,SmartCash,"$5,924,342 ",$0.017917,"330,658,500",*,"$12,627",0.16%,25.22%
TFL,204,TrueFlip,"$9,511,651 ",$1.52,"6,247,267",*,"$34,893",4.38%,19.75%
ATX,729,Artex Coin,"$51,039 ",$0.002717,"18,781,750",Low Vol,0.20%,-8.76%,-29.58%
CFI,68,Cofound.it,"$87,657,700 ",$0.269716,"325,000,000",*,"$1,260,230",0.03%,-9.01%
PRN,916,Protean,? ,$0.000042,?,*,"$2,595",-12.94%,-16.16%
BIRDS,934,Birds,? ,$0.000219,?,$925,0.32%,69.33%,156.97%
JINN,257,Jinn,"$5,757,062 ",$98.07,"58,703",*,"$5,786",0.18%,?
XCT,474,C-Bit,"$134,337 ",$0.000886,"151,541,750","$1,207",-2.60%,19.90%,-56.51%
AMIS,950,AMIS,? ,$227.33,?,*,Low Vol,0.13%,-86.46%
CFT,425,CryptoForecast,"$485,185 ",$0.010547,"46,000,000",*,$814,0.20%,14.67%
CALC,844,CaliphCoin,$161 ,$0.001842,"87,140",Low Vol,0.20%,35.89%,11.69%
PND,367,Pandacoin,"$1,422,342 ",$0.000044,"32,514,916,898",$915,0.28%,2.31%,-16.09%
XAU,1009,Xaucoin,? ,$0.031412,?,Low Vol,0.20%,36.09%,60.68%
PIGGY,587,Piggycoin,"$351,853 ",$0.000726,"484,606,435",Low Vol,-0.48%,-20.13%,-7.85%
ACC,914,AdCoin,? ,$0.151992,?,"$2,973",2.47%,-1.83%,?
SOJ,498,Sojourn,"$79,872 ",$0.166153,"480,714","$2,602",-7.02%,-24.12%,-37.00%
IFLT,417,InflationCoin,"$558,736 ",$0.000046,"12,138,656,009",*,"$5,689",-46.64%,-9.54%
ECOB,158,Ecobit,"$18,104,000 ",$0.040734,"444,444,444",*,"$7,322",0.20%,12.43%
GAS,50,Gas,"$156,470,671 ",$18.92,"8,270,863",*,"$965,444",-0.07%,-4.77%
ROYAL,1029,RoyalCoin,? ,$0.002349,?,Low Vol,0.20%,7.26%,48.40%
FNC,358,FinCoin,"$1,719,572 ",$0.133521,"12,878,667",*,"$69,000",0.20%,7.82%
LIR,808,LetItRide,"$16,488 ",$0.000461,"35,797,853",*,Low Vol,0.20%,-9.51%
BNB,36,Binance Coin,"$217,829,000 ",$2.18,"100,000,000",*,"$18,201,000",5.07%,6.32%
EGC,328,EverGreenCoin,"$2,467,345 ",$0.185218,"13,321,301","$59,280",-1.75%,-3.84%,12.23%
ZNY,700,Bitzeny,"$69,654 ",$0.000921,"75,614,500",Low Vol,0.20%,-2.73%,-2.55%
GAP,705,Gapcoin,"$65,445 ",$0.005721,"11,439,564",Low Vol,-0.43%,-4.63%,-9.74%
VEN,847,VeChain,? ,$0.229076,?,*,"$5,267,160",-0.44%,-2.03%
MBRS,225,Embers,"$7,440,022 ",$0.148804,"49,998,803",*,"$14,053",-7.30%,-1.67%
IMPS,800,ImpulseCoin,"$19,582 ",$0.000967,"20,245,510",Low Vol,0.20%,5.16%,?
BITOK,920,Bitok,? ,$0.000363,?,*,"$1,897",0.21%,-5.40%
SAN,122,Santiment Net...,"$27,293,274 ",$0.457006,"59,721,917",*,"$1,596,490",-0.08%,4.71%
PRC,486,PRCoin,"$102,447 ",$0.008291,"12,357,000",**,"$30,644",0.20%,-3.56%
