symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,149,EMC,EMC,"$21,137,118",$0.516624,"40,913,930","$386,665",-0.27%,13.94%
I/O Coin,83,IOC,IOC,"$58,186,140",$3.55,"16,376,530",*,"$233,257",1.62%
Litecoin,5,LTC,LTC,"$3,017,214,648",$56.27,"53,617,257","$88,371,200",0.01%,-2.24%
CasinoCoin,241,CSC,CSC,"$8,301,803",$0.215066,"38,601,187","$22,552",22.17%,29.10%
Gold Pressed ...,876,GPL,GPL,"$25,522",$0.103025,"247,725",Low Vol,0.32%,-29.92%
Doubloon,586,BOAT,BOAT,"$24,674",$0.001330,"18,547,845",$671,1.08%,-22.83%
Cryptonite,514,XCN,XCN,"$339,683",$0.000929,"365,616,961","$1,366",0.32%,-37.18%
Bitcurrency,690,BTCR,BTCR,"$189,269",$0.001116,"169,598,616",*,Low Vol,0.34%
1337,600,1337,1337,"$1,817",$0.000047,"38,504,775",*,"$3,382",6.03%
BitcoinZ,315,BTCZ,BTCZ,"$4,074,496",$0.011015,"369,887,547","$104,924",1.25%,14.14%
iEthereum,995,IETH,IETH,?,$0.018085,?,*,"$46,337",5.35%
LiteBitcoin,598,LBTC,LBTC,"$4,254",$0.001334,"3,188,280",$872,-0.26%,-27.30%
SkinCoin,434,SKIN,SKIN,"$1,085,212",$0.012306,"88,183,483",*,"$58,768",0.13%
AquariusCoin,781,ARCO,ARCO,"$71,178",$0.049449,"1,439,427",*,Low Vol,0.31%
WomenCoin,511,WOMEN,WOMEN,"$368,704",$0.008338,"44,220,400","$4,613",-20.77%,-7.62%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,989,217",$25.33,"710,113",*,"$611,175",0.15%
Ripto Bux,728,RBX,RBX,"$116,896",$0.000307,"381,236,123",*,Low Vol,0.32%
FujiCoin,502,FJC,FJC,"$452,043",$0.000390,"1,158,724,696",$987,0.83%,-16.18%
Gapcoin,755,GAP,GAP,"$84,150",$0.007114,"11,828,700",Low Vol,0.33%,-0.30%
Capricoin,456,CPC,CPC,"$764,641",$0.384233,"1,990,045",*,"$61,011",-0.97%
I0Coin,667,I0C,I0C,"$280,526",$0.013369,"20,983,609",Low Vol,0.33%,-0.01%
Bolivarcoin,554,BOLI,BOLI,"$155,828",$0.019390,"8,036,650","$1,000",0.41%,4.83%
Hyper,1068,HYPER,HYPER,?,$0.032286,?,$662,0.42%,-13.31%
Nuls,1023,NULS,NULS,?,$0.122588,?,*,"$8,141",9.88%
Karmacoin,1150,KARMA,KARMA,?,$0.000061,?,Low Vol,0.33%,?
Paccoin,1046,PAC,PAC,?,$3.6e-07,?,"$2,148",-4.84%,-22.71%
bitEUR,569,BITEUR,BITEUR,"$69,770",$1.19,"58,430",*,$695,0.61%
Ammo Rewards,866,AMMO,AMMO,"$28,618",$0.000368,"77,777,777",*,Low Vol,0.32%
DNotes,306,NOTE,NOTE,"$4,494,527",$0.034973,"128,512,720","$68,677",0.86%,-6.42%
Jewels,832,JWL,JWL,"$40,842",$0.002024,"20,181,636",*,Low Vol,0.33%
Hush,309,HUSH,HUSH,"$4,305,107",$1.92,"2,242,500","$31,868",0.12%,0.74%
GoldUnionCoin,1115,GUC,GUC,?,$0.625510,?,*,Low Vol,0.32%
Ethbits,440,ETBS,ETBS,"$1,003,764",$0.721300,"1,391,604",*,$860,0.13%
Pesobit,673,PSB,PSB,"$254,643",$0.007604,"33,486,911",*,Low Vol,0.33%
FundYourselfNow,409,FYN,FYN,"$1,469,004",$1.73,"850,000",*,"$1,430",0.15%
Verge,69,XVG,XVG,"$80,088,850",$0.005649,"14,176,472,987","$2,878,830",1.09%,4.71%
ChainCoin,375,CHC,CHC,"$2,327,847",$0.146472,"15,892,776","$6,539",6.92%,1.07%
Dix Asset,596,DIX,DIX,"$7,304",$7.3e-08,"100,000,000,000",*,$877,0.30%
Steem Dollars,337,SBD,SBD,"$3,230,823",$0.974984,"3,313,719",*,"$25,791",0.27%
Dashs,1171,DASHS,DASHS,?,$0.018213,?,Low Vol,0.32%,-12.98%
REAL,328,REAL,REAL,"$3,527,198",$0.350762,"10,055,817",*,"$21,091",-5.99%
Metaverse ETP,60,ETP,ETP,"$94,859,432",$4.20,"22,600,000","$6,653,030",-0.29%,6.97%
REX,390,REX,REX,"$1,959,626",$0.226265,"8,660,756",*,"$2,949",-2.16%
MyBit Token,272,MYB,MYB,"$5,871,968",$2.24,"2,616,334",*,"$16,332",-0.89%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.32%
Voise,297,VOISE,VOISE,"$4,802,290",$0.007468,"643,012,000",*,"$82,071",2.06%
Darsek,716,KED,KED,"$126,693",$0.009503,"13,331,340",Low Vol,0.33%,?
Breakout,368,BRK,BRK,"$2,442,668",$0.134641,"18,142,083","$92,230",-1.65%,4.57%
COSS,254,COSS,COSS,"$6,943,647",$0.083658,"83,000,000",*,"$236,147",1.65%
BT2 [CST],971,BT2,BT2,?,$920.32,?,*,"$217,938",0.26%
Ethereum Classic,12,ETC,ETC,"$1,049,637,776",$10.82,"96,983,043","$21,936,100",0.13%,-0.43%
Sterlingcoin,683,SLG,SLG,"$223,142",$0.053230,"4,192,059",Low Vol,0.32%,48.93%
SaluS,167,SLS,SLS,"$16,039,035",$15.96,"1,004,688",*,"$181,829",2.18%
Primecoin,359,XPM,XPM,"$2,606,178",$0.123251,"21,145,288","$381,106",1.23%,-1.16%
Status,44,SNT,SNT,"$142,459,542",$0.041049,"3,470,483,788",*,"$3,673,390",0.90%
EOT Token,378,EOT,EOT,"$2,266,304",$0.274341,"8,260,903",*,"$19,612",1.15%
42-coin,497,42,42,"$461,063",$10977.70,41.999999,"$1,388",0.53%,-2.27%
Storjcoin X,986,SJCX,SJCX,?,$0.422465,?,*,"$73,671",0.32%
Minex,1020,MINEX,MINEX,?,$0.041003,?,*,"$9,436",-6.99%
Walton,33,WTC,WTC,"$174,750,103",$7.02,"24,898,178",*,"$12,947,300",-0.06%
Kore,224,KORE,KORE,"$10,049,959",$4.97,"2,021,982",*,"$1,663,990",-1.08%
WeTrust,131,TRST,TRST,"$25,917,682",$0.281263,"92,147,500",*,"$273,630",0.75%
LandCoin,1089,LDCN,LDCN,?,$0.002628,?,*,Low Vol,-1.22%
Evotion,741,EVO,EVO,"$106,588",$0.033959,"3,138,690",Low Vol,0.29%,-9.93%
Expanse,162,EXP,EXP,"$16,994,325",$2.15,"7,906,397","$1,261,540",3.00%,10.41%
PutinCoin,361,PUT,PUT,"$2,565,804",$0.012782,"200,737,265","$1,097",0.26%,-15.91%
eLTC,1146,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-5.91%
TenX,31,PAY,PAY,"$189,027,745",$1.81,"104,661,310",*,"$1,294,940",0.33%
FirstCoin,955,FRST,FRST,?,$16.43,?,"$2,570,120",-0.02%,0.54%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.07%,-92.79%
Maecenas,196,ART,ART,"$13,424,475",$0.445254,"30,150,150",*,"$23,525",0.12%
BowsCoin,865,BSC,BSC,"$28,930",$0.005213,"5,550,102",Low Vol,0.33%,14.43%
Polybius,214,PLBT,PLBT,"$10,801,422",$2.84,"3,808,454",*,"$24,657",-1.40%
DaxxCoin,669,DAXX,DAXX,"$269,795",$0.000548,"492,748,390",Low Vol,0.30%,-7.16%
Breakout Stake,342,BRX,BRX,"$3,144,672",$0.501696,"6,268,082",*,"$1,120,020",1.46%
Tierion,145,TNT,TNT,"$22,461,376",$0.053161,"422,513,667",*,"$259,625",1.29%
PetroDollar,748,XPD,XPD,"$97,170",$0.001518,"63,993,275",Low Vol,-11.27%,-19.24%
CannabisCoin,385,CANN,CANN,"$2,055,176",$0.026611,"77,231,176","$42,035",2.86%,6.26%
President Joh...,1076,GARY,GARY,?,$0.086774,?,*,Low Vol,0.33%
GanjaCoin,1040,MRJA,MRJA,?,$0.023978,?,"$2,661",0.32%,-41.01%
MaxCoin,635,MAX,MAX,"$558,702",$0.009199,"60,737,205",Low Vol,-4.75%,-2.44%
VIP Tokens,875,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004571,?,"$10,986",0.32%,8.57%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,308,983",$1.81,"38,295,641",*,"$827,437",-0.01%
Santiment Net...,206,SAN,SAN,"$12,070,108",$0.215661,"55,967,968",*,"$333,026",0.24%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,497",$0.000010,"14,491,014,421",Low Vol,-0.61%,-5.06%
Aion,994,AION,AION,?,$0.584672,?,*,"$52,781",7.60%
TAGRcoin,873,TAGR,TAGR,"$26,085",$0.000675,"38,669,634",*,Low Vol,0.33%
Ethereum Cash,539,ECASH,ECASH,"$206,850",$0.014670,"14,100,000",*,"$12,479",12.40%
Cardano,13,ADA,ADA,"$767,762,784",$0.029612,"25,927,070,538",*,"$4,702,200",-0.67%
Cannacoin,704,CCN,CCN,"$150,319",$0.031987,"4,699,405",Low Vol,-16.44%,-8.84%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.32%,-0.38%
Wyvern,778,WYV,WYV,"$71,669",$0.043173,"1,660,058",*,Low Vol,0.33%
Bata,465,BTA,BTA,"$680,075",$0.136518,"4,981,578","$4,103",1.06%,10.77%
Burst,207,BURST,BURST,"$11,903,271",$0.006612,"1,800,339,818","$161,381",2.28%,1.84%
PeopleCoin,1099,MEN,MEN,?,$0.000491,?,Low Vol,0.33%,32.83%
DECENT,136,DCT,DCT,"$24,526,517",$0.478043,"51,306,089",*,"$113,558",3.40%
Wild Beast Block,508,WBB,WBB,"$397,315",$1.98,"200,966","$3,356",0.85%,-16.86%
Crown,148,CRW,CRW,"$21,169,670",$1.34,"15,812,776","$61,103",1.53%,0.28%
Bitmark,364,BTM,BTM,"$2,483,680",$0.351076,"7,074,480","$14,932",-0.57%,-4.96%
iDice,689,ICE,ICE,"$192,735",$0.122682,"1,571,013",*,Low Vol,0.31%
Zeitcoin,388,ZEIT,ZEIT,"$1,984,426",$0.000054,"36,971,144,938",$830,1.26%,-32.65%
Feathercoin,138,FTC,FTC,"$24,042,783",$0.133443,"180,172,680","$4,283,730",8.60%,36.84%
MiloCoin,592,MILO,MILO,"$13,074",$0.001212,"10,789,954",$520,0.38%,-27.42%
CryptoEscudo,871,CESC,CESC,"$26,512",$0.000184,"144,105,100",Low Vol,0.33%,-14.94%
Crypto Bullion,432,CBX,CBX,"$1,107,863",$1.10,"1,003,644","$1,558",-4.93%,-10.43%
President Trump,1039,PRES,PRES,?,$0.002379,?,*,"$2,716",-27.36%
BestChain,1188,BEST,BEST,?,$0.001410,?,Low Vol,0.33%,10.77%
Etherparty,970,FUEL,FUEL,?,$0.035183,?,*,"$222,975",-1.42%
SIBCoin,157,SIB,SIB,"$18,200,075",$1.16,"15,719,668","$183,569",0.33%,-0.07%
Elcoin,719,EL,EL,"$123,033",$0.010976,"11,208,967",*,Low Vol,0.10%
Mineum,720,MNM,MNM,"$122,772",$0.013010,"9,436,367",Low Vol,0.38%,-21.72%
Creativecoin,392,CREA,CREA,"$1,943,749",$0.153893,"12,630,522","$6,366",1.93%,-9.03%
Binance Coin,47,BNB,BNB,"$132,961,940",$1.34,"99,014,000",*,"$3,782,130",0.22%
Vertcoin,28,VTC,VTC,"$221,045,881",$5.42,"40,803,850","$25,066,000",1.72%,9.54%
Moeda Loyalty...,119,MDA,MDA,"$29,171,079",$1.49,"19,628,888",*,"$332,366",0.04%
Stress,679,STS,STS,"$242,596",$0.000429,"565,134,332",Low Vol,0.33%,-12.81%
Shilling,791,SH,SH,"$62,623",$0.001626,"38,504,775",*,Low Vol,0.33%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.09%
Comet,840,CMT,CMT,"$38,342",$0.043928,"872,830",Low Vol,-1.42%,2.81%
ProCurrency,521,PROC,PROC,"$285,361",$0.022267,"12,815,205",*,"$2,022",0.30%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,487,118",$2.39,"3,547,874","$57,233",0.24%,-3.78%
SixEleven,575,611,611,"$56,127",$0.131256,"427,613","$1,355",-2.03%,-4.43%
Neblio,89,NEBL,NEBL,"$51,896,867",$4.15,"12,507,017",*,"$653,596",-0.02%
bitUSD,334,BITUSD,BITUSD,"$3,281,278",$0.989153,"3,317,260",*,"$111,223",-0.15%
STEX,1021,STEX,STEX,?,$0.117239,?,*,"$9,235",0.30%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.57%
Propy,313,PRO,PRO,"$4,090,494",$0.290989,"14,057,212",*,"$105,684",-0.57%
CryptoInsight,415,TKR,TKR,"$1,361,131",$0.108632,"12,529,747",*,"$26,444",0.15%
FuelCoin,654,FC2,FC2,"$404,971",$0.003986,"101,595,971",Low Vol,0.33%,47.17%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$600,0.36%,-2.49%
UltraCoin,638,UTC,UTC,"$543,829",$0.012265,"44,340,233",Low Vol,0.33%,-4.73%
Circuits of V...,305,COVAL,COVAL,"$4,538,020",$0.004538,"1,000,000,000",*,"$598,244",1.23%
SecureCoin,760,SRC,SRC,"$80,368",$0.009873,"8,140,001",Low Vol,0.32%,1.51%
Prospectors Gold,266,PGL,PGL,"$6,195,057",$0.096047,"64,500,000",*,$718,0.13%
Marijuanacoin,828,MAR,MAR,"$43,643",$0.031606,"1,380,834",Low Vol,-0.36%,-2.17%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015331,?,*,Low Vol,0.32%
RubleBit,1107,RUBIT,RUBIT,?,$0.002886,?,Low Vol,1.00%,6.84%
Slimcoin,732,SLM,SLM,"$113,588",$0.007604,"14,937,439",Low Vol,0.38%,-17.65%
8Bit,531,8BIT,8BIT,"$243,998",$0.209546,"1,164,415",*,$708,0.32%
Bitcoin Plus,325,XBC,XBC,"$3,826,189",$37.42,"102,240",*,"$19,888",-0.12%
ZCoin,88,XZC,XZC,"$52,613,691",$15.80,"3,329,643","$1,338,390",0.17%,5.70%
PlatinumBAR,545,XPTX,XPTX,"$192,356",$0.543625,"353,840",$507,0.15%,10.45%
Cabbage,868,CAB,CAB,"$27,332",$0.002603,"10,499,996",*,Low Vol,0.70%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.830755,?,*,"$1,275,910",0.85%
eBTC,348,EBTC,EBTC,"$2,900,882",$0.141064,"20,564,300",*,"$90,275",-3.70%
Etheriya,528,RIYA,RIYA,"$254,021",$0.160617,"1,581,531",*,"$16,304",-47.59%
Dimecoin,216,DIME,DIME,"$10,734,414",$0.000020,"536,656,312,336","$3,356",0.65%,28.41%
Macro,999,MCR,MCR,?,$3.07,?,*,"$32,638",-6.00%
Rupee,270,RUP,RUP,"$5,993,812",$0.272033,"22,033,400","$470,976",0.35%,88.44%
Uro,800,URO,URO,"$57,231",$0.047404,"1,207,310",Low Vol,0.33%,19.58%
Dinastycoin,621,DCY,DCY,"$871,956",$0.000614,"1,420,858,063",Low Vol,0.30%,-3.12%
E-Dinar Coin,225,EDR,EDR,"$9,796,010",$0.011054,"886,211,988","$754,317",4.07%,18.20%
Hive,221,HVN,HVN,"$10,246,313",$0.027324,"375,000,000",*,"$181,990",2.19%
PRIZM,227,PZM,PZM,"$9,732,081",$0.993951,"9,791,309",*,"$3,906",0.15%
StrongHands,1058,SHND,SHND,?,$2.1e-08,?,"$1,211",-3.25%,5.48%
Bottlecaps,553,CAP,CAP,"$156,006",$0.000798,"195,408,204","$1,281",0.56%,28.76%
HEAT,264,HEAT,HEAT,"$6,243,421",$0.209273,"29,833,856",*,"$23,931",-2.24%
Lisk,17,LSK,LSK,"$557,006,742",$4.88,"114,249,825",*,"$7,597,370",0.14%
Environ,948,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-8.60%
CampusCoin,583,CMPCO,CMPCO,"$35,366",$0.000245,"144,067,527","$1,848",0.32%,32.67%
Global Curren...,288,GCR,GCR,"$5,109,133",$0.049449,"103,320,630",*,"$32,014",-0.49%
FuturXe,498,FXE,FXE,"$459,761",$1.95,"235,421",*,"$99,693",0.37%
Theresa May Coin,535,MAY,MAY,"$219,252",$0.009684,"22,640,800",$986,0.33%,24.66%
RSGPcoin,892,RSGP,RSGP,"$17,787",$10.30,"1,726",*,Low Vol,0.32%
BitBar,449,BTB,BTB,"$861,907",$24.68,"34,928","$1,444",-0.07%,48.64%
MojoCoin,546,MOJO,MOJO,"$187,203",$0.015446,"12,120,182",*,"$1,269",-1.67%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.25%
Solaris,416,XLR,XLR,"$1,356,551",$2.24,"606,050","$24,654",20.69%,30.61%
Rupaya,561,RUPX,RUPX,"$93,808",$0.015463,"6,066,672","$1,677",0.72%,-22.05%
Civic,50,CVC,CVC,"$127,194,476",$0.371154,"342,700,000",*,"$3,701,860",3.08%
