symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.77%
LTC,5,Litecoin,"$3,291,492,227 ",$62.51,"52,659,157","$954,705,000",0.38%,16.99%,34.85%
LTB,629,LiteBar,"$124,384 ",$0.172595,"720,671",Low Vol,0.27%,7.16%,16.32%
UNITY,135,SuperNET,"$22,778,296 ",$27.91,"816,061",*,"$1,396",-0.03%,0.54%
AUR,240,Auroracoin,"$6,064,732 ",$0.700466,"8,658,139",**,"$9,090",2.28%,0.13%
XTC,383,TileCoin,"$966,039 ",$0.009660,"100,000,000",*,"$24,268",-1.83%,-2.17%
1ST,83,FirstBlood,"$56,548,864 ",$0.660939,"85,558,371",*,"$1,342,920",-0.83%,-2.63%
XTO,354,Tao,"$1,576,659 ",$0.051783,"30,447,308","$1,273",0.15%,50.48%,6.79%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,511,874 ",$0.024325,"1,007,690,650",*,"$139,028",-0.90%,-8.71%
ALL,694,Allion,"$66,047 ",$0.010654,"6,199,359",Low Vol,-1.81%,-21.37%,33.50%
EDG,81,Edgeless,"$59,985,108 ",$0.731113,"82,046,288",*,"$575,132",-1.06%,-0.04%
CTIC2,491,Coimatic 2.0,"$29,710 ",$0.004677,"6,352,750",$851,-1.45%,5.20%,-13.13%
RLC,86,iExec RLC,"$52,469,006 ",$0.663570,"79,070,793",*,"$245,358",0.52%,-1.91%
EDR,194,E-Dinar Coin,"$10,552,481 ",$0.011907,"886,211,988","$3,528,850",0.25%,-18.18%,-18.26%
SH,804,Shilling,"$16,197 ",$0.003930,"4,121,100",*,Low Vol,0.15%,16.73%
SBD,288,Steem Dollars,"$3,291,141 ",$0.950939,"3,460,938",*,"$89,717",-0.03%,-2.64%
WAVES,18,Waves,"$515,217,000 ",$5.15,"100,000,000",*,"$7,102,250",-0.60%,-2.97%
PUT,225,PutinCoin,"$6,962,947 ",$0.034714,"200,580,364","$13,636",3.24%,-25.20%,4.67%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,531,349 ",$20.72,"122,175",*,"$2,105",0.14%,15.87%
LMC,188,LoMoCoin,"$11,124,553 ",$0.051992,"213,968,281",*,"$254,941",0.61%,-5.04%
ORB,533,Orbitcoin,"$658,695 ",$0.218204,"3,018,713",Low Vol,-2.10%,-0.34%,-10.72%
VPRC,795,VapersCoin,"$19,774 ",$0.000025,"780,124,964",Low Vol,0.53%,18.26%,78.98%
PING,346,CryptoPing,"$1,836,688 ",$0.184553,"9,952,089",*,"$82,872",-0.34%,-1.54%
CAB,764,Cabbage,"$30,383 ",$0.002894,"10,499,996",*,Low Vol,0.15%,-14.20%
I0C,538,I0Coin,"$579,924 ",$0.027641,"20,980,723",Low Vol,0.15%,?,35.39%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,0.55%,45.32%,42.15%
FUTC,998,FutCoin,? ,$0.001123,?,Low Vol,0.15%,-4.87%,-14.80%
BAS,377,BitAsean,"$1,041,270 ",$0.208254,"5,000,000",*,"$53,435",-2.50%,-28.89%
OMNI,145,Omni,"$19,873,006 ",$35.51,"559,617",*,"$234,004",0.32%,-0.61%
TOR,486,Torcoin,"$46,574 ",$0.147302,"316,179",$596,3.84%,-16.44%,-13.71%
MGO,63,MobileGo,"$86,145,139 ",$0.878773,"98,028,887",*,"$461,563",1.81%,-2.78%
XHI,446,HiCoin,"$194,879 ",$0.001027,"189,729,990","$74,035",1.90%,-17.02%,-28.73%
CAP,583,Bottlecaps,"$219,287 ",$0.001296,"169,260,285",Low Vol,0.15%,-6.00%,5.14%
ERY,477,Eryllium,"$64,899 ",$0.013721,"4,729,982","$1,530",0.15%,2.36%,11.70%
CAT,454,Catcoin,"$157,311 ",$0.026734,"5,884,350","$2,075",0.48%,25.25%,17.38%
OS76,781,OsmiumCoin,"$23,785 ",$0.026604,"894,026",Low Vol,0.15%,10.30%,?
ERC,261,EuropeCoin,"$4,755,146 ",$0.480129,"9,903,893","$235,605",0.51%,-8.64%,127.41%
AXIOM,967,Axiom,? ,$0.008335,?,Low Vol,0.15%,-1.72%,3.95%
OFF,758,Cthulhu Offer...,"$32,491 ",$0.012395,"2,621,269",Low Vol,0.17%,3.07%,23.50%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$8,043,922 ",$0.004757,"1,690,993,833","$119,806",16.55%,-16.03%,-12.57%
VAL,608,Valorbit,"$152,347 ",$0.000043,"3,527,469,856",Low Vol,0.15%,-1.23%,7.20%
DASHS,1034,Dashs,? ,$0.036019,?,Low Vol,3.48%,15.53%,16.75%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,046",*,Low Vol,?,-0.32%
BTG,1066,Bitgem,? ,$0.959652,?,Low Vol,0.15%,-1.22%,1.38%
CVC,44,Civic,"$174,392,800 ",$0.512920,"340,000,000",*,"$3,263,310",-0.21%,0.21%
BOST,618,BoostCoin,"$134,150 ",$0.011315,"11,855,487",Low Vol,0.15%,-5.56%,7.98%
DYN,279,Dynamic,"$3,880,514 ",$2.18,"1,778,967",*,"$33,592",-0.43%,-2.73%
TODAY,1002,TodayCoin,? ,$0.001468,?,Low Vol,-2.71%,-7.13%,6.26%
BTCR,628,Bitcurrency,"$125,117 ",$0.000738,"169,598,616",*,Low Vol,0.15%,-15.59%
BTA,284,Bata,"$3,609,417 ",$0.726060,"4,971,238","$542,668",0.71%,-0.38%,72.19%
AIB,1013,Advanced Inte...,? ,$0.008076,?,**,Low Vol,0.15%,3.91%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1295.62,?,*,"$1,051",0.15%,-1.05%
ABC,926,Alphabit,? ,$10.71,?,*,"$1,054",0.15%,-2.00%
WCT,174,Waves Communi...,"$13,554,423 ",$1.51,"8,996,338",*,"$9,610",-4.59%,-8.85%
HODL,379,HOdlcoin,"$1,027,806 ",$0.008422,"122,041,325","$5,944",67.39%,531.26%,847.86%
RAIN,260,Condensate,"$4,781,253 ",$0.086368,"55,359,144","$97,223",-10.58%,-27.55%,51.47%
ZRX,43,0x,"$175,243,000 ",$0.350486,"500,000,000",*,"$4,357,200",1.31%,2.05%
NEOS,171,NeosCoin,"$14,149,390 ",$4.09,"3,462,649","$183,693",0.05%,4.27%,34.00%
HEAT,205,HEAT,"$8,261,503 ",$0.291438,"28,347,376",*,"$24,509",0.15%,-15.53%
SCORE,465,Scorecoin,"$118,689 ",$0.004280,"27,732,375","$2,471",7.12%,-23.22%,-20.89%
ZRC,249,ZrCoin,"$5,476,954 ",$1.52,"3,603,093",*,"$104,993",-0.67%,-14.63%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.48%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.45%,2.06%
STS,562,Stress,"$317,296 ",$0.000561,"565,134,332",Low Vol,-3.56%,-8.29%,-18.45%
FXE,436,FuturXe,"$251,037 ",$1.07,"235,421",*,"$32,999",0.93%,-1.27%
ABY,239,ArtByte,"$6,100,548 ",$0.007697,"792,537,250",**,"$72,528",0.36%,-0.89%
EXCL,257,ExclusiveCoin,"$5,059,465 ",$1.20,"4,209,941","$71,335",-0.29%,3.15%,53.11%
NOBL,552,NobleCoin,"$438,251 ",$0.000190,"2,300,942,611",Low Vol,0.55%,-12.88%,-6.14%
STX,84,Stox,"$53,755,968 ",$1.82,"29,600,000",*,"$2,839,820",-1.74%,-21.85%
CACH,407,CacheCoin,"$507,129 ",$0.120885,"4,195,132","$10,214",0.15%,38.23%,44.68%
SMART,280,SmartCash,"$3,831,556 ",$0.012021,"318,738,500",*,"$9,842",-13.64%,14.20%
TFL,215,TrueFlip,"$7,425,502 ",$1.19,"6,247,267",*,"$36,038",1.18%,-11.71%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,94.81%
CFI,66,Cofound.it,"$83,072,600 ",$0.255608,"325,000,000",*,"$589,021",1.25%,4.21%
PRN,914,Protean,? ,$0.000037,?,*,"$2,299",0.20%,-15.68%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.17%,-2.52%,67.08%
JINN,230,Jinn,"$6,554,190 ",$111.65,"58,703",*,"$1,005",-0.19%,0.55%
BLRY,716,BillaryCoin,"$51,988 ",$0.005787,"8,983,158",Low Vol,0.15%,-18.11%,8.69%
XCT,461,C-Bit,"$138,464 ",$0.000950,"145,728,500",$568,-1.64%,35.81%,12.56%
IVZ,1020,InvisibleCoin,? ,$0.436465,?,*,Low Vol,0.15%,-1.23%
CFT,417,CryptoForecast,"$419,189 ",$0.009113,"46,000,000",*,"$1,998",-3.15%,-44.55%
CALC,840,CaliphCoin,$435 ,$0.004995,"87,140",Low Vol,0.84%,117.51%,249.81%
PND,363,Pandacoin,"$1,337,777 ",$0.000041,"32,514,916,898","$2,479",0.10%,-1.19%,-16.48%
XAU,1038,Xaucoin,? ,$0.019867,?,Low Vol,0.15%,?,?
PIGGY,563,Piggycoin,"$300,839 ",$0.000621,"484,604,773",Low Vol,1.93%,-10.04%,-5.29%
ACC,909,AdCoin,? ,$0.134058,?,"$2,882",-31.52%,-9.51%,?
SOJ,437,Sojourn,"$239,203 ",$0.499157,"479,214","$1,812",-0.02%,84.95%,-4.84%
IFLT,405,InflationCoin,"$518,442 ",$0.000044,"11,862,608,031",*,"$2,618",-14.51%,-0.32%
ECOB,163,Ecobit,"$16,115,644 ",$0.036260,"444,444,444",*,"$7,179",0.15%,-0.95%
GAS,47,Gas,"$159,802,579 ",$19.34,"8,261,776",*,"$780,174",0.42%,-9.80%
ROYAL,990,RoyalCoin,? ,$0.002116,?,Low Vol,0.15%,15.23%,44.42%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,456 ",$0.000432,"35,786,511",*,"$1,711",0.15%,-10.21%
LINDA,381,Linda,"$1,026,861 ",$0.000173,"5,944,062,695","$15,543",17.52%,16.74%,29.53%
EGC,320,EverGreenCoin,"$2,418,176 ",$0.181527,"13,321,301","$33,174",0.01%,-5.24%,1.52%
ZNY,690,Bitzeny,"$68,579 ",$0.000907,"75,614,500",Low Vol,-8.56%,-17.02%,-12.46%
GAP,679,Gapcoin,"$75,077 ",$0.006570,"11,427,848",Low Vol,7.85%,13.00%,-2.54%
VEN,846,VeChain,? ,$0.244363,?,*,"$5,278,430",0.43%,4.33%
MBRS,198,Embers,"$9,794,216 ",$0.195889,"49,998,803",*,"$26,473",-22.50%,42.82%
IMPS,802,ImpulseCoin,"$16,613 ",$0.000821,"20,245,510",Low Vol,0.15%,-6.17%,26.02%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,063",0.18%,-0.53%
