symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,232,InsureX,"$4,606,490 ",$0.128749,"35,778,844",*,"$19,231",4.37%,17.32%
BTCD,59,BitcoinDark,"$59,709,634 ",$46.33,"1,288,862","$131,220",1.36%,5.97%,-3.46%
JNS,495,Janus,"$2,959,814 ",$0.140554,"21,058,198",*,Low Vol,71.95%,34.49%
UNITS,563,GameUnits,"$218,728 ",$0.062980,"3,472,983",*,Low Vol,0.91%,78.15%
MAR,627,Marijuanacoin,"$84,728 ",$0.079642,"1,063,870",Low Vol,0.91%,-0.73%,11.06%
SNC,288,SunContract,"$2,230,371 ",$0.022720,"98,166,002",*,"$2,387",1.75%,2.18%
SNGLS,51,SingularDTV,"$85,751,400 ",$0.142919,"600,000,000",*,"$549,442",0.83%,3.56%
MAX,218,MaxCoin,"$5,572,933 ",$0.093209,"59,789,773","$399,768",0.35%,3.70%,33.03%
SNM,132,SONM,"$15,564,443 ",$0.046971,"331,360,000",*,"$205,390",1.15%,2.86%
AC,498,AsiaCoin,"$2,040,436 ",$0.002173,"938,899,998",Low Vol,1.37%,-6.85%,-10.01%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$227,359,722 ",$0.065512,"3,470,483,788",*,"$37,955,900",-2.30%,15.30%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,194",-1.68%,11.13%,5.89%
MAD,655,SatoshiMadness,"$65,142 ",$0.000033,"2,000,683,485",*,Low Vol,0.92%,13.89%
LAZ,988,Lazaruscoin,? ,$0.000944,?,*,Low Vol,0.91%,3.25%
AXF,817,AxFunds,? ,$0.082175,?,"$89,700",0.84%,-2.27%,13.22%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.63%,?
FFC,870,FireFlyCoin,? ,$0.000130,?,$742,0.92%,-21.78%,4.39%
XDE2,968,XDE II,? ,$1.63,?,*,Low Vol,0.92%,62.62%
GUC,942,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.89%,-2.36%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,240 ",$0.025128,"2,476,893",Low Vol,0.91%,-13.75%,-43.04%
EVO,459,Evotion,"$76,672 ",$0.031051,"2,469,220",$952,0.97%,22.15%,3.93%
DTB,120,Databits,"$17,316,041 ",$0.761218,"22,747,809",*,"$102,206",0.88%,19.38%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.91%,13.93%
TSE,559,Tattoocoin (S...,"$231,843 ",$0.002564,"90,421,856",*,Low Vol,0.89%,13.97%
GUN,625,Guncoin,"$91,558 ",$0.000488,"187,488,778",Low Vol,0.92%,13.91%,-14.13%
GUP,176,Matchpool,"$9,843,675 ",$0.131249,"75,000,000",*,"$183,357",1.12%,6.77%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.72%,18.10%
TYCHO,843,Tychocoin,? ,$0.142905,?,"$7,697",0.91%,4.30%,15.81%
NYC,530,NewYorkCoin,"$376,569 ",$0.000006,"59,719,935,819",Low Vol,-21.34%,28.53%,9.48%
CARBON,502,Carboncoin,"$1,503,484 ",$0.000098,"15,391,975,897",Low Vol,29.78%,70.89%,80.56%
YBC,113,YbCoin,"$18,973,912 ",$6.28,"3,020,472",*,"$491,660",0.17%,6.77%
XBG,959,BTCGold,? ,$0.004786,?,Low Vol,7.94%,48.89%,-64.68%
BET,951,BetaCoin,? ,$0.003256,?,Low Vol,0.91%,?,-32.58%
CMP,156,Compcoin,"$11,361,139 ",$3.14,"3,615,825","$29,877",0.46%,-73.83%,?
HUC,302,HunterCoin,"$1,880,171 ",$0.101196,"18,579,500","$33,078",0.57%,4.48%,2.47%
PEPE,328,PepeCoin,"$1,360,887 ",$0.096282,"14,134,329","$16,409",5.48%,4.41%,-0.76%
LSK,28,Lisk,"$241,009,510 ",$2.18,"110,541,130",*,"$4,115,020",0.65%,4.87%
VGC,950,VegasCoin,? ,$0.000260,?,Low Vol,-34.29%,13.93%,20.37%
XBTS,735,Beatcoin,"$21,997 ",$0.014427,"1,524,686",Low Vol,0.75%,-17.51%,-15.63%
TTC,617,TittieCoin,"$97,158 ",$0.000077,"1,259,816,434",Low Vol,0.77%,-10.06%,-24.13%
REP,34,Augur,"$210,309,000 ",$19.12,"11,000,000",*,"$2,358,520",-0.17%,9.72%
SPORT,938,SportsCoin,? ,$0.001628,?,*,Low Vol,0.91%,52.46%
VLT,585,Veltor,"$154,735 ",$0.278875,"554,855",Low Vol,0.89%,14.00%,3.03%
BUMBA,614,BumbaCoin,"$105,697 ",$0.004777,"22,127,758",Low Vol,0.91%,38.92%,107.25%
GRT,633,Grantcoin,"$79,237 ",$0.001888,"41,958,056",*,Low Vol,-4.57%,26.10%
GRS,186,Groestlcoin,"$8,832,515 ",$0.129695,"68,102,204","$279,822",1.09%,10.38%,-10.68%
BLZ,738,BlazeCoin,"$20,818 ",$0.000034,"608,557,394",Low Vol,0.69%,6.15%,-14.96%
BLU,385,BlueCoin,"$511,885 ",$0.000891,"574,683,675",$528,1.06%,46.18%,-11.32%
PEPECASH,183,Pepe Cash,"$8,961,585 ",$0.012768,"701,884,009",*,"$9,047",12.96%,17.56%
1337,307,1337,"$1,835,317 ",$0.000079,"23,270,684,039",*,"$18,649",0.79%,13.80%
MARS,661,Marscoin,"$58,723 ",$0.002077,"28,279,074",Low Vol,23.42%,45.53%,-4.34%
DOLLAR,723,Dollar Online,"$26,594 ",$0.035816,"742,531",Low Vol,0.91%,61.08%,21.80%
FLAX,452,Flaxscript,"$94,855 ",$0.017094,"5,549,049",$590,0.92%,53.01%,22.85%
GBRC,919,Global Busine...,? ,$0.000065,?,Low Vol,0.91%,13.93%,20.37%
SC,23,Siacoin,"$276,942,341 ",$0.009771,"28,342,918,497","$9,267,160",-0.09%,7.58%,18.40%
FTC,169,Feathercoin,"$10,202,057 ",$0.060036,"169,932,600","$1,079,210",-0.40%,4.94%,14.36%
GRE,409,Greencoin,"$319,836 ",$0.000099,"3,243,368,641",*,"$1,038",1.24%,-12.72%
GRC,135,GridCoin,"$14,611,358 ",$0.037435,"390,312,753","$90,046",0.87%,5.70%,17.43%
BLK,103,BlackCoin,"$22,668,171 ",$0.297117,"76,293,754",*,"$965,958",2.39%,8.96%
WGR,130,Wagerr,"$15,952,439 ",$0.087172,"183,000,000",*,"$43,951",2.98%,18.30%
SPRTS,368,Sprouts,"$751,026 ",$0.000002,"316,607,891,248",*,$657,8.76%,-73.99%
BLC,589,Blakecoin,"$142,884 ",$0.009448,"15,122,697",Low Vol,1.44%,-19.90%,-20.17%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011722,?,"$19,196",-1.82%,-3.49%,-1.02%
XCO,444,X-Coin,"$125,449 ",$0.010129,"12,384,976",*,"$1,243",-5.62%,19.26%
CBD,953,CBD Crystals,? ,$0.001140,?,*,Low Vol,0.91%,-5.43%
SHA,925,SHACoin,? ,$0.000781,?,Low Vol,0.92%,-28.05%,-20.68%
MARX,901,MarxCoin,? ,$0.001056,?,Low Vol,10.25%,36.86%,21.05%
MXT,523,MarteXcoin,"$517,233 ",$0.188815,"2,739,364",Low Vol,0.91%,13.93%,29.81%
MUSIC,223,Musicoin,"$5,152,007 ",$0.019059,"270,313,180","$88,016",1.37%,4.59%,25.88%
RADS,139,Radium,"$13,511,328 ",$4.08,"3,313,744",*,"$281,600",-0.47%,-0.37%
PRES,922,President Trump,? ,$0.004750,?,*,Low Vol,-15.87%,2.17%
BTCS,628,Bitcoin Scrypt,"$84,586 ",$0.005210,"16,236,700",Low Vol,0.91%,29.28%,-22.74%
EMC2,153,Einsteinium,"$12,121,083 ",$0.057098,"212,286,335","$920,322",1.16%,-3.37%,34.16%
CBX,353,Crypto Bullion,"$893,148 ",$0.893878,"999,183",$802,0.81%,16.10%,12.91%
HLB,809,Lepaoquan,? ,$0.028846,?,*,"$892,363",0.92%,4.53%
GB,572,GoldBlocks,"$190,403 ",$0.012689,"15,005,019",Low Vol,0.83%,-10.04%,32.21%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.91%,43.93%,-3.70%
DON,974,Donationcoin,? ,$0.000391,?,**,Low Vol,0.91%,20.92%
FJC,360,FujiCoin,"$816,915 ",$0.000782,"1,043,995,900","$38,967",0.92%,13.02%,39.03%
CRYPT,557,CryptCoin,"$258,731 ",$0.042783,"6,047,515",Low Vol,?,11.46%,-45.49%
NETKO,341,Netko,"$1,144,409 ",$0.322254,"3,551,265","$2,790",1.25%,12.74%,41.81%
GLC,504,GlobalCoin,"$1,188,296 ",$0.018233,"65,171,010",Low Vol,0.91%,37.43%,-1.58%
GLD,243,GoldCoin,"$3,877,256 ",$0.095955,"40,406,940","$9,548",-2.18%,0.98%,11.97%
FUCK,324,FuckToken,"$1,473,244 ",$0.034108,"43,193,633",*,"$13,709",-20.54%,-15.15%
SUMO,405,Sumokoin,"$360,269 ",$0.340316,"1,058,631","$3,841",0.91%,9.15%,18.77%
CTO,465,Crypto,"$54,698 ",$0.005112,"10,700,170","$10,864",6.58%,135.35%,123.22%
GLT,453,GlobalToken,"$93,629 ",$0.004214,"22,216,300","$2,638",-28.39%,-8.99%,-23.06%
DOT,274,Dotcoin,"$2,613,316 ",$0.010878,"240,247,500",*,"$118,675",0.57%,14.26%
REE,546,ReeCoin,"$303,226 ",$0.024518,"12,367,704",Low Vol,0.93%,6.83%,-26.54%
CLAM,181,Clams,"$9,139,081 ",$3.58,"2,553,444",*,"$654,631",2.19%,5.24%
FCT,35,Factom,"$187,296,128 ",$21.40,"8,753,219",*,"$3,037,800",1.44%,13.96%
CONX,768,Concoin,"$11,661 ",$0.015667,"744,266",Low Vol,0.91%,-21.69%,-42.19%
QTUM,13,Qtum,"$549,088,220 ",$9.31,"59,000,000",*,"$42,232,500",-1.19%,14.11%
FUZZ,704,FuzzBalls,"$34,268 ",$0.007095,"4,829,945",Low Vol,0.92%,-16.78%,10.60%
BITEUR,448,bitEUR,"$119,238 ",$1.24,"95,781",*,"$9,526",-3.59%,-1.73%
INPAY,311,InPay,"$1,755,830 ",$0.175583,"10,000,000",*,"$130,483",0.48%,18.85%
FCN,387,Fantomcoin,"$499,433 ",$0.081400,"6,135,559",$518,-2.96%,12.30%,18.30%
BSC,762,BowsCoin,"$14,095 ",$0.002540,"5,550,102",Low Vol,0.91%,?,-17.64%
BTU,819,Bitcoin Unlim...,? ,$211.00,?,"$72,707",-0.41%,-8.55%,-7.00%
FC2,578,FuelCoin,"$175,157 ",$0.001726,"101,501,125",**,Low Vol,0.91%,13.93%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.81%,16.75%
IFLT,840,InflationCoin,? ,$0.000065,?,*,"$9,516",0.94%,9.10%
JET,376,JetCoin,"$617,018 ",$0.402198,"1,534,115",*,"$4,362",1.56%,53.85%
ZMC,741,ZetaMicron,"$19,547 ",$0.000033,"600,344,291",*,Low Vol,0.91%,?
AUM,703,Alexium,"$34,366 ",$0.001693,"20,297,336",*,Low Vol,0.90%,2.14%
LTC,5,Litecoin,"$2,455,888,774 ",$46.93,"52,332,007","$245,881,000",0.77%,7.42%,14.16%
LTB,603,LiteBar,"$114,912 ",$0.163816,"701,471",Low Vol,-0.15%,-38.37%,-55.00%
UNITY,489,SuperNET,"$24,439,470 ",$29.95,"816,061",*,Low Vol,72.28%,52.12%
AUR,224,Auroracoin,"$5,072,059 ",$0.585814,"8,658,139",**,"$22,627",0.18%,9.79%
XTC,342,TileCoin,"$1,086,620 ",$0.010866,"100,000,000",*,"$52,047",1.17%,2.35%
SPACE,644,SpaceCoin,"$70,396 ",$0.003752,"18,761,113",Low Vol,0.91%,-19.51%,9.25%
1ST,54,FirstBlood,"$75,178,686 ",$0.878683,"85,558,371",*,"$9,335,030",0.49%,9.86%
XTO,339,Tao,"$1,187,127 ",$0.039029,"30,416,929","$1,682",-5.57%,96.62%,62.39%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$189,256 ",$0.032430,"5,835,900","$1,159",3.65%,30.73%,34.46%
611,688,SixEleven,"$43,191 ",$0.103092,"418,951",Low Vol,0.92%,13.13%,1.97%
ALL,656,Allion,"$64,905 ",$0.010470,"6,199,359",Low Vol,0.91%,-1.73%,27.84%
EDG,75,Edgeless,"$40,857,985 ",$0.497987,"82,046,288",*,"$471,900",-0.25%,7.33%
CTIC2,483,Coimatic 2.0,"$16,280 ",$0.007422,"2,193,500","$3,129",0.47%,-3.10%,-36.99%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.91%,13.93%,20.37%
RLC,85,iExec RLC,"$33,244,999 ",$0.420446,"79,070,793",*,"$372,511",3.74%,1.60%
EDR,142,E-Dinar Coin,"$13,352,290 ",$0.015067,"886,211,988","$367,381",0.89%,-23.36%,-50.16%
SH,754,Shilling,"$17,345 ",$0.004461,"3,888,500",*,Low Vol,0.91%,50.08%
SBD,252,Steem Dollars,"$3,511,632 ",$0.974923,"3,601,959",*,"$163,083",-1.06%,-0.19%
WAVES,17,Waves,"$432,033,000 ",$4.32,"100,000,000",*,"$4,860,470",1.07%,16.94%
PUT,241,PutinCoin,"$3,990,679 ",$0.019897,"200,565,864","$3,837",-1.71%,10.02%,0.39%
RLT,337,RouletteToken,"$1,218,492 ",$0.120732,"10,092,535",*,"$8,913",1.09%,9.98%
ALT,340,Altcoin,"$1,159,669 ",$9.49,"122,175",*,"$2,307",62.49%,14.14%
LMC,180,LoMoCoin,"$9,215,871 ",$0.043373,"212,477,977",*,"$292,947",0.92%,0.39%
ORB,510,Orbitcoin,"$866,366 ",$0.288544,"3,002,544",Low Vol,0.27%,0.04%,11.43%
BAC,990,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.89%,13.93%,20.28%
CAB,729,Cabbage,"$24,273 ",$0.002312,"10,499,996",*,Low Vol,0.92%,20.73%
I0C,505,I0Coin,"$1,149,196 ",$0.054776,"20,979,730",Low Vol,-2.03%,21.77%,16.01%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,-0.71%,17.25%,12.12%
FUTC,927,FutCoin,? ,$0.000814,?,Low Vol,0.91%,13.93%,111.88%
OMNI,115,Omni,"$18,626,155 ",$33.29,"559,465",*,"$162,873",-0.33%,0.52%
TOR,450,Torcoin,"$108,422 ",$0.342914,"316,179","$3,454",-1.80%,21.14%,-0.29%
MGO,50,MobileGo,"$91,945,918 ",$0.958531,"95,923,781",*,"$345,651",-5.60%,5.01%
XHI,402,HiCoin,"$376,314 ",$0.001983,"189,729,990","$156,801",1.28%,-1.01%,-30.52%
CAP,568,Bottlecaps,"$205,796 ",$0.001270,"161,998,377",Low Vol,-14.43%,26.39%,24.19%
ERY,456,Eryllium,"$89,158 ",$0.019144,"4,657,117","$1,716",3.93%,62.88%,56.49%
BAY,100,BitBay,"$23,364,131 ",$0.023187,"1,007,647,911",*,"$157,486",0.86%,-0.34%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.30%
ERC,298,EuropeCoin,"$1,932,247 ",$0.195555,"9,880,836","$11,923",-0.66%,0.79%,10.80%
AXIOM,964,Axiom,? ,$0.006447,?,Low Vol,0.89%,14.50%,19.80%
OFF,727,Cthulhu Offer...,"$24,657 ",$0.009410,"2,620,353",Low Vol,0.91%,51.96%,-14.34%
STEX,1013,STEX,? ,$0.327888,?,*,Low Vol,0.78%,-1.60%
TOA,174,ToaCoin,"$9,958,339 ",$0.005929,"1,679,476,647","$179,269",3.34%,9.61%,18.68%
VAL,607,Valorbit,"$113,198 ",$0.000033,"3,476,617,716",Low Vol,?,13.93%,?
ELE,587,Elementrem,"$150,548 ",$0.005929,"25,393,068",Low Vol,0.91%,4.29%,24.03%
DASHS,963,Dashs,? ,$0.020350,?,Low Vol,0.92%,10.74%,-6.11%
GP,811,Goldpay Coin,? ,$0.005986,?,*,"$257,393",0.22%,-5.12%
BTG,954,Bitgem,? ,$1.43,?,Low Vol,-2.60%,-1.65%,-2.75%
CVC,55,Civic,"$73,782,720 ",$0.217008,"340,000,000",*,"$2,685,750",3.44%,11.92%
BOST,584,BoostCoin,"$155,563 ",$0.013122,"11,855,487",Low Vol,0.91%,-8.18%,-89.67%
DYN,267,Dynamic,"$2,863,796 ",$1.63,"1,758,991",*,"$9,463",-4.60%,3.58%
TODAY,900,TodayCoin,? ,$0.002279,?,Low Vol,0.91%,24.34%,53.20%
BTCR,605,Bitcurrency,"$114,352 ",$0.000674,"169,598,616",*,Low Vol,10.22%,241.34%
PTOY,125,Patientory,"$16,340,310 ",$0.233433,"70,000,000",*,"$1,628,150",-0.46%,11.82%
AIB,965,Advanced Inte...,? ,$0.005698,?,**,Low Vol,0.91%,27.80%
DNT,155,district0x,"$11,592,720 ",$0.019321,"600,000,000",*,"$573,190",-1.26%,5.32%
DIBC,475,DIBCOIN,"$36,642 ",$0.007328,"5,000,000",*,"$1,073",1.59%,14.46%
XOT,874,Internet of T...,? ,$976.80,?,*,$679,0.91%,13.93%
ABC,864,Alphabit,? ,$11.23,?,*,$926,0.91%,8.79%
WCT,146,Waves Communi...,"$13,154,150 ",$1.64,"7,997,270",*,"$14,247",0.67%,11.18%
BTB,520,BitBar,"$530,194 ",$15.76,"33,636",Low Vol,0.91%,9.66%,34.33%
RAIN,350,Condensate,"$941,637 ",$0.018463,"51,000,197","$11,002",-13.74%,-0.98%,-4.16%
KNC,740,KingN Coin,"$19,583 ",$9.77,"2,005",*,Low Vol,0.91%,-42.56%
NEOS,133,NeosCoin,"$15,191,743 ",$4.42,"3,433,938","$332,836",0.86%,9.56%,47.46%
HEAT,175,HEAT,"$9,937,697 ",$0.356977,"27,838,480",*,"$10,224",4.33%,11.75%
SCORE,431,Scorecoin,"$190,682 ",$0.007038,"27,091,500","$5,638",0.69%,12.53%,13.01%
ZRC,255,ZrCoin,"$3,340,095 ",$1.37,"2,441,358",*,"$54,626",0.64%,14.94%
XOC,745,Xonecoin,"$19,008 ",$0.045258,"420,000",*,Low Vol,0.91%,13.93%
STS,532,Stress,"$368,014 ",$0.000651,"565,134,332",Low Vol,0.89%,13.93%,60.50%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,629",0.92%,13.04%
ABY,251,ArtByte,"$3,527,695 ",$0.004466,"789,921,650",**,"$57,133",0.36%,1.92%
EXCL,263,ExclusiveCoin,"$3,020,468 ",$0.722801,"4,178,838","$40,945",-0.88%,1.13%,13.56%
NOBL,521,NobleCoin,"$523,812 ",$0.000228,"2,298,068,240",Low Vol,0.91%,20.64%,36.01%
STX,78,Stox,"$36,089,208 ",$1.22,"29,600,000",*,"$1,296,630",-2.03%,?
CACH,756,CacheCoin,"$17,211 ",$0.004103,"4,195,132",Low Vol,0.91%,-16.73%,-43.99%
SMART,253,SmartCash,"$3,510,304 ",$0.020448,"171,673,149",*,"$1,824",-4.03%,21.38%
ATX,660,Artex Coin,"$58,905 ",$0.003139,"18,768,120",Low Vol,-4.04%,-1.95%,0.17%
CFI,138,Cofound.it,"$13,559,375 ",$0.108475,"125,000,000",*,"$312,258",0.92%,6.61%
JINN,300,Jinn,"$1,892,825 ",$32.24,"58,703",*,$548,0.82%,-64.80%
XCT,615,C-Bit,"$103,929 ",$0.000716,"145,088,250",Low Vol,0.91%,17.03%,19.61%
IVZ,949,InvisibleCoin,? ,$0.366071,?,*,Low Vol,0.89%,16.17%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,13.93%,138.90%
CFT,378,CryptoForecast,"$557,166 ",$0.012112,"46,000,000",*,"$1,270",0.89%,20.25%
CALC,488,CaliphCoin,$55 ,$0.000628,"87,140","$1,297",0.89%,-71.55%,-42.93%
PND,301,Pandacoin,"$1,880,647 ",$0.000058,"32,514,916,898","$3,292",53.31%,22.21%,101.95%
PIGGY,388,Piggycoin,"$493,293 ",$0.001018,"484,375,763","$2,171",0.53%,75.16%,68.56%
VPRC,764,VapersCoin,"$13,046 ",$0.000017,"780,124,964",Low Vol,9.53%,-41.11%,7.17%
ZNE,758,Zonecoin,"$16,646 ",$0.006447,"2,581,970",Low Vol,0.91%,13.93%,132.41%
ECOB,114,Ecobit,"$18,696,622 ",$0.042067,"444,444,444",*,"$56,054",-0.16%,8.29%
ROYAL,895,RoyalCoin,? ,$0.001212,?,Low Vol,31.79%,23.89%,-40.17%
FNC,292,FinCoin,"$2,180,655 ",$0.169323,"12,878,667",*,"$54,933",0.92%,2.50%
LIR,771,LetItRide,"$10,447 ",$0.000293,"35,650,508",*,Low Vol,0.91%,2.53%
GPU,460,GPU Coin,"$75,748 ",$0.001871,"40,477,042",$795,0.91%,12.80%,-18.44%
EGC,296,EverGreenCoin,"$1,993,293 ",$0.149632,"13,321,301","$33,958",7.54%,35.02%,65.27%
ZNY,667,Bitzeny,"$56,626 ",$0.000749,"75,614,500",Low Vol,0.92%,37.87%,-15.45%
GAP,641,Gapcoin,"$74,370 ",$0.006587,"11,290,450",Low Vol,0.89%,14.66%,-8.80%
MIU,912,MIYUCoin,? ,$0.000033,?,Low Vol,0.91%,13.93%,20.63%
MBRS,327,Embers,"$1,388,470 ",$0.027769,"50,000,000",*,"$8,715",1.75%,-11.67%
IMPS,763,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,13.16%,-8.03%
BITOK,823,Bitok,? ,$0.005763,?,*,"$49,519",2.40%,5.38%
SAN,137,Santiment Net...,"$13,747,505 ",$0.234112,"58,721,917",*,"$465,733",0.87%,8.18%
PRC,606,PRCoin,"$113,989 ",$0.009833,"11,592,400",**,Low Vol,0.91%,14.69%
COAL,694,BitCoal,"$38,583 ",$0.008574,"4,500,000",Low Vol,0.91%,17.19%,20.16%
MEOW,685,Kittehcoin,"$44,320 ",$0.000002,"23,905,669,976",Low Vol,0.82%,11.69%,39.18%
STRAT,12,Stratis,"$699,859,348 ",$7.11,"98,491,697",*,"$22,148,800",-0.30%,7.24%
PLBT,124,Polybius,"$16,351,372 ",$4.33,"3,772,587",*,"$26,338",0.81%,6.03%
PUTIC,666,Putin Classic,"$56,761 ",$0.001661,"34,181,844",Low Vol,0.91%,?,-38.25%
VIDZ,416,PureVidz,"$252,883 ",$0.002019,"125,269,564",*,$983,0.91%,11.65%
LBC,83,LBRY Credits,"$33,605,797 ",$0.490420,"68,524,524","$2,408,210",0.29%,4.59%,22.44%
XZC,99,ZCoin,"$24,158,743 ",$8.93,"2,706,219","$718,468",0.22%,4.32%,33.77%
RC,511,RussiaCoin,"$840,756 ",$0.102326,"8,216,446",Low Vol,0.92%,11.02%,5.84%
XAUR,95,Xaurum,"$26,778,929 ",$0.210674,"127,110,743",*,"$174,382",-3.22%,-3.59%
PRX,725,Printerium,"$25,385 ",$0.002147,"11,821,728",Low Vol,0.91%,-24.18%,-8.06%
BLRY,687,BillaryCoin,"$43,874 ",$0.004884,"8,983,158",Low Vol,0.91%,3.57%,-16.02%
V,526,Version,"$456,041 ",$0.001015,"449,124,703",Low Vol,3.58%,-3.11%,-4.42%
CHC,195,ChainCoin,"$8,088,476 ",$0.532127,"15,200,273","$77,703",3.62%,11.89%,-17.34%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.09%,78.40%
URC,640,Unrealcoin,"$74,561 ",$0.010615,"7,024,402",Low Vol,0.91%,21.37%,-34.33%
MRT,516,Miners' Rewar...,"$680,435 ",$0.068044,"10,000,000",*,Low Vol,0.77%,17.33%
