symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,721,BumbaCoin,"$51,507 ",$0.002316,"22,241,452",Low Vol,1.44%,12.94%,-34.88%
GRT,681,Grantcoin,"$76,263 ",$0.001801,"42,339,718",*,Low Vol,1.44%,31.26%
GRS,183,Groestlcoin,"$10,352,696 ",$0.151365,"68,395,571","$395,042",7.28%,25.80%,21.30%
BLZ,828,BlazeCoin,"$13,237 ",$0.000022,"608,557,394",Low Vol,0.79%,1.79%,-38.68%
BLU,322,BlueCoin,"$2,158,776 ",$0.003756,"574,683,675","$3,700",-1.69%,11.84%,-9.42%
PEPECASH,220,Pepe Cash,"$6,234,969 ",$0.008883,"701,884,009",*,"$2,900",1.40%,2.60%
1337,377,1337,"$998,550 ",$0.000043,"23,271,873,064",*,"$5,493",-22.93%,-9.08%
MARS,690,Marscoin,"$72,647 ",$0.002569,"28,279,074",Low Vol,1.42%,67.93%,15.49%
DOLLAR,816,Dollar Online,"$16,126 ",$0.021394,"753,776",Low Vol,1.43%,-12.71%,-30.12%
FLAX,621,Flaxscript,"$145,355 ",$0.026099,"5,569,335",Low Vol,1.36%,-18.11%,15.68%
RUSTBITS,550,Rustbits,"$617,465 ",$0.017492,"35,300,866",*,Low Vol,1.20%,16.35%
GBRC,1022,Global Busine...,? ,$0.000110,?,Low Vol,1.43%,7.16%,27.69%
SC,44,Siacoin,"$117,981,628 ",$0.004010,"29,423,760,249","$7,443,410",1.76%,9.18%,-33.24%
FTC,232,Feathercoin,"$5,593,001 ",$0.031879,"175,444,120","$136,962",-0.60%,11.05%,-31.30%
GRE,551,Greencoin,"$600,518 ",$0.000179,"3,362,344,641",*,Low Vol,-6.08%,-23.58%
GRC,180,GridCoin,"$10,606,710 ",$0.027175,"390,312,753","$115,255",7.72%,14.73%,-19.61%
BLK,204,BlackCoin,"$8,403,616 ",$0.110032,"76,374,295",*,"$755,084",1.92%,7.43%
WGR,152,Wagerr,"$14,383,617 ",$0.078599,"183,000,000",*,"$89,382",2.95%,0.92%
SPRTS,139,Sprouts,"$16,518,653 ",$0.000030,"543,115,915,342",*,"$1,364",-2.69%,287.54%
BLC,646,Blakecoin,"$106,693 ",$0.007055,"15,122,697",Low Vol,2.44%,3.92%,-18.97%
DCRE,1077,DeltaCredits,? ,$0.183907,?,*,Low Vol,1.44%,-10.10%
MG,900,Mind Gene,? ,$0.005514,?,"$16,261",1.43%,54.36%,-7.29%
XCXT,431,CoinonatX,"$439,993 ",$0.034760,"12,658,177","$9,039",7.27%,36.16%,-26.31%
CBD,1075,CBD Crystals,? ,$0.001323,?,*,Low Vol,1.43%,?
SHA,1056,SHACoin,? ,$0.000735,?,Low Vol,1.43%,7.16%,-31.21%
WORM,750,HealthyWormCoin,"$38,842 ",$0.000357,"108,717,754",Low Vol,-1.41%,0.89%,-21.51%
MARX,954,MarxCoin,? ,$0.000981,?,$591,1.56%,61.97%,7.20%
MXT,175,MarteXcoin,"$11,218,269 ",$4.08,"2,746,627","$2,878",1.43%,-3.39%,-10.29%
MI,774,Xiaomicoin,"$29,817 ",$0.000073,"406,141,855",*,Low Vol,135.28%,-38.86%
TELL,1025,Tellurion,? ,$0.000073,?,Low Vol,1.40%,-23.34%,-13.73%
RADS,144,Radium,"$15,651,998 ",$4.68,"3,346,725",*,"$105,927",1.02%,10.99%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,77.32%,38.06%
RUPX,482,Rupaya,"$85,056 ",$0.015804,"5,381,750",$662,1.90%,168.72%,15.34%
BTCS,628,Bitcoin Scrypt,"$132,687 ",$0.008136,"16,308,775",Low Vol,-18.62%,-13.77%,-23.56%
EMC2,209,Einsteinium,"$7,724,772 ",$0.036087,"214,062,072","$679,571",0.57%,12.62%,2.17%
CBX,535,Crypto Bullion,"$1,391,541 ",$1.39,"1,001,325",Low Vol,-0.44%,11.65%,-11.26%
HLB,873,Lepaoquan,? ,$0.002701,?,*,"$386,039",7.06%,87.80%
GB,472,GoldBlocks,"$126,687 ",$0.008398,"15,084,468","$1,078",1.61%,4.15%,-22.58%
LKC,987,LinkedCoin,? ,$0.000110,?,Low Vol,1.44%,-19.63%,-38.67%
REX,328,Real Estate T...,"$2,010,525 ",$0.232142,"8,660,756",*,"$4,936",0.63%,-6.38%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$129,572",1.03%,15.46%
FJC,418,FujiCoin,"$541,572 ",$0.000493,"1,098,381,511","$4,214",-9.55%,38.17%,31.20%
CRYPT,540,CryptCoin,"$911,047 ",$0.150493,"6,053,747",Low Vol,1.44%,-8.61%,-3.06%
REP,29,Augur,"$189,279,200 ",$17.21,"11,000,000",*,"$1,122,140",0.83%,7.79%
GLC,552,GlobalCoin,"$596,517 ",$0.009153,"65,171,010",Low Vol,1.02%,42.85%,10.09%
GLD,255,GoldCoin,"$4,364,952 ",$0.107777,"40,499,844","$86,002",-0.16%,-8.37%,-18.79%
FUCK,337,FuckToken,"$1,769,378 ",$0.034428,"51,393,582",*,"$16,575",16.53%,30.36%
SUMO,450,Sumokoin,"$238,450 ",$0.158029,"1,508,903","$1,881",1.43%,14.18%,-24.97%
FC,909,Facecoin,? ,$0.014689,?,*,"$6,189",14.34%,-71.91%
AGLC,846,AgrolifeCoin,"$6,500 ",$0.001029,"6,315,194",*,Low Vol,1.44%,-76.98%
CTO,500,Crypto,"$44,056 ",$0.003933,"11,200,801",$642,1.43%,79.12%,126.05%
SMC,600,SmartCoin,"$181,540 ",$0.007792,"23,299,478",Low Vol,2.42%,10.90%,-28.76%
DOT,379,Dotcoin,"$963,374 ",$0.003850,"250,212,000",*,"$18,546",1.41%,7.16%
REE,525,ReeCoin,$455 ,$0.000037,"12,367,704","$5,690",1.38%,?,-99.83%
PZM,184,PRIZM,"$10,171,815 ",$1.17,"8,711,804",*,"$3,321",1.09%,11.48%
CLAM,143,Clams,"$15,916,742 ",$6.08,"2,618,781",*,"$117,653",0.93%,6.76%
FCT,38,Factom,"$149,480,028 ",$17.09,"8,745,102",*,"$1,791,190",-0.73%,6.13%
CONX,831,Concoin,"$12,503 ",$0.016799,"744,266",Low Vol,1.43%,63.06%,-0.12%
GPU,651,GPU Coin,"$98,202 ",$0.002426,"40,477,042",Low Vol,1.43%,12.23%,5.89%
QTUM,15,Qtum,"$460,260,770 ",$7.80,"59,000,000",*,"$147,828,000",1.40%,-5.46%
MDA,878,Moeda Loyalty...,? ,$2.16,?,*,"$138,171",1.39%,10.47%
FUZZ,830,FuzzBalls,"$12,510 ",$0.002590,"4,829,945",Low Vol,1.43%,86.29%,-33.35%
BITEUR,480,bitEUR,"$89,788 ",$1.15,"77,775",*,"$36,729",1.09%,-4.07%
BSD,243,BitSend,"$5,007,557 ",$0.303953,"16,474,775","$24,561",2.39%,8.69%,-18.87%
TOP,1024,TopCoin,? ,$0.000735,?,Low Vol,1.44%,?,-14.86%
FCN,401,Fantomcoin,"$659,885 ",$0.106602,"6,190,179","$2,577",2.61%,0.38%,-35.21%
WOMEN,439,WomenCoin,"$347,488 ",$0.015870,"21,896,204","$1,674",-12.90%,22.18%,-8.64%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,17.34%,-37.37%
FC2,589,FuelCoin,"$242,637 ",$0.002389,"101,549,007",**,Low Vol,1.43%,-5.88%
RICHX,1074,RichCoin,? ,$0.005514,?,Low Vol,1.43%,6.87%,-6.04%
JET,693,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,438,DraftCoin,"$370,721 ",$0.213241,"1,738,508",*,"$1,336",1.38%,2.30%
LTC,5,Litecoin,"$2,553,923,409 ",$48.23,"52,956,957","$1,021,290,000",1.38%,8.11%,-27.05%
LTB,477,LiteBar,"$92,015 ",$0.124541,"738,831","$1,066",1.38%,79.24%,116.87%
UNITY,526,SuperNET,"$19,724,842 ",$24.17,"816,061",*,Low Vol,-0.55%,8.81%
AUR,244,Auroracoin,"$4,818,999 ",$0.556586,"8,658,139",**,"$6,558",-1.19%,3.71%
XTC,469,TileCoin,"$142,937 ",$0.001429,"100,000,000",*,"$22,658",7.67%,19.78%
SPACE,683,SpaceCoin,"$74,568 ",$0.003815,"19,546,329",Low Vol,2.85%,15.71%,-28.66%
1ST,115,FirstBlood,"$22,623,088 ",$0.264417,"85,558,371",*,"$896,353",-2.29%,0.50%
XTO,343,Tao,"$1,626,068 ",$0.053308,"30,503,273","$8,809",-17.08%,7.98%,42.05%
CAT,680,Catcoin,"$76,499 ",$0.012866,"5,945,900",Low Vol,1.38%,3.60%,-33.61%
ALL,738,Allion,"$43,374 ",$0.006997,"6,199,359",Low Vol,1.43%,1.75%,-18.69%
EDG,50,Edgeless,"$97,353,664 ",$1.19,"82,046,288",*,"$6,490,670",2.06%,24.23%
CTIC2,834,Coimatic 2.0,"$9,926 ",$0.001179,"8,422,000",Low Vol,4.28%,3.17%,-56.79%
RLC,89,iExec RLC,"$36,340,225 ",$0.459591,"79,070,793",*,"$382,145",-1.77%,12.31%
EDR,186,E-Dinar Coin,"$9,973,961 ",$0.011255,"886,211,988","$928,717",2.24%,1.03%,-13.06%
AVT,882,Aventus,? ,$1.86,?,*,"$84,279",6.29%,16.06%
SH,840,Shilling,"$8,264 ",$0.001907,"4,334,350",*,Low Vol,1.44%,139.48%
SBD,275,Steem Dollars,"$3,334,727 ",$0.939891,"3,547,993",*,"$94,013",2.29%,3.08%
WAVES,19,Waves,"$362,905,000 ",$3.63,"100,000,000",*,"$5,436,300",1.12%,8.14%
PUT,253,PutinCoin,"$4,441,993 ",$0.022139,"200,636,564","$7,351",-5.10%,10.66%,-28.69%
RLT,433,RouletteToken,"$423,874 ",$0.041997,"10,092,921",*,"$5,572",0.72%,2.75%
ALT,361,Altcoin,"$1,360,935 ",$11.14,"122,175",*,"$2,028",1.34%,3.96%
LMC,166,LoMoCoin,"$12,289,501 ",$0.057086,"215,278,583",*,"$2,194,790",5.67%,34.09%
ORB,569,Orbitcoin,"$360,726 ",$0.118937,"3,032,916",Low Vol,0.90%,0.51%,-20.69%
VPRC,778,VapersCoin,"$28,677 ",$0.000037,"780,124,964",Low Vol,1.44%,23.65%,23.31%
PING,346,CryptoPing,"$1,612,686 ",$0.162045,"9,952,089",*,"$383,845",1.12%,8.02%
CAB,789,Cabbage,"$23,930 ",$0.002279,"10,499,996",*,Low Vol,1.38%,?
I0C,575,I0Coin,"$321,224 ",$0.015310,"20,981,596",Low Vol,11.35%,17.21%,-22.49%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,0.70%,36.81%,-31.20%
FUTC,1033,FutCoin,? ,$0.000956,?,Low Vol,1.38%,3.19%,-22.92%
BAS,446,BitAsean,"$266,212 ",$0.053242,"5,000,000",*,$841,0.16%,8.47%
OMNI,165,Omni,"$12,609,276 ",$22.53,"559,746",*,"$137,327",-4.08%,4.28%
TOR,799,Torcoin,"$21,792 ",$0.068923,"316,179",Low Vol,1.43%,-22.24%,-43.67%
XCN,362,Cryptonite,"$1,316,247 ",$0.003676,"358,092,392","$2,322,470",9.54%,212.36%,-29.80%
XHI,381,HiCoin,"$926,009 ",$0.004881,"189,729,990","$104,287",4.72%,42.26%,-0.92%
CAP,618,Bottlecaps,"$149,506 ",$0.000850,"175,981,569",Low Vol,1.39%,7.69%,-20.23%
ERY,502,Eryllium,"$40,016 ",$0.008431,"4,746,066","$1,121",-5.37%,16.47%,-21.59%
BAY,128,BitBay,"$19,239,248 ",$0.019092,"1,007,728,384",*,"$108,740",4.40%,17.15%
OS76,802,OsmiumCoin,"$20,211 ",$0.022607,"894,026",Low Vol,1.44%,7.16%,?
ERC,266,EuropeCoin,"$3,819,795 ",$0.385349,"9,912,561","$54,657",5.50%,10.33%,-22.81%
AXIOM,1046,Axiom,? ,$0.007058,?,Low Vol,1.38%,7.72%,-14.16%
ORLY,775,Orlycoin,"$29,637 ",$0.000809,"36,646,779",Low Vol,1.44%,38.67%,16.48%
STEX,952,STEX,? ,$0.127550,?,*,$628,-0.37%,8.25%
TOA,210,ToaCoin,"$7,354,243 ",$0.004323,"1,701,138,502","$55,345",1.83%,9.98%,-12.97%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$2,158",0.63%,6.63%
VAL,622,Valorbit,"$142,881 ",$0.000037,"3,856,807,416",Low Vol,?,7.99%,-14.21%
ELE,676,Elementrem,"$79,784 ",$0.003125,"25,534,689",Low Vol,1.43%,7.76%,-21.85%
DASHS,992,Dashs,? ,$0.021872,?,Low Vol,8.06%,17.30%,-10.46%
SONG,812,SongCoin,"$17,956 ",$0.000551,"32,565,300",Low Vol,1.43%,-6.12%,-37.58%
BTG,977,Bitgem,? ,$0.551759,?,Low Vol,1.36%,-23.82%,-19.32%
ETBS,290,Ethbits,"$2,786,881 ",$2.00,"1,391,604",*,"$6,904",13.51%,60.01%
GNO,43,Gnosis,"$120,248,981 ",$108.86,"1,104,590",*,"$544,013",1.16%,13.62%
JIN,610,Jin Coin,"$161,825 ",$0.016432,"9,848,485",Low Vol,1.43%,27.39%,443.66%
DYN,280,Dynamic,"$3,120,393 ",$1.74,"1,798,415",*,"$30,993",0.51%,6.87%
TODAY,1054,TodayCoin,? ,$0.000956,?,Low Vol,1.44%,15.98%,-21.89%
IXC,536,Ixcoin,"$1,306,853 ",$0.062234,"20,999,088",*,Low Vol,1.43%,-6.39%
PTOY,95,Patientory,"$30,899,260 ",$0.441418,"70,000,000",*,"$3,322,850",3.30%,8.52%
AIB,1032,Advanced Inte...,? ,$0.005078,?,**,Low Vol,1.38%,2.45%
DIBC,713,DIBCOIN,"$55,722 ",$0.011144,"5,000,000",*,Low Vol,0.87%,4.74%
XOT,940,Internet of T...,? ,$955.75,?,*,$968,1.43%,2.61%
ABC,943,Alphabit,? ,$11.70,?,*,$922,1.43%,7.67%
WCT,185,Waves Communi...,"$10,099,919 ",$1.12,"8,996,338",*,"$35,196",0.49%,7.72%
BTB,432,BitBar,"$427,226 ",$12.47,"34,255","$1,721",32.84%,62.24%,-44.99%
RAIN,258,Condensate,"$4,239,073 ",$0.070678,"59,977,173","$12,504",3.75%,10.72%,-6.96%
ZRX,48,0x,"$99,492,500 ",$0.198985,"500,000,000",*,"$2,060,210",-0.75%,8.06%
NEOS,181,NeosCoin,"$10,527,353 ",$3.02,"3,487,888","$64,410",-0.45%,6.71%,-21.82%
HEAT,225,HEAT,"$5,894,877 ",$0.204697,"28,798,064",*,"$4,547",1.46%,21.07%
SCORE,443,Scorecoin,"$298,017 ",$0.010293,"28,953,377","$7,747",-0.38%,8.20%,-9.09%
ZRC,276,ZrCoin,"$3,228,273 ",$0.874147,"3,693,055",*,"$14,765",-12.84%,-3.86%
XOC,820,Xonecoin,"$14,574 ",$0.034701,"420,000",*,Low Vol,-5.11%,7.38%
SMOKE,911,Smoke,? ,$0.023212,?,*,"$5,405",2.47%,19.77%
CREA,347,Creativecoin,"$1,589,467 ",$0.149062,"10,663,129","$6,949",1.50%,2.84%,-34.28%
FXE,454,FuturXe,"$202,442 ",$0.859913,"235,421",*,"$38,179",1.44%,38.71%
ABY,249,ArtByte,"$4,572,132 ",$0.005769,"792,537,250",**,"$80,360",1.49%,12.48%
EXCL,240,ExclusiveCoin,"$5,160,857 ",$1.22,"4,239,524","$20,156",5.20%,17.64%,-22.88%
XPD,668,PetroDollar,"$82,251 ",$0.001285,"63,993,275",Low Vol,1.44%,3.40%,-15.48%
STX,125,Stox,"$19,753,146 ",$0.667336,"29,600,000",*,"$423,511",-0.75%,9.52%
CACH,700,CacheCoin,"$64,033 ",$0.015264,"4,195,132",Low Vol,1.44%,-11.78%,-54.70%
SMART,299,SmartCash,"$2,616,413 ",$0.005818,"449,686,002",*,"$6,040",0.39%,13.24%
TFL,251,TrueFlip,"$4,544,299 ",$0.727406,"6,247,267",*,"$2,862",0.83%,24.72%
ATX,784,Artex Coin,"$26,756 ",$0.001425,"18,781,750",Low Vol,1.43%,2.99%,-48.76%
CFI,82,Cofound.it,"$41,596,425 ",$0.127989,"325,000,000",*,"$265,037",1.11%,10.06%
SRC,739,SecureCoin,"$43,091 ",$0.005330,"8,084,526",Low Vol,1.44%,46.52%,-30.77%
PRN,946,Protean,? ,$0.000008,?,*,$906,0.60%,-72.56%
BIRDS,1040,Birds,? ,$0.000112,?,Low Vol,1.44%,8.21%,30.44%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,16.97%
XCT,685,C-Bit,"$74,046 ",$0.000471,"157,223,250",Low Vol,1.40%,-1.07%,-29.20%
IVZ,1066,InvisibleCoin,? ,$0.370719,?,*,Low Vol,1.38%,7.26%
CFT,585,CryptoForecast,"$262,095 ",$0.005698,"46,000,000",*,Low Vol,10.98%,23.44%
CALC,864,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,1.43%,21.35%,19.75%
PND,541,Pandacoin,"$816,567 ",$0.000025,"32,514,916,898",Low Vol,-7.30%,-6.14%,-40.34%
PIGGY,447,Piggycoin,"$263,245 ",$0.000543,"484,656,115","$1,011",5.05%,-10.66%,-26.90%
ACC,990,AdCoin,? ,$0.069404,?,Low Vol,0.60%,12.19%,-2.23%
SOJ,493,Sojourn,"$56,506 ",$0.116456,"485,214","$1,284",0.59%,22.99%,-1.17%
IFLT,394,InflationCoin,"$746,207 ",$0.000049,"15,376,349,635",*,"$1,792",-1.82%,-15.26%
ECOB,187,Ecobit,"$9,812,667 ",$0.022079,"444,444,444",*,"$5,092",0.98%,-9.84%
GAS,54,Gas,"$89,768,953 ",$10.70,"8,391,896",*,"$594,470",1.70%,-4.04%
ROYAL,981,RoyalCoin,? ,$0.002242,?,Low Vol,1.43%,15.15%,-30.61%
NODC,847,NodeCoin,"$5,800 ",$0.003455,"1,678,439",Low Vol,1.43%,10.69%,?
FNC,366,FinCoin,"$1,232,356 ",$0.095690,"12,878,667",*,"$17,348",1.38%,-2.37%
LIR,821,LetItRide,"$14,519 ",$0.000404,"35,906,169",*,Low Vol,1.43%,11.52%
BNB,60,Binance Coin,"$80,333,400 ",$0.803334,"100,000,000",*,"$3,937,660",4.02%,13.56%
EGC,317,EverGreenCoin,"$2,265,927 ",$0.170098,"13,321,301","$70,122",2.85%,11.25%,-2.26%
