symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,223,Sprouts,"$6,873,552 ",$0.000016,"421,731,699,687",*,"$3,763",-23.23%,226.25%
RUP,658,Rupee,"$90,066 ",$0.004114,"21,890,000",Low Vol,0.45%,0.83%,-21.91%
BLC,639,Blakecoin,"$112,089 ",$0.007412,"15,122,697",Low Vol,-0.13%,-7.25%,-25.93%
DCRE,1005,DeltaCredits,? ,$0.179083,?,*,Low Vol,0.41%,60.96%
MG,895,Mind Gene,? ,$0.012853,?,"$9,653",0.45%,-0.03%,15.89%
XCXT,401,CoinonatX,"$562,816 ",$0.047915,"11,746,217","$50,856",0.48%,45.02%,52.13%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.34%
SHA,967,SHACoin,? ,$0.000985,?,Low Vol,0.34%,7.92%,38.82%
WORM,680,HealthyWormCoin,"$73,968 ",$0.000685,"107,905,772",Low Vol,0.45%,5.15%,12.17%
MARX,969,MarxCoin,? ,$0.001160,?,Low Vol,0.45%,-17.70%,-11.83%
MXT,519,MarteXcoin,"$1,315,101 ",$0.479883,"2,740,462",Low Vol,0.41%,0.38%,?
MUSIC,192,Musicoin,"$10,800,004 ",$0.035339,"305,614,944","$4,083,960",-4.05%,-16.43%,88.02%
RADS,150,Radium,"$18,258,712 ",$5.48,"3,333,439",*,"$326,835",-1.00%,-5.09%
KASHH,999,KashhCoin,? ,$0.000084,?,*,Low Vol,0.45%,-2.45%
RUPX,450,Rupaya,"$169,238 ",$0.031447,"5,381,750","$4,216",8.42%,-19.51%,-33.39%
EMC2,204,Einsteinium,"$9,150,545 ",$0.042787,"213,864,748","$235,154",2.66%,4.12%,6.01%
CBX,522,Crypto Bullion,"$1,151,885 ",$1.15,"1,000,334",Low Vol,0.35%,-4.75%,10.71%
HLB,857,Lepaoquan,? ,$0.019503,?,*,"$658,459",0.29%,-2.05%
GB,590,GoldBlocks,"$195,097 ",$0.012965,"15,048,128",Low Vol,1.25%,-4.11%,-16.00%
LKC,1048,LinkedCoin,? ,$0.000214,?,Low Vol,0.34%,23.22%,-11.67%
DON,944,Donationcoin,? ,$0.000514,?,**,Low Vol,0.45%,-9.00%
CTR,855,Centra,? ,$1.02,?,*,"$899,948",-55.82%,?
FJC,402,FujiCoin,"$545,302 ",$0.000508,"1,072,947,860","$4,251",-1.29%,-39.05%,-3.88%
CRYPT,555,CryptCoin,"$380,576 ",$0.062893,"6,051,137",Low Vol,0.45%,-5.02%,-2.99%
REP,24,Augur,"$297,947,100 ",$27.09,"11,000,000",*,"$4,753,040",0.36%,-10.68%
GLC,532,GlobalCoin,"$820,881 ",$0.012596,"65,171,010",Low Vol,0.34%,-1.74%,38.72%
GLD,263,GoldCoin,"$4,654,662 ",$0.115057,"40,455,268","$19,895",0.89%,-1.58%,5.48%
RUSTBITS,369,Rustbits,"$1,142,767 ",$0.032372,"35,300,866",*,$831,1.35%,-3.77%
SUMO,433,Sumokoin,"$281,788 ",$0.216871,"1,299,335","$3,170",0.45%,-10.51%,-21.48%
USDE,889,USDe,? ,$0.001714,?,"$14,133",7.62%,-37.62%,?
CTO,744,Crypto,"$37,578 ",$0.003427,"10,963,981",Low Vol,0.45%,79.24%,81.25%
SMC,564,SmartCoin,"$290,026 ",$0.012499,"23,203,414",Low Vol,0.66%,3.84%,-11.13%
DOT,335,Dotcoin,"$2,049,448 ",$0.008345,"245,600,250",*,"$26,084",0.60%,0.97%
REE,584,ReeCoin,"$206,119 ",$0.016666,"12,367,704",Low Vol,0.41%,0.34%,-5.68%
HSR,843,Hshare,? ,$35.19,?,*,"$47,439,100",-0.49%,-15.66%
CLAM,146,Clams,"$19,479,049 ",$7.52,"2,588,819",*,"$289,579",1.04%,-0.03%
FCT,27,Factom,"$259,531,016 ",$29.68,"8,745,102",*,"$4,130,960",0.42%,-3.95%
CONX,812,Concoin,"$12,595 ",$0.016923,"744,266",Low Vol,0.45%,-9.86%,10.08%
GPU,649,GPU Coin,"$97,769 ",$0.002415,"40,477,042",Low Vol,0.38%,7.18%,2.03%
QTUM,12,Qtum,"$933,114,500 ",$15.82,"59,000,000",*,"$73,437,400",0.81%,5.49%
TRUMP,422,TrumpCoin,"$396,276 ",$0.060565,"6,542,949",$597,0.27%,-0.12%,-12.09%
FUZZ,788,FuzzBalls,"$22,683 ",$0.004696,"4,829,945",Low Vol,2.01%,3.79%,9.27%
BITEUR,629,bitEUR,"$121,896 ",$1.20,"101,828",*,Low Vol,0.28%,1.96%
INPAY,304,InPay,"$2,733,380 ",$0.273338,"10,000,000",*,"$149,601",-4.57%,-4.22%
TOP,955,TopCoin,? ,$0.001757,?,Low Vol,0.41%,4.08%,?
FCN,374,Fantomcoin,"$1,087,342 ",$0.175656,"6,190,179","$7,372",1.16%,-5.01%,61.59%
BSC,796,BowsCoin,"$19,023 ",$0.003427,"5,550,102",Low Vol,0.41%,6.57%,22.89%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.54%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,683",**,Low Vol,?,-0.35%
RICHX,1043,RichCoin,? ,$0.006512,?,Low Vol,0.41%,-1.42%,5.29%
JET,444,JetCoin,"$185,626 ",$0.101144,"1,835,265",*,"$2,555",-8.01%,79.87%
ZMC,776,ZetaMicron,"$25,720 ",$0.000043,"600,344,291",*,Low Vol,0.45%,-47.82%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.27%
LTC,5,Litecoin,"$3,194,294,179 ",$60.66,"52,662,807","$833,791,000",-1.04%,10.18%,30.77%
LTB,627,LiteBar,"$123,281 ",$0.171006,"720,915",Low Vol,-8.03%,10.95%,18.48%
UNITY,135,SuperNET,"$22,500,836 ",$27.57,"816,061",*,"$1,379",0.13%,0.72%
AUR,241,Auroracoin,"$5,982,636 ",$0.690984,"8,658,139",**,"$7,869",0.41%,-0.39%
XTC,384,TileCoin,"$928,865 ",$0.009289,"100,000,000",*,"$24,618",-0.07%,-3.61%
SPACE,669,SpaceCoin,"$81,853 ",$0.004270,"19,169,793",Low Vol,0.42%,0.07%,-64.39%
1ST,82,FirstBlood,"$55,191,737 ",$0.645077,"85,558,371",*,"$1,601,170",0.70%,-3.91%
XTO,361,Tao,"$1,343,596 ",$0.044128,"30,447,565","$1,483",0.45%,29.02%,-1.47%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$24,055,098 ",$0.023872,"1,007,691,085",*,"$148,835",-1.34%,-7.17%
ALL,478,Allion,"$65,072 ",$0.010497,"6,199,359","$1,480",-3.36%,-25.02%,31.69%
EDG,80,Edgeless,"$58,882,242 ",$0.717671,"82,046,288",*,"$725,156",-0.54%,-2.23%
CTIC2,492,Coimatic 2.0,"$27,078 ",$0.004243,"6,381,250",$970,0.33%,-3.40%,-21.10%
RLC,84,iExec RLC,"$50,960,652 ",$0.644494,"79,070,793",*,"$270,661",0.88%,-2.99%
EDR,186,E-Dinar Coin,"$11,678,590 ",$0.013178,"886,211,988","$3,565,060",0.39%,24.63%,-11.27%
SH,806,Shilling,"$16,069 ",$0.003899,"4,121,750",*,Low Vol,0.41%,16.50%
SBD,289,Steem Dollars,"$3,289,459 ",$0.949959,"3,462,738",*,"$91,215",-0.49%,-2.25%
WAVES,18,Waves,"$517,226,000 ",$5.17,"100,000,000",*,"$6,925,340",0.38%,-4.30%
PUT,221,PutinCoin,"$6,920,524 ",$0.034502,"200,580,364","$11,969",0.82%,-26.51%,-2.95%
RLT,546,RouletteToken,"$487,979 ",$0.048350,"10,092,695",*,?,?,?
ALT,315,Altcoin,"$2,508,185 ",$20.53,"122,175",*,"$1,731",0.38%,-3.54%
LMC,193,LoMoCoin,"$10,779,472 ",$0.050374,"213,987,111",*,"$286,319",1.65%,-5.91%
ORB,536,Orbitcoin,"$653,166 ",$0.216361,"3,018,869",Low Vol,0.37%,-0.82%,-9.68%
VPRC,795,VapersCoin,"$19,443 ",$0.000025,"780,124,964",Low Vol,-0.13%,12.43%,78.08%
PING,348,CryptoPing,"$1,848,979 ",$0.185788,"9,952,089",*,"$84,187",-0.44%,-3.44%
CAB,766,Cabbage,"$30,140 ",$0.002870,"10,499,996",*,Low Vol,0.45%,-14.36%
I0C,541,I0Coin,"$575,279 ",$0.027419,"20,980,732",Low Vol,0.45%,?,35.06%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,11.21%,-2.36%
FUTC,1010,FutCoin,? ,$0.001114,?,Low Vol,0.41%,-5.07%,-8.15%
BAS,376,BitAsean,"$1,051,915 ",$0.210383,"5,000,000",*,"$46,840",18.67%,-18.85%
OMNI,145,Omni,"$19,911,338 ",$35.58,"559,618",*,"$197,045",-0.19%,-0.24%
TOR,488,Torcoin,"$46,283 ",$0.146381,"316,179",$604,0.45%,-14.72%,-16.63%
MGO,62,MobileGo,"$84,184,953 ",$0.858777,"98,028,887",*,"$831,765",0.48%,0.72%
XHI,447,HiCoin,"$179,864 ",$0.000948,"189,729,990","$76,697",0.61%,-17.46%,-32.43%
CAP,582,Bottlecaps,"$217,926 ",$0.001287,"169,371,077",Low Vol,-2.77%,-2.56%,4.74%
ERY,484,Eryllium,"$59,437 ",$0.012566,"4,730,206","$2,418",0.45%,-3.37%,1.84%
CAT,452,Catcoin,"$153,791 ",$0.026134,"5,884,650","$1,850",-1.05%,-5.29%,9.85%
OS76,781,OsmiumCoin,"$24,092 ",$0.026948,"894,026",Low Vol,0.41%,14.61%,?
ERC,262,EuropeCoin,"$4,656,839 ",$0.470201,"9,903,933","$183,562",1.21%,-8.67%,122.86%
AXIOM,971,Axiom,? ,$0.008269,?,Low Vol,0.34%,-1.91%,4.26%
OFF,756,Cthulhu Offer...,"$34,477 ",$0.013153,"2,621,279",Low Vol,7.45%,10.05%,28.12%
STEX,946,STEX,? ,$0.220580,?,*,Low Vol,0.22%,0.72%
TOA,200,ToaCoin,"$9,331,090 ",$0.005518,"1,691,110,218","$154,128",-1.83%,-5.37%,0.93%
VAL,609,Valorbit,"$151,367 ",$0.000043,"3,533,077,863",Low Vol,0.41%,-1.42%,6.06%
DASHS,1039,Dashs,? ,$0.035731,?,Low Vol,0.45%,-1.89%,4.53%
AGLC,735,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,860",*,Low Vol,?,0.31%
BTG,1034,Bitgem,? ,$0.951969,?,Low Vol,?,-1.41%,1.47%
CVC,43,Civic,"$170,722,500 ",$0.502125,"340,000,000",*,"$3,298,950",-0.31%,-2.94%
BOST,618,BoostCoin,"$133,075 ",$0.011225,"11,855,487",Low Vol,0.45%,10.37%,0.19%
DYN,280,Dynamic,"$3,869,203 ",$2.17,"1,779,189",*,"$21,498",0.96%,-3.76%
TODAY,1042,TodayCoin,? ,$0.001457,?,Low Vol,0.41%,-9.41%,5.99%
BTCR,625,Bitcurrency,"$127,648 ",$0.000753,"169,598,616",*,Low Vol,4.23%,-12.88%
BTA,288,Bata,"$3,422,177 ",$0.688390,"4,971,277","$538,682",-2.16%,-3.57%,65.08%
AIB,1013,Advanced Inte...,? ,$0.007840,?,**,Low Vol,-0.67%,1.35%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1285.24,?,*,"$1,043",0.45%,-1.21%
ABC,928,Alphabit,? ,$10.63,?,*,"$1,045",0.41%,-2.18%
WCT,169,Waves Communi...,"$14,704,604 ",$1.63,"8,996,338",*,"$3,999",0.73%,2.94%
HODL,424,HOdlcoin,"$366,229 ",$0.002999,"122,116,950","$10,910",0.41%,130.02%,241.74%
RAIN,273,Condensate,"$4,189,700 ",$0.075621,"55,403,852","$108,461",-7.31%,-30.27%,27.25%
ZRX,45,0x,"$165,926,500 ",$0.331853,"500,000,000",*,"$4,763,860",-0.07%,-2.58%
NEOS,175,NeosCoin,"$13,925,087 ",$4.02,"3,462,936","$188,700",-0.35%,1.03%,28.22%
HEAT,205,HEAT,"$9,083,500 ",$0.320376,"28,352,624",*,"$21,596",10.81%,-1.50%
SCORE,466,Scorecoin,"$112,097 ",$0.004042,"27,736,250","$2,598",-0.56%,-27.23%,-19.63%
ZRC,244,ZrCoin,"$5,828,760 ",$1.62,"3,603,093",*,"$102,935",1.09%,-7.10%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.15%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.19%,-0.83%
STS,562,Stress,"$314,756 ",$0.000557,"565,134,332",Low Vol,0.41%,-8.46%,3.64%
FXE,438,FuturXe,"$248,117 ",$1.05,"235,421",*,"$27,288",0.45%,-1.25%
ABY,240,ArtByte,"$6,020,335 ",$0.007596,"792,537,250",**,"$80,488",-1.10%,-2.04%
EXCL,249,ExclusiveCoin,"$5,288,654 ",$1.26,"4,209,941","$57,635",-0.81%,2.00%,57.58%
NOBL,550,NobleCoin,"$431,377 ",$0.000187,"2,300,970,801",Low Vol,-0.26%,-13.71%,-7.12%
STX,86,Stox,"$47,778,544 ",$1.61,"29,600,000",*,"$2,609,190",-0.58%,-22.89%
CACH,426,CacheCoin,"$359,554 ",$0.085707,"4,195,132","$9,793",-26.63%,-1.39%,1.97%
SMART,254,SmartCash,"$5,135,699 ",$0.016039,"320,208,700",*,"$15,836",37.24%,78.39%
TFL,213,TrueFlip,"$7,487,225 ",$1.20,"6,247,267",*,"$33,142",1.57%,-7.36%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,62.10%
CFI,63,Cofound.it,"$82,032,925 ",$0.252409,"325,000,000",*,"$621,686",1.28%,0.89%
PRN,915,Protean,? ,$0.000039,?,*,"$1,699",0.45%,6.48%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-10.81%,-7.46%,190.50%
JINN,230,Jinn,"$6,474,354 ",$110.29,"58,703",*,$993,0.22%,0.72%
XCT,469,C-Bit,"$106,178 ",$0.000729,"145,728,500",$611,-23.51%,1.96%,-17.38%
IVZ,1076,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.35%,-1.36%
CFT,418,CryptoForecast,"$415,833 ",$0.009040,"46,000,000",*,$616,0.45%,-32.44%
CALC,840,CaliphCoin,$494 ,$0.005672,"87,140",Low Vol,2.10%,176.32%,225.59%
PND,366,Pandacoin,"$1,266,697 ",$0.000039,"32,514,916,898","$2,093",-3.18%,-6.55%,-23.57%
XAU,1045,Xaucoin,? ,$0.019708,?,Low Vol,0.34%,-1.20%,?
PIGGY,563,Piggycoin,"$309,656 ",$0.000639,"484,605,072",Low Vol,5.90%,-8.15%,-0.83%
ACC,907,AdCoin,? ,$0.171671,?,"$3,527",1.87%,39.55%,?
SOJ,461,Sojourn,"$127,364 ",$0.265583,"479,564","$2,665",0.45%,-0.43%,-38.32%
IFLT,407,InflationCoin,"$509,519 ",$0.000043,"11,895,749,989",*,"$3,981",0.08%,-3.81%
ECOB,165,Ecobit,"$15,864,578 ",$0.035695,"444,444,444",*,"$6,218",0.46%,-1.79%
GAS,47,Gas,"$156,457,068 ",$18.94,"8,262,501",*,"$797,629",-0.29%,-10.12%
ROYAL,992,RoyalCoin,? ,$0.002099,?,Low Vol,0.34%,14.89%,38.20%
FNC,511,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$18,399 ",$0.000514,"35,787,867",*,"$1,703",20.41%,7.56%
LINDA,378,Linda,"$1,048,381 ",$0.000176,"5,950,660,514","$33,362",9.44%,17.71%,33.45%
EGC,318,EverGreenCoin,"$2,487,380 ",$0.186722,"13,321,301","$32,788",1.24%,-4.17%,6.35%
ZNY,692,Bitzeny,"$68,030 ",$0.000900,"75,614,500",Low Vol,0.45%,-13.14%,-14.10%
GAP,671,Gapcoin,"$80,256 ",$0.007022,"11,429,289",Low Vol,0.32%,21.49%,7.89%
VEN,848,VeChain,? ,$0.230618,?,*,"$6,563,490",-0.52%,-2.87%
MBRS,207,Embers,"$8,276,452 ",$0.165533,"49,998,803",*,"$22,581",-2.47%,15.35%
IMPS,807,ImpulseCoin,"$15,613 ",$0.000771,"20,245,510",Low Vol,0.45%,-11.28%,12.96%
BITOK,897,Bitok,? ,$0.000429,?,*,"$7,731",1.39%,-0.66%
SAN,120,Santiment Net...,"$27,223,997 ",$0.455846,"59,721,917",*,"$949,725",-0.68%,-3.83%
