symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,291,Blitzcash,"$4,590,013",$1.12,"4,097,421",*,"$167,115",2.44%,-0.05%
OPES,978,Opescoin,?,$0.002044,?,"$3,274",-0.14%,?,38.85%
MANA,122,Decentraland,"$28,031,087",$0.012328,"2,273,755,650",*,"$1,439,960",0.41%,1.39%
TAG,643,TagCoin,"$349,040",$0.060360,"5,782,614",Low Vol,-0.16%,-12.09%,-13.96%
LDOGE,382,LiteDoge,"$1,596,119",$0.000107,"14,864,624,008",*,"$5,964",-0.74%,46.13%
EXL,1028,Excelcoin,?,$0.000568,?,Low Vol,-30.11%,105.73%,69.89%
TAJ,821,TajCoin,"$38,343",$0.005125,"7,481,974",Low Vol,-0.14%,6.82%,3.88%
VOYA,1023,Voyacoin,?,$1.82,?,Low Vol,-0.16%,-9.99%,-28.44%
BTCZ,975,BitcoinZ,?,$0.002214,?,"$5,407",6.07%,-1.33%,?
CPC,415,Capricoin,"$1,101,319",$0.553414,"1,990,045",*,"$43,787",0.65%,4.62%
PWR,914,Powercoin,"$2,838",$0.000057,"49,983,870",Low Vol,-0.17%,0.67%,17.88%
XPM,357,Primecoin,"$2,272,116",$0.108285,"20,982,743","$369,856",1.11%,4.36%,-21.09%
GP,712,GoldPieces,"$121,919",$0.099921,"1,220,161",*,Low Vol,-0.16%,-4.01%
XPTX,506,PlatinumBAR,"$235,115",$0.710578,"330,878","$4,872",-0.99%,7.74%,11.66%
IXC,430,Ixcoin,"$927,309",$0.044159,"20,999,088",*,$725,-0.55%,-34.00%
XPA,573,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.34%
CCRB,397,CryptoCarbon,"$1,363,626",$0.382814,"3,562,111",*,"$60,654",-0.17%,-1.21%
NOBL,465,NobleCoin,"$524,190",$0.000227,"2,308,088,036","$2,320",-0.16%,-19.44%,-0.99%
PRIMU,1019,Primulon,?,$0.000223,?,Low Vol,-0.17%,-17.33%,-21.91%
XPY,653,PayCoin,"$274,848",$0.023274,"11,809,318",Low Vol,-0.16%,51.13%,34.75%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,305,995",$0.451985,"2,779,530,283",*,"$7,366,030",0.05%,2.71%
FID,1104,BITFID,?,$0.113555,?,*,Low Vol,-0.17%,0.67%
FIMK,449,FIMKrypto,"$687,980",$0.001192,"577,004,618",*,$630,-11.05%,-11.24%
BYC,425,Bytecent,"$969,601",$0.532232,"1,821,763","$123,351",1.24%,-2.77%,18.56%
IXT,240,iXledger,"$7,408,403",$0.207061,"35,778,844",*,"$41,872",-0.07%,-2.14%
BTCD,57,BitcoinDark,"$111,605,154",$86.59,"1,288,862","$127,924",2.91%,-1.70%,9.76%
JNS,583,Janus,"$2,263,635",$0.099656,"22,714,369",*,Low Vol,0.29%,-23.18%
UNITS,745,GameUnits,"$90,425",$0.026037,"3,472,983",*,Low Vol,-2.32%,-13.31%
SND,955,Sand Coin,?,$1.48,?,*,"$31,776",3.75%,-10.96%
MAR,793,Marijuanacoin,"$54,617",$0.041000,"1,332,119",Low Vol,5.47%,8.24%,21.50%
SNC,336,SunContract,"$3,048,982",$0.028307,"107,712,011",*,"$152,869",-1.20%,6.55%
XBL,461,Billionaire T...,"$547,941",$0.165273,"3,315,372",*,"$9,496",-0.17%,8.51%
SNGLS,64,SingularDTV,"$95,494,800",$0.159158,"600,000,000",*,"$1,161,080",3.09%,9.97%
MAX,601,MaxCoin,"$763,677",$0.012605,"60,587,133",Low Vol,-0.16%,-10.19%,-3.99%
SNM,106,SONM,"$35,698,535",$0.099273,"359,600,000",*,"$898,919",-1.17%,-6.11%
SDP,894,SydPak,"$9,830",$0.061660,"159,414",*,Low Vol,-0.04%,6.22%
SNT,61,Status,"$98,055,743",$0.028254,"3,470,483,788",*,"$1,803,610",0.13%,1.11%
WGO,615,WavesGo,"$588,504",$0.058877,"9,995,510",*,Low Vol,-9.64%,61.37%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,133,040",$0.141630,"8,000,000",*,Low Vol,21.89%,19.63%
WILD,981,Wild Crypto,?,$0.107083,?,*,"$2,544",-0.33%,6.28%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.375167,?,*,"$12,889",0.47%,4.92%
FFC,1098,FireFlyCoin,?,$0.000057,?,Low Vol,-0.16%,-47.79%,-22.48%
MAO,400,Mao Zedong,"$1,339,498",$0.215471,"6,216,604","$1,336",-0.17%,3.40%,26.39%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.58%
GUC,1054,GoldUnionCoin,?,$0.512133,?,*,Low Vol,-0.17%,-22.96%
MGM,891,Magnum,"$10,913",$0.002839,"3,844,216",Low Vol,-0.17%,-4.03%,-3.45%
SHDW,698,Shadow Token,"$139,094",$0.019870,"7,000,000",*,Low Vol,-0.16%,-64.76%
USDE,671,USDe,"$193,197",$0.000170,"1,134,236,104",Low Vol,-0.16%,0.64%,-3.17%
DTB,210,Databits,"$10,971,859",$0.482326,"22,747,809",*,"$43,188",1.46%,-1.36%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$86,923",$0.000961,"90,421,856",*,Low Vol,-0.16%,-37.48%
FUNK,665,The Cypherfunks,"$200,146",$0.000004,"46,004,207,500",Low Vol,-1.06%,-15.02%,9.74%
GUN,708,Guncoin,"$126,477",$0.000653,"193,545,028",Low Vol,-0.25%,-5.05%,10.18%
EVX,152,Everex,"$20,069,775",$1.22,"16,500,000",*,"$294,046",0.04%,-9.78%
GUP,219,Matchpool,"$9,725,925",$0.129679,"75,000,000",*,"$278,020",-0.01%,-1.47%
PCN,1066,PeepCoin,?,$0.000057,?,*,Low Vol,-0.17%,2064.79%
TYCHO,450,Tychocoin,"$662,970",$0.131951,"5,024,368","$9,550",3.16%,-0.42%,-6.89%
NYC,633,NewYorkCoin,"$391,171",$0.000003,"129,032,781,759",Low Vol,-18.04%,-19.26%,-6.15%
CARBON,595,Carboncoin,"$873,919",$0.000057,"15,391,999,946",Low Vol,-0.16%,0.64%,17.88%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,-0.16%,0.67%
CMT,827,Comet,"$36,054",$0.041307,"872,830",Low Vol,-0.16%,-21.31%,-50.45%
ORME,938,Ormeus Coin,?,$0.567505,?,*,"$114,937",-7.15%,8.99%
BET,1009,BetaCoin,?,$0.003941,?,$525,-21.78%,-10.94%,-10.35%
CMP,134,Compcoin,"$23,750,695",$5.54,"4,290,374","$214,693",-0.16%,-2.85%,12.16%
MRNG,1046,MorningStar,?,$0.000908,?,*,Low Vol,-0.17%,23.87%
LKC,1044,LinkedCoin,?,$0.000170,?,Low Vol,-0.17%,?,17.91%
HUC,403,HunterCoin,"$1,311,311",$0.066713,"19,655,850","$9,880",1.11%,6.43%,-1.54%
LSK,17,Lisk,"$565,918,202",$4.98,"113,646,865",*,"$7,942,800",0.70%,4.90%
VGC,1100,VegasCoin,?,$0.000966,?,Low Vol,-0.16%,6.85%,25.33%
XBTS,860,Beatcoin,"$22,103",$0.014497,"1,524,686",Low Vol,-0.13%,4.62%,-87.82%
TTC,701,TittieCoin,"$133,179",$0.000106,"1,259,816,434",Low Vol,-0.16%,-6.27%,-2.54%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,536",$0.687632,"554,855",Low Vol,-0.16%,0.60%,5.40%
BUMBA,773,BumbaCoin,"$65,915",$0.002952,"22,325,882",Low Vol,-0.16%,89.31%,43.75%
GRT,718,Grantcoin,"$116,205",$0.002725,"42,639,198",*,Low Vol,-0.15%,0.61%
GRS,260,Groestlcoin,"$6,183,929",$0.090137,"68,606,194","$58,047",-0.02%,-3.22%,-15.03%
BLZ,854,BlazeCoin,"$23,224",$0.000038,"608,557,394",Low Vol,-2.65%,-5.37%,12.73%
BLU,330,BlueCoin,"$3,241,112",$0.005640,"574,683,675","$2,519",0.76%,-2.25%,15.54%
PEPECASH,170,Pepe Cash,"$15,912,272",$0.022671,"701,884,009",*,"$54,612",2.22%,-9.21%
1337,570,1337,"$2,081",$0.000055,"38,107,475",*,"$3,415",2.43%,-5.26%
MARS,766,Marscoin,"$72,249",$0.002555,"28,279,074",Low Vol,2.45%,-9.49%,5.41%
DOLLAR,889,Dollar Online,"$11,213",$0.014876,"753,776",Low Vol,-0.11%,-12.08%,-24.11%
FLAX,729,Flaxscript,"$103,568",$0.018566,"5,578,485",Low Vol,-0.17%,9.36%,-25.84%
RUSTBITS,608,Rustbits,"$638,582",$0.018090,"35,300,866",*,Low Vol,1.98%,18.14%
GBRC,1002,Global Busine...,?,$0.000114,?,$786,-0.14%,0.61%,15.09%
SC,51,Siacoin,"$130,938,406",$0.004340,"30,169,166,349","$3,360,170",-0.98%,-3.65%,6.07%
FTC,245,Feathercoin,"$7,150,301",$0.040014,"178,695,880","$62,550",0.63%,-2.66%,12.54%
GRE,479,Greencoin,"$418,948",$0.000121,"3,450,576,641",*,"$1,297",-0.16%,-38.35%
GRC,191,GridCoin,"$12,767,013",$0.032710,"390,312,753","$98,924",-0.37%,0.84%,16.26%
BLK,181,BlackCoin,"$13,601,581",$0.177952,"76,433,986",*,"$161,012",0.80%,2.12%
WGR,215,Wagerr,"$10,260,865",$0.056070,"183,000,000",*,"$66,558",-0.05%,9.91%
GRN,1045,Granite,?,$0.012945,?,Low Vol,-0.16%,-5.57%,19.63%
SPRTS,101,Sprouts,"$39,142,613",$0.000050,"785,419,017,542",*,"$1,395",-0.08%,-6.00%
BLC,716,Blakecoin,"$121,312",$0.008022,"15,122,697",Low Vol,-0.17%,0.67%,-18.60%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.014194,?,"$6,360",-0.16%,-2.85%,-3.13%
XCXT,512,CoinonatX,"$191,040",$0.013721,"13,923,581","$1,627",4.24%,-11.36%,-32.91%
TOP,1090,TopCoin,?,$0.000795,?,Low Vol,-0.16%,9.44%,11.15%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.19%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,789,HealthyWormCoin,"$56,079",$0.000511,"109,744,976",Low Vol,-0.17%,-17.65%,-33.69%
MARX,1043,MarxCoin,?,$0.001240,?,Low Vol,0.15%,-0.71%,-1.98%
MXT,354,MarteXcoin,"$2,427,994",$0.876695,"2,769,485","$5,524",0.09%,33.92%,13.85%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,-0.14%,-44.60%,-18.18%
RADS,204,Radium,"$11,393,891",$3.38,"3,368,213",*,"$275,922",-1.75%,-0.89%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,-0.16%,?
RUPX,534,Rupaya,"$104,299",$0.017273,"6,038,415",$640,-0.86%,-3.14%,-42.03%
IND,970,Indorse Token,?,$0.086710,?,*,"$8,136",-0.28%,-5.86%
EMC2,159,Einsteinium,"$19,241,087",$0.089594,"214,758,656","$1,296,450",0.33%,-0.26%,27.15%
CBX,387,Crypto Bullion,"$1,524,600",$1.52,"1,002,921","$1,766",-2.23%,4.45%,-16.75%
OPAL,675,Opal,"$177,987",$0.011754,"15,142,303",*,Low Vol,-0.16%,-26.30%
REAL,299,REAL,"$4,291,028",$0.426721,"10,055,817",*,"$25,140",-3.53%,-18.08%
REX,370,REX,"$1,839,051",$0.212343,"8,660,756",*,"$1,561",-0.41%,6.05%
DES,896,Destiny,"$9,175",$0.005735,"1,600,000",Low Vol,-0.16%,-59.71%,-69.90%
CTR,83,Centra,"$56,011,260",$0.823695,"68,000,000",*,"$359,607",-1.30%,-2.81%
FJC,437,FujiCoin,"$805,267",$0.000706,"1,139,849,331","$1,636",-0.18%,-5.37%,18.21%
CRYPT,598,CryptCoin,"$784,574",$0.129509,"6,058,066",Low Vol,-0.17%,?,?
REP,28,Augur,"$208,419,200",$18.95,"11,000,000",*,"$841,578",0.58%,1.59%
GLC,639,GlobalCoin,"$366,324",$0.005621,"65,171,010",Low Vol,-0.16%,0.61%,-7.38%
GLD,270,GoldCoin,"$5,562,216",$0.137120,"40,564,584","$338,160",-2.71%,4.98%,34.57%
FUCK,418,FuckToken,"$1,053,666",$0.020502,"51,393,066",*,$686,-0.40%,23.19%
SUMO,438,Sumokoin,"$790,573",$0.428562,"1,844,711","$4,973",-1.77%,5.46%,-19.58%
FC,1071,Facecoin,?,$0.019359,?,*,Low Vol,-0.41%,-17.54%
COSS,353,COSS,"$2,514,031",$0.121688,"20,659,645",*,"$895,908",2.33%,-6.96%
REC,62,Regalcoin,"$96,792,979",$34.45,"2,810,000","$3,420,190",4.70%,16.03%,86.17%
CTO,526,Crypto,"$130,198",$0.011242,"11,581,533","$1,296",-0.17%,27.77%,30.31%
SMC,441,SmartCoin,"$765,643",$0.032731,"23,391,854",$518,0.87%,20.05%,10.13%
DOT,392,Dotcoin,"$1,430,201",$0.005552,"257,590,750",*,"$74,976",1.88%,12.77%
REE,531,ReeCoin,"$112,554",$0.000044,"2,560,000,000","$2,270",-0.37%,-2.68%,-11.39%
PZM,218,PRIZM,"$9,740,786",$1.01,"9,634,613",*,"$12,605",-0.48%,-2.11%
CLAM,209,Clams,"$11,029,389",$4.14,"2,666,190",*,"$1,189,520",2.43%,4.77%
FCT,46,Factom,"$143,359,332",$16.39,"8,745,102",*,"$1,808,110",0.93%,-0.19%
GPU,542,GPU Coin,"$81,739",$0.002019,"40,477,042",$788,-1.99%,1.34%,13.32%
WHL,475,WhaleCoin,"$466,442",$0.235633,"1,979,528","$13,163",-0.16%,-16.44%,-32.33%
QTUM,15,Qtum,"$661,266,100",$11.21,"59,000,000",*,"$48,841,200",-0.21%,8.64%
MDA,115,Moeda Loyalty...,"$30,092,459",$1.53,"19,628,888",*,"$254,831",2.12%,2.76%
BSN,956,Bastonet,?,$0.002725,?,*,"$28,507",-2.84%,-44.35%
FUZZ,871,FuzzBalls,"$18,648",$0.003861,"4,829,945",Low Vol,-0.17%,22.24%,20.44%
PRM,1092,PrismChain,?,$0.000852,?,*,Low Vol,-0.17%,-11.17%
SOIL,786,SOILcoin,"$56,976",$0.009992,"5,702,048",Low Vol,-0.67%,36.29%,51.37%
BSD,226,BitSend,"$9,011,505",$0.535435,"16,830,250","$71,484",0.63%,-0.12%,26.11%
XFT,613,Footy Cash,"$592,786",$0.130872,"4,529,512",Low Vol,-0.16%,-3.68%,-37.84%
FCN,464,Fantomcoin,"$527,194",$0.085166,"6,190,179",$841,-4.69%,-5.51%,-16.81%
WOMEN,459,WomenCoin,"$567,012",$0.012822,"44,220,400","$7,088",0.01%,22.79%,-16.87%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,210",-9.19%,-12.18%,-21.22%
FC2,651,FuelCoin,"$288,378",$0.002839,"101,582,070",Low Vol,-0.16%,2.66%,-7.15%
RICHX,1126,RichCoin,?,$0.005735,?,Low Vol,-0.17%,-0.46%,?
JET,435,Jetcoin,"$813,404",$0.185631,"4,381,832",*,$689,-0.34%,48.07%
DFT,444,DraftCoin,"$754,643",$0.397433,"1,898,794",*,"$63,732",-0.88%,3.48%
XTZ,926,Tezos (Pre-La...,?,$2.45,?,"$876,510",0.62%,-3.26%,12.48%
DFS,976,DFSCoin,?,$0.016997,?,"$4,039",-5.51%,-7.64%,-40.15%
GARY,997,President Joh...,?,$0.170332,?,*,$996,-0.16%,0.70%
LTC,5,Litecoin,"$3,337,088,896",$62.48,"53,412,907","$184,436,000",-0.57%,-2.11%,23.80%
LTB,500,LiteBar,"$273,595",$0.359484,"761,077","$1,248",-0.40%,107.92%,104.83%
UNITY,157,SuperNET,"$19,678,163",$24.11,"816,061",*,"$12,563",0.71%,-33.74%
AUR,267,Auroracoin,"$5,782,546",$0.667874,"8,658,139","$13,310",2.76%,1.55%,-0.81%
XTC,549,TileCoin,"$56,033",$0.000560,"100,000,000",*,$870,-6.16%,3.42%
HDLB,1005,HODL Bucks,?,$0.103221,?,*,$620,-0.14%,20.81%
SPACE,762,SpaceCoin,"$75,013",$0.003754,"19,984,313",Low Vol,1.02%,-6.56%,-6.13%
1ST,120,FirstBlood,"$28,210,477",$0.329722,"85,558,371",*,"$2,791,260",-5.43%,35.47%
XTO,257,Tao,"$6,354,862",$0.195054,"32,580,014","$9,980",-0.39%,9.80%,24.56%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,428",$0.009652,"6,053,400",Low Vol,-0.16%,-3.98%,-23.98%
611,802,SixEleven,"$48,513",$0.113839,"426,156",Low Vol,-0.14%,0.86%,-1.03%
ALL,795,Allion,"$53,739",$0.008668,"6,199,359",Low Vol,-0.32%,?,27.22%
EDG,93,Edgeless,"$44,466,216",$0.541965,"82,046,288",*,"$886,863",-0.05%,5.89%
FRN,516,Francs,"$171,697",$0.044400,"3,867,080","$2,503",0.15%,-13.52%,-21.74%
CTIC2,852,Coimatic 2.0,"$23,923",$0.002562,"9,337,250",Low Vol,-0.54%,-4.99%,-14.38%
RLC,104,iExec RLC,"$37,968,372",$0.480182,"79,070,793",*,"$228,685",0.15%,-2.30%
EDR,227,E-Dinar Coin,"$8,566,586",$0.009667,"886,211,988","$636,666",13.91%,-4.30%,9.07%
LTCU,564,LiteCoin Ultra,"$18,794",$0.023486,"800,202","$2,771",1.43%,-14.91%,-59.85%
SH,704,Shilling,"$129,819",$0.003407,"38,107,475",*,Low Vol,-0.17%,-22.00%
SBD,327,Steem Dollars,"$3,335,561",$0.962423,"3,465,796",*,"$70,285",-0.60%,-0.27%
WAVES,20,Waves,"$397,096,000",$3.97,"100,000,000",*,"$5,023,140",-0.36%,7.38%
PUT,311,PutinCoin,"$3,890,448",$0.019384,"200,709,264","$2,383",-0.21%,-11.49%,21.15%
RLT,460,RouletteToken,"$563,041",$0.055633,"10,120,598",*,"$8,743",1.06%,-0.44%
ALT,420,Altcoin,"$1,012,514",$8.29,"122,175",*,"$2,412",-3.28%,-15.76%
LMC,202,LoMoCoin,"$11,567,755",$0.053142,"217,676,326",*,"$554,524",-2.58%,21.87%
ORB,637,Orbitcoin,"$372,901",$0.122048,"3,055,367",Low Vol,-0.27%,1.68%,17.42%
ZMC,834,ZetaMicron,"$34,086",$0.000057,"600,344,291",*,Low Vol,-0.17%,0.67%
BAC,1128,BitAlphaCoin,?,$0.002441,?,Low Vol,-0.14%,-25.41%,-6.00%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$364,556",$0.017374,"20,982,982",Low Vol,-0.14%,?,19.31%
BAT,1010,BatCoin,?,$0.000003,?,$514,-1.10%,-6.19%,43.24%
FUTC,1060,FutCoin,?,$0.002101,?,Low Vol,-0.16%,-15.34%,23.59%
BAS,523,BitAsean,"$143,159",$0.028632,"5,000,000",*,"$2,231",12.11%,-9.53%
OMNI,186,Omni,"$13,349,351",$23.84,"559,940",*,"$333,339",0.24%,1.74%
TOR,829,Torcoin,"$35,886",$0.113498,"316,179",Low Vol,-0.14%,-34.38%,-19.97%
BITEUR,543,bitEUR,"$80,029",$1.21,"66,075",*,$860,-0.72%,1.05%
XHI,410,HiCoin,"$1,205,677",$0.006355,"189,729,990","$235,257",-2.23%,12.03%,28.30%
CAP,679,Bottlecaps,"$170,447",$0.000909,"187,555,120",Low Vol,-0.14%,6.95%,5.63%
ERY,814,Eryllium,"$42,096",$0.008608,"4,890,151",Low Vol,-0.12%,-13.45%,-24.41%
BAY,136,BitBay,"$23,313,971",$0.023134,"1,007,788,234",*,"$71,173",0.68%,0.40%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,352",-0.41%,-55.82%
COR,958,CORION,?,$0.747315,?,*,"$23,035",-1.29%,12.57%
OS76,884,OsmiumCoin,"$13,350",$0.014932,"894,026",Low Vol,24.83%,48.70%,-5.50%
ERC,301,EuropeCoin,"$4,227,336",$0.425604,"9,932,557","$60,681",0.57%,-5.75%,10.19%
AXIOM,1119,Axiom,?,$0.011072,?,Low Vol,-0.14%,0.64%,19.18%
CAB,828,Cabbage,"$35,947",$0.003423,"10,499,996",*,Low Vol,-0.16%,83.68%
STEX,994,STEX,?,$0.137399,?,*,"$1,198",0.83%,-5.87%
TOA,189,ToaCoin,"$13,057,981",$0.007603,"1,717,484,207","$12,753",-0.16%,3.77%,29.95%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,493",-0.39%,-4.87%
VAL,661,Valorbit,"$224,104",$0.000057,"3,947,065,196",Low Vol,-0.14%,?,?
ELE,743,Elementrem,"$93,098",$0.003634,"25,620,244",Low Vol,-0.16%,-3.56%,-22.22%
CNX,929,Cryptonex,?,$2.34,?,"$391,933",-8.12%,-12.43%,?
PGL,248,Prospectors Gold,"$6,918,270",$0.107260,"64,500,000",*,"$1,675",-0.61%,71.53%
AGLC,776,AgrolifeCoin,"$64,393",$0.009539,"6,750,726",*,Low Vol,-0.17%,0.67%
BTG,1077,Bitgem,?,$0.806524,?,Low Vol,-0.16%,-11.77%,1.91%
ETBS,584,Ethbits,"$2,147,662",$1.54,"1,391,604",*,Low Vol,-0.45%,4.27%
GNO,58,Gnosis,"$103,581,160",$93.77,"1,104,590",*,"$686,608",-3.10%,15.50%
BTCS,688,Bitcoin Scrypt,"$150,474",$0.009184,"16,385,163",Low Vol,0.01%,-7.15%,-13.74%
DYN,308,Dynamic,"$3,940,598",$2.15,"1,828,830",*,"$35,917",4.02%,6.25%
TODAY,1108,TodayCoin,?,$0.000908,?,Low Vol,-0.14%,7.35%,10.68%
BTCR,694,Bitcurrency,"$143,987",$0.000849,"169,598,616",*,Low Vol,-0.16%,25.53%
BTA,442,Bata,"$762,575",$0.153122,"4,980,178","$4,739",0.59%,-8.21%,-3.72%
AIB,1018,Advanced Inte...,?,$0.004466,?,Low Vol,-8.22%,-9.81%,-22.95%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.16%,-28.26%
DIBC,775,DIBCOIN,"$64,727",$0.012945,"5,000,000",*,Low Vol,0.97%,-7.50%
XOT,996,Internet of T...,?,$1134.98,?,*,"$1,170",-0.16%,0.67%
ABC,988,Alphabit,?,$9.94,?,*,"$1,466",-45.73%,-45.27%
WCT,242,Waves Communi...,"$7,314,641",$0.731915,"9,993,840",*,"$11,078",-1.40%,4.82%
HGT,977,HelloGold,?,$0.017519,?,*,"$3,891",-0.41%,17.37%
BTB,629,BitBar,"$393,183",$11.34,"34,685",Low Vol,-12.28%,-35.48%,26.43%
RAIN,283,Condensate,"$4,969,346",$0.057120,"86,997,893","$28,266",0.38%,3.65%,-10.87%
EQT,307,EquiTrader,"$3,969,521",$0.416456,"9,531,669","$10,061",3.81%,-0.04%,-10.10%
NEOS,228,NeosCoin,"$8,315,758",$2.36,"3,528,905","$139,834",-0.26%,5.50%,5.12%
HEAT,252,HEAT,"$6,556,285",$0.222167,"29,510,616",*,$588,-5.42%,6.26%
SCORE,494,Scorecoin,"$316,727",$0.010437,"30,346,591","$3,635",-1.25%,-9.61%,-41.74%
ZRC,298,ZrCoin,"$4,292,792",$1.18,"3,630,790",*,"$132,402",0.45%,1.87%
XOC,875,Xonecoin,"$17,217",$0.040993,"420,000",*,Low Vol,3.27%,20.94%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.04%,12.89%
CREA,365,Creativecoin,"$2,047,211",$0.162990,"12,560,344","$3,892",-0.58%,5.98%,9.03%
FXE,482,FuturXe,"$411,693",$1.75,"235,421",*,"$70,715",-0.17%,0.09%
ABY,279,ArtByte,"$5,223,605",$0.006591,"792,537,250","$50,443",-4.30%,-5.54%,-1.39%
EXCL,278,ExclusiveCoin,"$5,271,248",$1.23,"4,284,279","$36,777",2.03%,11.96%,32.81%
XPD,722,PetroDollar,"$110,904",$0.001733,"63,993,275",Low Vol,-0.16%,-8.67%,-12.91%
STX,168,Stox,"$16,455,854",$0.555941,"29,600,000",*,"$1,015,380",0.02%,-3.64%
CACH,739,CacheCoin,"$95,276",$0.022711,"4,195,132",Low Vol,-0.14%,0.82%,19.09%
SMART,119,SmartCash,"$28,547,932",$0.041332,"690,701,388",*,"$62,552",-1.38%,8.34%
TFL,277,TrueFlip,"$5,277,316",$0.844740,"6,247,267",*,"$75,100",2.55%,11.65%
ATX,556,Artex Coin,"$46,213",$0.002461,"18,781,750","$1,427",-0.44%,160.80%,27.25%
CFI,118,Cofound.it,"$29,314,935",$0.090200,"325,000,000",*,"$877,555",-3.01%,9.00%
CHIPS,363,CHIPS,"$2,073,804",$0.124910,"16,602,384","$15,990",-0.17%,1.78%,-17.71%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,23.51%
JINN,574,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.41%
XCT,728,C-Bit,"$106,790",$0.000679,"157,223,250",Low Vol,-0.16%,-5.15%,-53.38%
IVZ,1121,InvisibleCoin,?,$0.344299,?,*,Low Vol,-0.16%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.16%,0.64%,17.89%
