symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,77,Edgeless,"$65,953,647",$0.803859,"82,046,288",*,"$2,362,390",-1.20%,-2.93%
CTIC2,550,Coimatic 2.0,"$19,719",$0.002303,"8,563,750","$1,111",-0.08%,1.66%,19.00%
RLC,100,iExec RLC,"$39,391,330",$0.498178,"79,070,793",*,"$280,409",-4.53%,-5.59%
EDR,222,E-Dinar Coin,"$9,059,745",$0.010223,"886,211,988","$799,553",-0.80%,-2.29%,-7.41%
LTCU,551,LiteCoin Ultra,"$17,293",$0.031563,"547,901",$783,-0.09%,43.76%,17.66%
SH,831,Shilling,"$21,275",$0.004908,"4,334,350",*,Low Vol,-0.09%,7.69%
SBD,316,Steem Dollars,"$3,508,228",$1.01,"3,479,350",*,"$121,514",-0.99%,-4.52%
WAVES,17,Waves,"$502,617,000",$5.03,"100,000,000",*,"$7,517,010",-0.15%,0.15%
PUT,307,PutinCoin,"$3,798,529",$0.018929,"200,669,264","$5,604",-4.09%,6.65%,6.52%
RLT,451,RouletteToken,"$458,713",$0.045325,"10,120,417",*,"$6,346",-2.15%,3.57%
ALT,382,Altcoin,"$1,439,090",$11.78,"122,175",*,"$1,820",-0.09%,-23.34%
LMC,190,LoMoCoin,"$12,896,714",$0.059556,"216,547,317",*,"$1,289,760",-0.78%,11.05%
ORB,626,Orbitcoin,"$299,476",$0.098404,"3,043,320",Low Vol,0.09%,9.18%,-31.33%
VPRC,814,VapersCoin,"$29,204",$0.000037,"780,124,964",Low Vol,-2.39%,-9.76%,10.76%
PING,357,CryptoPing,"$2,127,468",$0.213771,"9,952,089",*,"$280,320",1.13%,0.63%
CAB,801,Cabbage,"$35,575",$0.003388,"10,499,996",*,Low Vol,-0.06%,24.31%
I0C,607,I0Coin,"$415,923",$0.019823,"20,982,247",Low Vol,-1.61%,16.46%,-19.92%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-12.49%,-2.67%,-10.59%
FUTC,1074,FutCoin,?,$0.001173,?,Low Vol,-0.09%,-1.26%,-2.29%
BAS,628,BitAsean,"$288,524",$0.057705,"5,000,000",*,Low Vol,-0.29%,0.44%
OMNI,175,Omni,"$14,977,795",$26.75,"559,838",*,"$545,189",-0.67%,2.70%
TOR,751,Torcoin,"$60,057",$0.189945,"316,179",Low Vol,-0.09%,24.48%,?
XCN,450,Cryptonite,"$470,942",$0.001305,"360,822,615","$1,941",-0.12%,18.29%,-9.23%
XHI,399,HiCoin,"$1,083,313",$0.005710,"189,729,990","$52,211",-0.02%,2.77%,21.57%
CAP,649,Bottlecaps,"$172,586",$0.000956,"180,602,493",Low Vol,-0.09%,8.99%,25.34%
ERY,802,Eryllium,"$35,374",$0.007341,"4,818,413",Low Vol,-0.32%,-2.39%,-13.63%
BAY,111,BitBay,"$32,833,612",$0.032581,"1,007,756,446",*,"$617,885",-2.77%,0.26%
SIFT,957,Smart Investm...,?,$5.67,?,*,"$3,600",-0.29%,-23.42%
OS76,819,OsmiumCoin,"$26,562",$0.029711,"894,026",Low Vol,-0.24%,-3.70%,37.30%
ERC,282,EuropeCoin,"$5,071,859",$0.511122,"9,922,992","$65,133",-2.83%,0.25%,-8.44%
AXIOM,1056,Axiom,?,$0.008296,?,Low Vol,-0.12%,3.59%,15.82%
HAL,744,Halcyon,"$62,707",$0.012379,"5,065,391",Low Vol,-0.12%,12.70%,8.94%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,0.00%,8.19%
TOA,227,ToaCoin,"$8,758,121",$0.005126,"1,708,711,671","$49,849",3.11%,4.23%,15.42%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,617",-5.73%,-0.33%
VAL,652,Valorbit,"$167,924",$0.000043,"3,865,918,762",Low Vol,-0.12%,3.59%,15.82%
ELE,722,Elementrem,"$77,743",$0.003041,"25,568,615",Low Vol,-0.09%,-21.17%,38.86%
DASHS,1046,Dashs,?,$0.035575,?,Low Vol,-0.09%,24.77%,55.06%
AGLC,755,AgrolifeCoin,"$58,539",$0.008948,"6,542,187",*,Low Vol,-0.09%,3.59%
BTG,1010,Bitgem,?,$1.26,?,Low Vol,6.18%,61.76%,150.06%
ETBS,566,Ethbits,"$3,003,261",$2.16,"1,391,604",*,Low Vol,-0.09%,84.81%
CVC,51,Civic,"$138,449,493",$0.406965,"340,200,000",*,"$1,767,690",0.14%,1.65%
BTCS,645,Bitcoin Scrypt,"$190,791",$0.011659,"16,364,863",Low Vol,-0.17%,17.50%,37.69%
DYN,305,Dynamic,"$3,876,196",$2.14,"1,812,738",*,"$27,997",-0.09%,5.71%
TODAY,1044,TodayCoin,?,$0.000869,?,Low Vol,-0.12%,-5.82%,-41.08%
BTCR,718,Bitcurrency,"$82,011",$0.000484,"169,598,616",*,Low Vol,-0.63%,20.05%
PTOY,118,Patientory,"$30,669,520",$0.438136,"70,000,000",*,"$887,736",-1.10%,-2.80%
AIB,1088,Advanced Inte...,?,$0.006255,?,Low Vol,-0.09%,13.57%,25.55%
MTLMC3,825,Metal Music Coin,"$24,239",$0.000304,"79,719,140",Low Vol,-0.09%,-16.19%,-26.50%
DIBC,675,DIBCOIN,"$125,138",$0.025028,"5,000,000",*,Low Vol,0.40%,-2.40%
XOT,972,Internet of T...,?,$912.13,?,*,"$1,021",-0.12%,-12.99%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,912,350",$1.19,"9,994,840",*,"$26,228",-0.16%,0.49%
HODL,504,HOdlcoin,"$174,035",$0.001303,"133,553,870",$715,-0.12%,-10.93%,19.82%
RAIN,276,Condensate,"$5,372,231",$0.085600,"62,759,702","$31,423",0.80%,1.38%,17.53%
EQT,272,EquiTrader,"$5,566,538",$0.590824,"9,421,652","$113,298",0.05%,4.85%,20.52%
NEOS,215,NeosCoin,"$9,982,893",$2.85,"3,506,892","$129,191",0.55%,-1.69%,-6.21%
HEAT,279,HEAT,"$5,142,991",$0.176533,"29,133,312",*,$675,-0.06%,-7.94%
SCORE,458,Scorecoin,"$414,336",$0.013994,"29,608,529","$17,897",0.10%,66.70%,117.55%
ZRC,288,ZrCoin,"$4,663,933",$1.26,"3,704,121",*,"$45,652",0.35%,3.76%
XOC,860,Xonecoin,"$12,770",$0.030406,"420,000",*,Low Vol,-0.09%,?
SMOKE,630,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,0.00%,10.35%
CREA,351,Creativecoin,"$2,346,602",$0.187865,"12,490,896","$3,445",-0.09%,-13.06%,-0.53%
FXE,470,FuturXe,"$332,344",$1.41,"235,421",*,"$5,114",-0.09%,8.11%
ABY,256,ArtByte,"$6,195,192",$0.007817,"792,537,250","$124,773",-0.69%,-1.44%,8.86%
EXCL,262,ExclusiveCoin,"$5,973,958",$1.40,"4,260,722","$22,125",-0.55%,6.50%,7.84%
XPD,665,PetroDollar,"$142,960",$0.002234,"63,993,275",Low Vol,-0.18%,68.56%,50.67%
STX,154,Stox,"$17,963,293",$0.606868,"29,600,000",*,"$310,228",-0.10%,-4.84%
CACH,727,CacheCoin,"$74,926",$0.017860,"4,195,132",Low Vol,-0.09%,-56.09%,20.00%
SMART,267,SmartCash,"$5,714,819",$0.010176,"561,581,219",*,"$21,860",-1.93%,-8.12%
TFL,304,TrueFlip,"$3,927,501",$0.628675,"6,247,267",*,"$2,274",-0.12%,2.94%
ATX,764,Artex Coin,"$51,845",$0.002760,"18,781,750",Low Vol,4.75%,43.53%,-20.43%
CFI,88,Cofound.it,"$46,921,225",$0.144373,"325,000,000",*,"$306,804",-0.60%,2.34%
SRC,733,SecureCoin,"$70,497",$0.008687,"8,114,926",Low Vol,-0.12%,?,23.69%
VOX,205,Voxels,"$11,238,696",$0.053518,"210,000,000",*,"$205,375",-0.40%,-3.70%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.09%,-65.42%,-61.02%
JINN,224,Jinn,"$8,986,549",$153.09,"58,703",*,"$3,521",0.33%,12.52%
XCT,508,C-Bit,"$164,092",$0.001044,"157,223,250","$2,950",-0.21%,-28.13%,168.86%
IVZ,1102,InvisibleCoin,?,$0.390976,?,*,Low Vol,-0.09%,?
CFT,618,CryptoForecast,"$327,688",$0.007124,"46,000,000",*,Low Vol,-0.12%,-12.35%
CALC,560,CaliphCoin,$92,$0.001061,"87,140",$621,0.44%,-10.53%,29.45%
PND,419,Pandacoin,"$787,544",$0.000024,"32,514,916,898",$589,1.71%,-37.36%,14.17%
XAU,1103,Xaucoin,?,$0.017549,?,Low Vol,-0.09%,2.97%,11.12%
GB,516,GoldBlocks,"$118,212",$0.007823,"15,111,625","$1,081",-0.10%,-1.83%,35.98%
ACC,950,AdCoin,?,$0.217336,?,"$5,345",-0.09%,6.15%,151.32%
SOJ,555,Sojourn,"$5,044",$0.010396,"485,214","$1,114",-0.09%,18.52%,-73.41%
IFLT,414,InflationCoin,"$853,433",$0.000044,"19,570,373,524",*,"$4,664",-43.70%,-25.32%
LINX,433,Linx,"$652,791",$0.081811,"7,979,300","$8,578",-0.27%,3.26%,21.54%
GAS,25,Gas,"$262,216,201",$30.86,"8,497,126",*,"$4,114,250",-0.36%,36.11%
ROYAL,1064,RoyalCoin,?,$0.002476,?,Low Vol,-0.09%,-9.16%,30.16%
NODC,553,NodeCoin,"$8,530",$0.005082,"1,678,439","$6,833",-0.09%,?,54.79%
