symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,883,Tychocoin,? ,$0.140913,?,"$11,576",5.41%,4.40%,0.53%
NYC,447,NewYorkCoin,"$199,804 ",$0.000003,"59,719,935,819","$1,010",13.77%,-7.85%,-82.99%
CARBON,527,Carboncoin,"$1,338,907 ",$0.000087,"15,391,985,612",Low Vol,0.05%,102.50%,31.82%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,486,661 ",$5.46,"3,020,475",*,"$699,823",0.43%,0.81%
XBG,1003,BTCGold,? ,$0.016407,?,Low Vol,32.07%,0.22%,300.81%
BET,1052,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.88%
CMP,283,Compcoin,"$3,527,770 ",$0.870776,"4,051,295","$13,695",0.21%,-0.96%,-55.56%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-6.78%,-8.10%,-26.61%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.02%
HUC,333,HunterCoin,"$2,027,139 ",$0.107473,"18,861,840","$27,401",0.74%,1.70%,28.33%
LSK,13,Lisk,"$832,271,282 ",$7.47,"111,461,570",*,"$96,261,400",-0.75%,41.49%
VGC,985,VegasCoin,? ,$0.000652,?,Low Vol,0.04%,-7.02%,-35.08%
POKE,1033,PokeCoin,? ,$0.000130,?,Low Vol,0.05%,51.88%,59.38%
BDL,874,Bitdeal,? ,$0.086115,?,"$26,404",-8.44%,-9.62%,-18.86%
TTC,609,TittieCoin,"$157,488 ",$0.000125,"1,259,816,434",Low Vol,0.35%,5.69%,52.61%
SPORT,981,SportsCoin,? ,$0.001435,?,*,Low Vol,0.04%,-11.77%
TOKEN,837,SwapToken,"$1,892 ",$1.2e-07,"15,320,585,365",*,Low Vol,-39.94%,-19.29%
VLT,433,Veltor,"$280,196 ",$0.504990,"554,855","$2,122",-2.32%,-3.99%,59.91%
BUMBA,715,BumbaCoin,"$52,109 ",$0.002349,"22,186,622",Low Vol,-2.37%,9.35%,?
GRT,659,Grantcoin,"$91,720 ",$0.002175,"42,176,366",*,Low Vol,0.04%,-4.49%
GRS,208,Groestlcoin,"$7,724,732 ",$0.113173,"68,255,962","$200,145",-0.81%,-2.88%,22.34%
BLZ,791,BlazeCoin,"$20,370 ",$0.000033,"608,557,394",Low Vol,3.15%,2.18%,28.93%
BLU,394,BlueCoin,"$749,853 ",$0.001305,"574,683,675","$1,003",0.04%,-30.98%,20.45%
PEPECASH,198,Pepe Cash,"$8,891,958 ",$0.012669,"701,884,009",*,"$32,842",-10.01%,4.88%
1337,340,1337,"$1,938,473 ",$0.000083,"23,271,683,012",*,"$5,112",-4.74%,9.46%
MARS,673,Marscoin,"$81,374 ",$0.002878,"28,279,074",Low Vol,0.75%,-3.25%,0.07%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,482,Flaxscript,"$86,099 ",$0.015486,"5,559,670",$546,0.04%,-5.70%,-1.71%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,0.05%,51.88%,40.83%
SC,37,Siacoin,"$204,878,285 ",$0.007085,"28,918,821,870","$4,548,470",-1.37%,2.96%,-1.70%
FTC,184,Feathercoin,"$11,610,142 ",$0.066993,"173,302,520","$1,350,040",5.92%,14.70%,29.80%
GRE,221,Greencoin,"$6,884,332 ",$0.002083,"3,304,944,641",*,"$3,337",24.43%,818.97%
GRC,163,GridCoin,"$15,249,363 ",$0.039070,"390,312,753","$143,211",-0.07%,1.60%,32.75%
BLK,136,BlackCoin,"$21,096,137 ",$0.276361,"76,335,436",*,"$1,685,370",-0.69%,-1.17%
WGR,130,Wagerr,"$23,091,855 ",$0.126185,"183,000,000",*,"$252,360",-0.14%,1.75%
SPRTS,294,Sprouts,"$2,972,320 ",$0.000007,"418,913,374,896",*,"$4,792",2.34%,-27.87%
BLC,471,Blakecoin,"$122,034 ",$0.008070,"15,122,697",$696,0.65%,9.88%,-13.89%
DCRE,1012,DeltaCredits,? ,$0.111344,?,*,Low Vol,0.04%,-39.67%
MG,888,Mind Gene,? ,$0.011750,?,"$7,943",4.06%,-8.84%,9.95%
XCXT,415,CoinonatX,"$396,385 ",$0.033901,"11,692,427","$10,287",-1.61%,14.43%,24.91%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.79%,41.97%
WORM,690,HealthyWormCoin,"$70,428 ",$0.000653,"107,889,576",Low Vol,0.17%,1.29%,-0.33%
MARX,957,MarxCoin,? ,$0.001237,?,Low Vol,-4.99%,-5.43%,-0.80%
MXT,528,MarteXcoin,"$1,311,094 ",$0.478430,"2,740,409",Low Vol,0.09%,-55.64%,?
MUSIC,181,Musicoin,"$12,006,356 ",$0.039467,"304,216,388","$6,327,090",2.90%,75.68%,133.04%
RADS,142,Radium,"$19,839,016 ",$5.95,"3,332,860",*,"$416,614",0.94%,10.16%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,0.13%,44.21%
RUPX,463,Rupaya,"$143,100 ",$0.026590,"5,381,750","$3,899",0.17%,-29.87%,-45.59%
EMC2,196,Einsteinium,"$8,996,419 ",$0.042068,"213,855,732","$277,083",3.40%,2.93%,4.37%
CBX,529,Crypto Bullion,"$1,266,409 ",$1.27,"1,000,292",Low Vol,0.04%,17.37%,44.75%
HLB,852,Lepaoquan,? ,$0.019851,?,*,"$532,223",0.66%,0.33%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,0.04%,?,3.90%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.04%,-5.97%
CTR,1077,Centra,? ,$6.91,?,*,?,?,820.73%
FJC,383,FujiCoin,"$932,173 ",$0.000870,"1,071,861,861","$2,436",1.35%,103.22%,51.29%
CRYPT,566,CryptCoin,"$368,717 ",$0.060935,"6,051,029",Low Vol,-0.43%,41.68%,-12.99%
REP,23,Augur,"$325,133,600 ",$29.56,"11,000,000",*,"$5,810,220",-3.93%,2.75%
GLC,538,GlobalCoin,"$833,348 ",$0.012787,"65,171,010",Low Vol,0.09%,-0.80%,45.87%
GLD,265,GoldCoin,"$4,681,165 ",$0.115717,"40,453,564","$24,996",0.05%,-1.35%,12.60%
RUSTBITS,370,Rustbits,"$1,135,082 ",$0.032155,"35,300,866",*,"$1,364",-3.14%,-59.50%
SUMO,424,Sumokoin,"$336,898 ",$0.261111,"1,290,247","$4,059",8.86%,20.99%,7.40%
USDE,884,USDe,? ,$0.002958,?,"$10,990",28.42%,?,?
CTO,789,Crypto,"$20,962 ",$0.001914,"10,953,586",Low Vol,0.05%,-46.96%,26.94%
GLT,490,GlobalToken,"$57,168 ",$0.002458,"23,256,700",$683,0.39%,-14.75%,-27.83%
DOT,334,Dotcoin,"$2,026,513 ",$0.008258,"245,395,500",*,"$29,623",0.94%,3.65%
REE,588,ReeCoin,"$215,167 ",$0.017397,"12,367,704",Low Vol,0.04%,?,15.58%
HSR,842,Hshare,? ,$41.69,?,*,"$10,634,000",1.46%,29.78%
CLAM,144,Clams,"$19,214,577 ",$7.43,"2,587,449",*,"$517,864",-0.15%,-7.64%
FCT,27,Factom,"$261,190,836 ",$29.87,"8,745,102",*,"$5,818,840",-1.53%,3.30%
CONX,807,Concoin,"$13,992 ",$0.018800,"744,266",Low Vol,0.17%,-29.77%,121.03%
GPU,662,GPU Coin,"$89,166 ",$0.002203,"40,477,042",Low Vol,0.30%,-1.80%,-31.50%
QTUM,12,Qtum,"$914,564,900 ",$15.50,"59,000,000",*,"$94,775,500",3.41%,8.12%
FUZZ,784,FuzzBalls,"$22,008 ",$0.004557,"4,829,945",Low Vol,0.32%,-8.32%,3.24%
BITEUR,472,bitEUR,"$118,906 ",$1.17,"101,828",*,"$1,206",0.82%,-2.24%
INPAY,295,InPay,"$2,932,200 ",$0.293220,"10,000,000",*,"$147,574",1.60%,0.48%
TOP,979,TopCoin,? ,$0.001479,?,Low Vol,-14.92%,-11.73%,?
FCN,360,Fantomcoin,"$1,292,317 ",$0.208769,"6,190,179","$8,334",-1.95%,69.21%,87.39%
BSC,794,BowsCoin,"$18,105 ",$0.003262,"5,550,102",Low Vol,0.56%,2.31%,13.71%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.87%,1.41%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,943",**,Low Vol,?,0.82%
RICHX,1021,RichCoin,? ,$0.006611,?,Low Vol,0.05%,26.15%,?
JET,426,JetCoin,"$327,958 ",$0.178698,"1,835,265",*,$835,237.71%,224.17%
ZMC,500,ZetaMicron,"$26,111 ",$0.000043,"600,344,291",*,"$2,445",0.05%,-49.37%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.01%
GARY,923,President Joh...,? ,$0.097861,?,*,$582,0.09%,32.66%
LTC,5,Litecoin,"$3,147,216,290 ",$59.78,"52,648,932","$489,719,000",4.40%,17.98%,30.84%
LTB,470,LiteBar,"$128,236 ",$0.178051,"720,223",$635,0.07%,19.46%,-4.49%
UNITY,133,SuperNET,"$22,258,058 ",$27.27,"816,061",*,"$2,728",-0.01%,-15.63%
AUR,236,Auroracoin,"$6,024,775 ",$0.695851,"8,658,139",**,"$9,561",-0.07%,2.30%
XTC,381,TileCoin,"$938,910 ",$0.009389,"100,000,000",*,"$49,604",-1.26%,-0.22%
SPACE,672,SpaceCoin,"$81,430 ",$0.004251,"19,153,945",Low Vol,0.04%,0.32%,-18.76%
1ST,82,FirstBlood,"$57,183,878 ",$0.668361,"85,558,371",*,"$1,287,850",-0.09%,-0.23%
XTO,377,Tao,"$1,006,419 ",$0.033055,"30,446,611",$562,-3.38%,-24.93%,-32.36%
BAY,123,BitBay,"$25,680,059 ",$0.025484,"1,007,689,464",*,"$247,815",-1.13%,-4.98%
ALL,677,Allion,"$78,798 ",$0.012711,"6,199,359",Low Vol,0.20%,-19.16%,26.42%
EDG,79,Edgeless,"$60,559,924 ",$0.738119,"82,046,288",*,"$1,038,210",0.19%,-2.97%
CTIC2,499,Coimatic 2.0,"$28,421 ",$0.004527,"6,277,500",$525,4.39%,4.17%,-5.94%
RLC,83,iExec RLC,"$52,394,126 ",$0.662623,"79,070,793",*,"$278,602",0.25%,3.64%
EDR,206,E-Dinar Coin,"$7,862,508 ",$0.008872,"886,211,988","$4,088,470",-20.13%,-39.24%,-42.93%
SH,808,Shilling,"$13,793 ",$0.003349,"4,118,650",*,Low Vol,0.11%,-16.34%
SBD,286,Steem Dollars,"$3,336,531 ",$0.963088,"3,464,409",*,"$99,625",1.09%,-6.98%
WAVES,18,Waves,"$536,965,000 ",$5.37,"100,000,000",*,"$8,464,920",-0.12%,-4.26%
PUT,195,PutinCoin,"$9,157,881 ",$0.045657,"200,579,564","$15,939",-4.87%,18.31%,86.55%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,657,984 ",$21.76,"122,175",*,"$1,620",0.68%,24.50%
LMC,187,LoMoCoin,"$10,984,562 ",$0.051359,"213,880,117",*,"$209,461",-3.86%,-7.42%
ORB,395,Orbitcoin,"$656,329 ",$0.217453,"3,018,257","$1,820",0.14%,10.81%,-16.79%
VPRC,792,VapersCoin,"$18,546 ",$0.000024,"780,124,964",Low Vol,3.96%,-14.81%,-8.97%
PING,344,CryptoPing,"$1,882,766 ",$0.189183,"9,952,089",*,"$92,780",-1.36%,2.20%
CAB,776,Cabbage,"$26,031 ",$0.002479,"10,499,996",*,Low Vol,0.04%,-33.67%
I0C,552,I0Coin,"$492,264 ",$0.023463,"20,980,695",Low Vol,?,-4.80%,-44.28%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,4.19%,39.63%,20.87%
FUTC,989,FutCoin,? ,$0.001175,?,Low Vol,0.20%,-8.86%,-4.32%
BAS,367,BitAsean,"$1,193,845 ",$0.238769,"5,000,000",*,"$69,400",-8.91%,-17.31%
OMNI,141,Omni,"$19,997,429 ",$35.73,"559,613",*,"$340,863",-0.41%,2.63%
TOR,731,Torcoin,"$45,066 ",$0.142534,"316,179",Low Vol,-17.19%,-53.33%,-26.55%
MGO,61,MobileGo,"$91,767,390 ",$0.936126,"98,028,887",*,"$372,172",1.16%,-0.01%
XHI,444,HiCoin,"$209,693 ",$0.001105,"189,729,990","$63,361",-3.85%,-18.05%,-26.93%
CAP,590,Bottlecaps,"$213,307 ",$0.001261,"169,115,745",Low Vol,0.04%,8.71%,4.08%
ERY,700,Eryllium,"$65,178 ",$0.013780,"4,729,830",Low Vol,1.11%,3.46%,1.89%
CAT,460,Catcoin,"$153,511 ",$0.026096,"5,882,500",$908,0.04%,37.09%,18.06%
OS76,788,OsmiumCoin,"$21,037 ",$0.023530,"894,026",Low Vol,0.04%,-0.94%,3.38%
ERC,247,EuropeCoin,"$5,448,842 ",$0.550194,"9,903,492","$482,201",4.13%,-19.42%,173.57%
AXIOM,997,Axiom,? ,$0.008438,?,Low Vol,0.04%,0.95%,2.42%
OFF,750,Cthulhu Offer...,"$37,052 ",$0.014135,"2,621,240",Low Vol,0.04%,19.65%,89.93%
STEX,918,STEX,? ,$0.218200,?,*,$823,-0.01%,0.55%
TOA,194,ToaCoin,"$9,325,940 ",$0.005516,"1,690,676,306","$86,034",-0.32%,-5.47%,3.30%
VAL,613,Valorbit,"$152,894 ",$0.000043,"3,515,311,862",Low Vol,0.09%,1.25%,6.26%
DASHS,947,Dashs,? ,$0.036469,?,Low Vol,0.17%,0.80%,27.09%
AGLC,739,AgrolifeCoin,"$42,724 ",$0.007176,"5,953,410",*,Low Vol,0.05%,?
BTG,984,Bitgem,? ,$0.966428,?,Low Vol,0.09%,-4.18%,-1.95%
CVC,41,Civic,"$176,037,720 ",$0.517758,"340,000,000",*,"$3,266,070",-0.50%,0.53%
XPTX,479,PlatinumBAR,"$92,040 ",$0.356691,"258,037",$613,0.05%,2.57%,39.05%
DYN,277,Dynamic,"$3,899,640 ",$2.19,"1,778,376",*,"$42,720",-1.94%,-7.89%
TODAY,976,TodayCoin,? ,$0.001609,?,Low Vol,0.04%,29.18%,20.31%
BTCR,619,Bitcurrency,"$145,789 ",$0.000860,"169,598,616",*,Low Vol,-0.71%,7.83%
PTOY,127,Patientory,"$24,463,250 ",$0.349475,"70,000,000",*,"$686,321",-1.70%,-4.34%
AIB,1007,Advanced Inte...,? ,$0.007698,?,**,Low Vol,0.04%,-0.16%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,922,Internet of T...,? ,$1305.55,?,*,$725,0.38%,1.38%
ABC,933,Alphabit,? ,$10.89,?,*,Low Vol,0.04%,-6.16%
WCT,169,Waves Communi...,"$14,118,493 ",$1.57,"8,996,338",*,"$34,936",-2.20%,4.34%
611,488,SixEleven,"$59,186 ",$0.140653,"420,798","$1,441",-3.13%,-2.09%,20.83%
RAIN,244,Condensate,"$5,656,848 ",$0.102432,"55,225,399","$110,074",-7.86%,10.63%,96.06%
ZRX,44,0x,"$171,009,000 ",$0.342018,"500,000,000",*,"$6,802,710",0.26%,-3.51%
NEOS,170,NeosCoin,"$14,084,776 ",$4.07,"3,461,849","$259,665",0.98%,3.34%,35.08%
HEAT,199,HEAT,"$8,746,009 ",$0.308681,"28,333,488",*,"$16,556",-3.51%,-17.59%
SCORE,461,Scorecoin,"$152,687 ",$0.005508,"27,719,750","$4,483",12.51%,10.74%,9.51%
ZRC,238,ZrCoin,"$5,931,051 ",$1.65,"3,603,093",*,"$92,016",-0.03%,-4.35%
XOC,778,Xonecoin,"$24,241 ",$0.057716,"420,000",*,Low Vol,0.04%,-0.49%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",1.22%,2.06%
STS,568,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.13%,-1.87%,?
FXE,437,FuturXe,"$252,953 ",$1.07,"235,421",*,"$33,242",0.17%,8.73%
ABY,234,ArtByte,"$6,107,791 ",$0.007707,"792,537,250",**,"$67,214",-0.26%,0.81%
EXCL,254,ExclusiveCoin,"$5,124,658 ",$1.22,"4,209,649","$302,835",0.14%,14.84%,60.42%
XPD,625,PetroDollar,"$134,653 ",$0.002104,"63,993,275",Low Vol,-4.92%,13.48%,22.06%
STX,80,Stox,"$60,361,504 ",$2.04,"29,600,000",*,"$1,856,160",-0.82%,-14.89%
CACH,422,CacheCoin,"$364,923 ",$0.086987,"4,195,132","$3,876",0.04%,-0.16%,5.63%
SMART,296,SmartCash,"$2,914,689 ",$0.009262,"314,683,700",*,"$4,120",1.54%,5.18%
TFL,213,TrueFlip,"$7,161,055 ",$1.15,"6,247,267",*,"$42,462",1.19%,-2.18%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.27%,43.34%
CFI,66,Cofound.it,"$81,065,725 ",$0.249433,"325,000,000",*,"$339,012",0.75%,0.68%
PRN,903,Protean,? ,$0.000035,?,*,"$2,083",1.11%,-18.50%
BIRDS,953,Birds,? ,$0.000131,?,Low Vol,0.32%,5.86%,62.70%
JINN,230,Jinn,"$6,404,497 ",$109.10,"58,703",*,$982,-0.01%,-16.21%
XCT,651,C-Bit,"$101,410 ",$0.000696,"145,725,000",Low Vol,0.11%,-38.77%,-16.91%
IVZ,1009,InvisibleCoin,? ,$0.439547,?,*,Low Vol,0.04%,2.28%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$655,008 ",$0.014239,"46,000,000",*,"$3,866",0.38%,30.37%
CALC,840,CaliphCoin,$176 ,$0.002015,"87,140",Low Vol,0.27%,-42.89%,35.26%
PND,357,Pandacoin,"$1,344,069 ",$0.000041,"32,514,916,898","$2,192",-0.87%,0.44%,12.12%
XAU,1023,Xaucoin,? ,$0.020007,?,Low Vol,0.09%,?,?
GB,451,GoldBlocks,"$192,379 ",$0.012785,"15,046,755","$1,118",0.09%,-1.29%,-9.66%
ACC,894,AdCoin,? ,$0.118109,?,"$3,207",-5.06%,-21.05%,?
SOJ,466,Sojourn,"$133,616 ",$0.278824,"479,214","$4,748",-1.19%,5.72%,-28.45%
IFLT,399,InflationCoin,"$637,379 ",$0.000054,"11,764,554,830",*,"$1,716",21.82%,26.12%
ECOB,159,Ecobit,"$16,174,356 ",$0.036392,"444,444,444",*,"$9,944",0.06%,2.58%
GAS,45,Gas,"$164,684,787 ",$19.94,"8,258,726",*,"$634,173",-1.66%,-6.23%
UR,915,UR,? ,$0.001784,?,$914,-8.73%,-25.37%,74.23%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.98%,6.96%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$15,563 ",$0.000435,"35,782,738",*,Low Vol,0.11%,1.25%
LINDA,390,Linda,"$840,606 ",$0.000142,"5,929,158,167","$7,473",1.20%,0.24%,-0.72%
EGC,311,EverGreenCoin,"$2,491,989 ",$0.187068,"13,321,301","$44,182",-3.66%,-2.54%,-0.89%
ZNY,682,Bitzeny,"$75,641 ",$0.001000,"75,614,500",Low Vol,0.09%,0.50%,-1.58%
GAP,698,Gapcoin,"$66,077 ",$0.005784,"11,423,993",Low Vol,0.04%,-8.92%,-12.37%
VEN,845,VeChain,? ,$0.252695,?,*,"$5,035,210",0.54%,8.43%
MBRS,225,Embers,"$6,801,087 ",$0.136025,"49,998,803",*,"$32,075",-2.36%,-19.25%
IMPS,796,ImpulseCoin,"$17,611 ",$0.000870,"20,245,510",Low Vol,0.04%,6.57%,17.92%
BITOK,865,Bitok,? ,$0.000435,?,*,"$85,336",0.23%,3.64%
SAN,118,Santiment Net...,"$27,195,271 ",$0.455365,"59,721,917",*,"$943,268",-2.84%,-1.58%
PRC,654,PRCoin,"$96,170 ",$0.007833,"12,277,000",**,Low Vol,0.20%,0.17%
COAL,774,BitCoal,"$26,242 ",$0.005831,"4,500,000",Low Vol,0.17%,2.05%,14.37%
MEOW,491,Kittehcoin,"$56,648 ",$0.000002,"23,905,669,976","$1,843",3.99%,-22.20%,28.26%
