symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,501,TajCoin,"$48,180 ",$0.007113,"6,773,835",$679,1.18%,-3.21%,-35.95%
VOYA,977,Voyacoin,? ,$1.30,?,Low Vol,1.06%,-0.63%,51.77%
PWR,828,Powercoin,"$2,060 ",$0.000041,"49,983,870",Low Vol,1.06%,-1.60%,20.45%
XPM,210,Primecoin,"$6,707,536 ",$0.331207,"20,251,795","$447,638",2.69%,-6.09%,-13.58%
GP,852,Goldpay Coin,? ,$0.004763,?,*,"$62,700",0.32%,-2.03%
BTCS,651,Bitcoin Scrypt,"$93,248 ",$0.005734,"16,261,500",Low Vol,1.17%,-23.96%,-1.31%
IXC,318,Ixcoin,"$1,911,026 ",$0.091005,"20,999,088",*,"$2,476",1.25%,-1.12%
MTLMC3,748,Metal Music Coin,"$31,642 ",$0.000397,"79,719,140",Low Vol,0.48%,19.82%,-8.32%
MINEX,861,Minex,? ,$0.769227,?,*,"$34,673",9.19%,-0.51%
CCRB,294,CryptoCarbon,"$2,369,862 ",$0.665297,"3,562,111",*,"$58,471",1.03%,-5.36%
NOBL,412,NobleCoin,"$473,846 ",$0.000206,"2,299,305,864",$718,1.16%,-1.06%,16.00%
PRIMU,911,Primulon,? ,$0.000246,?,$630,14.87%,28.39%,-21.98%
XPY,569,PayCoin,"$290,020 ",$0.024715,"11,734,701",**,Low Vol,97.19%,84.43%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,636,900",0.00%,-8.20%
MIOTA,5,IOTA,"$2,600,003,202 ",$0.935411,"2,779,530,283",*,"$76,525,300",1.06%,9.15%
FIMK,375,FIMKrypto,"$903,520 ",$0.001566,"577,004,618",*,"$1,476",-3.19%,-14.04%
BYC,388,Bytecent,"$755,645 ",$0.437253,"1,728,164","$15,387",0.95%,-4.75%,4.38%
IXT,188,InsureX,"$8,823,099 ",$0.246601,"35,778,844",*,"$237,740",3.42%,-28.50%
BTCD,66,BitcoinDark,"$72,180,278 ",$56.00,"1,288,862","$82,940",1.54%,-6.13%,23.66%
JNS,282,Janus,"$2,806,531 ",$0.133016,"21,099,198",*,"$2,876",0.98%,-46.24%
UNITS,587,GameUnits,"$207,414 ",$0.059722,"3,472,983",*,Low Vol,1.03%,53.27%
MAR,702,Marijuanacoin,"$54,298 ",$0.049490,"1,097,138",Low Vol,0.85%,-5.87%,-20.15%
SNC,261,SunContract,"$3,721,061 ",$0.037906,"98,166,002",*,"$385,514",-1.70%,16.92%
SNGLS,58,SingularDTV,"$96,600,600 ",$0.161001,"600,000,000",*,"$823,632",0.34%,-11.26%
MAX,255,MaxCoin,"$3,963,978 ",$0.066181,"59,896,285","$249,805",4.96%,0.11%,-12.30%
SNM,111,SONM,"$24,659,977 ",$0.074421,"331,360,000",*,"$430,776",-2.78%,-6.55%
SDP,809,SydPak,"$8,466 ",$0.053240,"159,016",*,Low Vol,1.03%,0.13%
TP1,1037,KolschCoin,? ,$0.041125,?,Low Vol,1.18%,-1.79%,32.83%
SNT,30,Status,"$206,222,047 ",$0.059422,"3,470,483,788",*,"$19,487,900",2.29%,-4.55%
WGO,376,WavesGo,"$856,822 ",$0.085708,"9,996,949",*,$671,8.71%,15.81%
MAD,664,SatoshiMadness,"$82,443 ",$0.000041,"2,000,683,485",*,Low Vol,1.06%,-1.64%
LAZ,1001,Lazaruscoin,? ,$0.001319,?,*,Low Vol,5.43%,1.53%
AXF,850,AxFunds,? ,$0.071155,?,"$76,056",-1.64%,-4.20%,-12.17%
FEI,860,Fuda Energy,? ,$0.019776,?,"$36,116",-1.25%,0.66%,-5.77%
FFC,953,FireFlyCoin,? ,$0.000082,?,Low Vol,1.18%,-23.02%,-20.34%
MAO,487,Mao Zedong,"$102,928 ",$0.019780,"5,203,745","$1,032",10.75%,-1.06%,?
XDE2,1032,XDE II,? ,$2.50,?,*,Low Vol,1.06%,28.86%
GUC,918,GoldUnionCoin,? ,$0.947731,?,*,Low Vol,1.06%,-62.77%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$583,664 ",$0.083380,"7,000,000",*,$983,0.18%,-1.85%
EVO,680,Evotion,"$71,042 ",$0.028771,"2,469,220",Low Vol,3.13%,43.01%,9.60%
DTB,126,Databits,"$18,912,437 ",$0.831396,"22,747,809",*,"$160,064",-5.70%,-5.29%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,1.18%,-50.80%
TSE,435,Tattoocoin (S...,"$313,300 ",$0.003465,"90,421,856",*,"$1,093",1.06%,8.92%
GUN,652,Guncoin,"$92,833 ",$0.000493,"188,338,378",Low Vol,1.17%,3.87%,2.82%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,918,125 ",$0.185575,"75,000,000",*,"$586,808",-0.21%,-18.05%
PCN,924,PeepCoin,? ,$0.000015,?,*,Low Vol,13.69%,832.76%
TYCHO,882,Tychocoin,? ,$0.109818,?,"$4,162",0.99%,-5.78%,4.98%
NYC,529,NewYorkCoin,"$1,334,364 ",$0.000022,"59,719,935,819",Low Vol,-1.42%,290.06%,331.36%
CARBON,543,Carboncoin,"$634,265 ",$0.000041,"15,391,980,180",Low Vol,1.18%,-31.35%,-57.44%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,1.03%,-1.64%
YBC,141,YbCoin,"$16,198,290 ",$5.36,"3,020,474",*,"$272,661",0.63%,-4.99%
XBG,1007,BTCGold,? ,$0.004450,?,Low Vol,1.18%,61.02%,-7.08%
BET,935,BetaCoin,? ,$0.005647,?,Low Vol,1.18%,64.48%,?
CMP,248,Compcoin,"$4,544,967 ",$1.19,"3,832,020","$29,051",0.98%,-18.38%,-39.19%
FBC,863,FiboCoins,? ,$0.058423,?,"$31,551",-1.21%,-4.10%,-8.12%
HUC,341,HunterCoin,"$1,525,756 ",$0.081591,"18,700,100","$33,755",0.58%,-5.61%,-14.02%
PEPE,321,PepeCoin,"$1,893,257 ",$0.133947,"14,134,372","$52,913",3.36%,-1.32%,21.68%
LSK,26,Lisk,"$238,374,815 ",$2.15,"110,949,930",*,"$6,183,680",-0.40%,-5.33%
VGC,992,VegasCoin,? ,$0.000577,?,Low Vol,1.18%,-1.64%,111.07%
POKE,1004,PokeCoin,? ,$0.000124,?,Low Vol,1.06%,24.99%,43.13%
XBTS,775,Beatcoin,"$19,917 ",$0.013063,"1,524,686",Low Vol,1.06%,-1.60%,6.21%
TTC,625,TittieCoin,"$126,919 ",$0.000101,"1,259,816,434",Low Vol,1.01%,-31.04%,-4.78%
SPORT,922,SportsCoin,? ,$0.002308,?,*,Low Vol,1.18%,1.40%
VLT,485,Veltor,"$115,738 ",$0.208592,"554,855","$1,085",1.06%,-37.74%,-28.76%
BUMBA,684,BumbaCoin,"$65,073 ",$0.002937,"22,154,386",Low Vol,1.06%,-16.63%,-37.30%
GRT,669,Grantcoin,"$77,999 ",$0.001854,"42,062,897",*,Low Vol,-7.08%,-13.17%
GRS,204,Groestlcoin,"$7,225,752 ",$0.105995,"68,170,686","$246,507",-1.37%,-7.91%,-14.78%
BLZ,798,BlazeCoin,"$12,541 ",$0.000021,"608,557,394",Low Vol,-22.00%,-27.70%,-41.79%
BLU,546,BlueCoin,"$602,906 ",$0.001049,"574,683,675",Low Vol,1.17%,-15.37%,18.65%
PEPECASH,183,Pepe Cash,"$9,219,176 ",$0.013135,"701,884,009",*,"$21,753",1.04%,-14.28%
1337,319,1337,"$1,900,829 ",$0.000082,"23,271,460,602",*,"$13,805",1.28%,-17.14%
MARS,662,Marscoin,"$82,737 ",$0.002926,"28,279,074",Low Vol,1.18%,-13.78%,40.02%
DOLLAR,510,Dollar Online,"$29,446 ",$0.039065,"753,776",$958,0.69%,25.22%,10.40%
FLAX,673,Flaxscript,"$75,520 ",$0.013598,"5,553,562",Low Vol,1.06%,-5.85%,3.02%
RUSTBITS,401,Rustbits,"$553,470 ",$0.018889,"29,300,866",*,"$2,056",1.91%,-3.61%
GBRC,995,Global Busine...,? ,$0.000082,?,Low Vol,1.18%,-1.64%,20.45%
SC,28,Siacoin,"$220,771,603 ",$0.007717,"28,608,697,670","$14,396,300",0.73%,13.69%,-17.50%
FTC,184,Feathercoin,"$9,209,656 ",$0.053551,"171,979,800","$1,040,210",1.22%,-3.46%,-0.55%
GRE,310,Greencoin,"$2,044,481 ",$0.000625,"3,270,620,641",*,"$3,366",-19.62%,-54.83%
GRC,162,GridCoin,"$12,014,568 ",$0.030782,"390,312,753","$159,337",2.75%,-3.00%,-15.57%
BLK,135,BlackCoin,"$17,541,870 ",$0.229870,"76,312,132",*,"$773,857",4.41%,-4.41%
WGR,128,Wagerr,"$18,264,059 ",$0.099804,"183,000,000",*,"$98,654",1.57%,-8.13%
SPRTS,258,Sprouts,"$3,866,172 ",$0.000010,"379,769,914,803",*,$941,1.53%,39.34%
BLC,617,Blakecoin,"$138,326 ",$0.009147,"15,122,697",Low Vol,1.03%,-27.90%,-21.23%
DCRE,1038,DeltaCredits,? ,$0.097662,?,*,Low Vol,1.06%,-1.56%
MG,869,Mind Gene,? ,$0.009890,?,"$13,926",-0.99%,-10.32%,-13.00%
XCXT,431,CoinonatX,"$319,846 ",$0.029669,"10,780,326","$3,987",-8.20%,-48.98%,?
CBD,1021,CBD Crystals,? ,$0.001483,?,*,Low Vol,1.03%,-4.43%
SHA,967,SHACoin,? ,$0.000824,?,Low Vol,1.06%,-1.90%,-19.70%
MARX,903,MarxCoin,? ,$0.001261,?,$941,-9.76%,-25.79%,-42.65%
MXT,528,MarteXcoin,"$1,354,628 ",$0.494449,"2,739,672",Low Vol,1.06%,-21.28%,142.90%
MUSIC,250,Musicoin,"$4,459,005 ",$0.015654,"284,856,718","$98,864",3.57%,8.38%,-12.87%
RADS,129,Radium,"$18,035,992 ",$5.43,"3,323,627",*,"$1,162,450",-3.29%,-15.20%
KASHH,987,KashhCoin,? ,$0.000069,?,*,Low Vol,0.64%,-14.94%
RUPX,479,Rupaya,"$129,112 ",$0.024372,"5,297,648","$7,379",2.50%,-3.78%,?
EMC2,177,Einsteinium,"$9,967,671 ",$0.046754,"213,192,608","$1,831,610",2.37%,1.36%,-33.81%
CBX,360,Crypto Bullion,"$1,197,728 ",$1.20,"999,673",$626,1.23%,0.34%,8.53%
HLB,841,Lepaoquan,? ,$0.020607,?,*,"$513,936",3.80%,-3.79%
GB,578,GoldBlocks,"$225,836 ",$0.015032,"15,023,311",Low Vol,-0.70%,0.57%,40.35%
LKC,1013,LinkedCoin,? ,$0.000247,?,Low Vol,-13.37%,18.08%,63.10%
DON,943,Donationcoin,? ,$0.000823,?,**,Low Vol,1.17%,-11.73%
CTR,332,Centra,"$1,699,800 ",$0.517876,"3,282,252",*,"$19,336",-4.79%,-14.14%
FJC,393,FujiCoin,"$621,165 ",$0.000588,"1,056,080,755","$2,205",0.78%,-13.66%,-28.27%
CRYPT,549,CryptCoin,"$515,754 ",$0.085261,"6,049,141",Low Vol,?,-4.27%,-12.18%
REP,27,Augur,"$222,538,800 ",$20.23,"11,000,000",*,"$2,783,940",0.89%,-0.38%
GLC,541,GlobalCoin,"$671,385 ",$0.010302,"65,171,010",Low Vol,1.18%,-10.58%,-41.56%
GLD,251,GoldCoin,"$4,437,110 ",$0.109752,"40,428,516","$21,795",2.44%,-3.63%,17.94%
FUCK,336,FuckToken,"$1,574,896 ",$0.036461,"43,193,633",*,"$2,312",0.71%,14.00%
SUMO,420,Sumokoin,"$398,744 ",$0.343629,"1,160,391","$4,713",1.20%,15.33%,1.99%
CTO,721,Crypto,"$42,321 ",$0.003915,"10,810,805",Low Vol,1.06%,?,32.09%
GLT,491,GlobalToken,"$92,308 ",$0.004079,"22,631,900","$1,721",9.00%,2.10%,-11.80%
DOT,330,Dotcoin,"$1,723,650 ",$0.007108,"242,494,000",*,"$9,871",-2.92%,-2.86%
REE,588,ReeCoin,"$204,366 ",$0.016524,"12,367,704",Low Vol,1.18%,-15.80%,-13.87%
CLAM,134,Clams,"$17,654,302 ",$6.87,"2,568,676",*,"$1,790,000",0.78%,-2.54%
FCT,40,Factom,"$155,958,400 ",$17.83,"8,745,102",*,"$4,705,980",-2.37%,3.05%
CONX,790,Concoin,"$14,476 ",$0.019450,"744,266",Low Vol,1.06%,0.40%,1.16%
LTBC,589,LTBcoin,"$204,065 ",$0.000413,"493,863,915",*,Low Vol,1.48%,?
QTUM,11,Qtum,"$858,544,400 ",$14.55,"59,000,000",*,"$74,502,500",0.57%,-6.20%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,?,-5.59%,-4.17%
BITEUR,480,bitEUR,"$117,675 ",$1.13,"104,414",*,"$1,904",-5.59%,-5.80%
BSD,222,BitSend,"$5,901,490 ",$0.366398,"16,106,775","$94,743",17.13%,20.11%,17.95%
FCN,395,Fantomcoin,"$610,852 ",$0.098898,"6,176,595","$2,287",1.18%,7.19%,23.75%
BSC,780,BowsCoin,"$18,296 ",$0.003297,"5,550,102",Low Vol,1.06%,-2.32%,22.32%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$66,293",0.00%,5.32%,138.51%
FC2,577,FuelCoin,"$230,071 ",$0.002266,"101,513,578",**,Low Vol,1.18%,-18.03%
RICHX,952,RichCoin,? ,$0.006305,?,Low Vol,1.06%,-1.60%,16.83%
JET,404,JetCoin,"$523,415 ",$0.307310,"1,703,215",*,$794,1.06%,6.04%
ZMC,769,ZetaMicron,"$24,739 ",$0.000041,"600,344,291",*,Low Vol,1.06%,-1.60%
AUM,696,Alexium,"$57,712 ",$0.002843,"20,297,336",*,Low Vol,1.03%,20.43%
LTC,6,Litecoin,"$2,249,270,411 ",$42.87,"52,468,582","$181,454,000",0.49%,-6.83%,-7.34%
LTB,610,LiteBar,"$141,434 ",$0.199586,"708,639",Low Vol,1.12%,-5.73%,4.00%
UNITY,117,SuperNET,"$21,302,859 ",$26.10,"816,061",*,"$3,044",0.81%,-7.49%
AUR,226,Auroracoin,"$5,648,163 ",$0.652353,"8,658,139",**,"$16,011",0.62%,-2.09%
XTC,366,TileCoin,"$1,121,570 ",$0.011216,"100,000,000",*,"$77,210",0.62%,-14.41%
SPACE,672,SpaceCoin,"$75,794 ",$0.004006,"18,922,153",Low Vol,1.11%,-7.02%,6.59%
1ST,70,FirstBlood,"$63,597,676 ",$0.743325,"85,558,371",*,"$4,245,830",3.83%,-0.73%
XTO,374,Tao,"$911,668 ",$0.029958,"30,431,727","$2,667",1.03%,-6.03%,-27.13%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.02,?,*,"$12,247",8.92%,2.79%
611,710,SixEleven,"$50,818 ",$0.121012,"419,944",Low Vol,-9.64%,-23.43%,-8.63%
ALL,712,Allion,"$49,378 ",$0.007965,"6,199,359",Low Vol,1.59%,-2.81%,-19.99%
EDG,71,Edgeless,"$61,890,715 ",$0.754339,"82,046,288",*,"$4,944,900",3.71%,4.54%
CTIC2,514,Coimatic 2.0,"$24,458 ",$0.005111,"4,785,500","$1,331",3.38%,-6.06%,-21.80%
RLC,80,iExec RLC,"$48,485,341 ",$0.613189,"79,070,793",*,"$686,449",0.70%,-11.06%
EDR,161,E-Dinar Coin,"$12,729,106 ",$0.014363,"886,211,988","$215,606",-0.15%,8.21%,5.51%
SH,799,Shilling,"$12,137 ",$0.003052,"3,976,850",*,Low Vol,1.08%,-17.12%
SBD,273,Steem Dollars,"$3,159,684 ",$0.902282,"3,501,881",*,"$109,841",0.01%,0.01%
WAVES,17,Waves,"$443,398,000 ",$4.43,"100,000,000",*,"$4,727,800",-1.37%,-7.46%
PUT,238,PutinCoin,"$4,890,309 ",$0.024383,"200,566,364","$11,454",1.98%,10.86%,29.47%
RLT,399,RouletteToken,"$581,307 ",$0.057597,"10,092,596",*,"$8,622",1.18%,7.00%
ALT,338,Altcoin,"$1,566,776 ",$12.82,"122,175",*,"$2,270",0.95%,55.92%
LMC,157,LoMoCoin,"$13,147,491 ",$0.061697,"213,097,741",*,"$4,801,850",-5.30%,9.30%
ORB,537,Orbitcoin,"$885,684 ",$0.294298,"3,009,480",Low Vol,0.39%,-1.21%,-14.20%
VPRC,805,VapersCoin,"$10,253 ",$0.000013,"780,124,964",Low Vol,-0.91%,-68.62%,-59.59%
BAC,962,BitAlphaCoin,? ,$0.002761,?,Low Vol,1.06%,-2.45%,9.54%
VTY,1006,Victoriouscoin,? ,$0.000027,?,Low Vol,1.28%,-31.14%,116.70%
I0C,547,I0Coin,"$586,974 ",$0.027978,"20,980,157",Low Vol,0.24%,-13.20%,-35.31%
BAT,984,BatCoin,? ,$8.6e-07,?,Low Vol,0.15%,-11.60%,-37.02%
FUTC,1010,FutCoin,? ,$0.001277,?,Low Vol,1.03%,-1.64%,-11.09%
BAS,464,BitAsean,"$178,121 ",$0.035624,"5,000,000",*,"$2,250",0.62%,-11.50%
OMNI,153,Omni,"$13,761,721 ",$24.60,"559,531",*,"$249,227",2.49%,-5.69%
TOR,695,Torcoin,"$58,549 ",$0.185177,"316,179",Low Vol,9.71%,4.41%,-50.20%
MGO,61,MobileGo,"$83,387,194 ",$0.850639,"98,028,887",*,"$619,042",-2.47%,-0.84%
XHI,440,HiCoin,"$298,064 ",$0.001571,"189,729,990","$61,886",-1.33%,1.32%,-17.47%
CAP,585,Bottlecaps,"$212,096 ",$0.001282,"165,456,745",Low Vol,4.44%,-0.81%,15.27%
ERY,498,Eryllium,"$61,156 ",$0.013005,"4,702,567",$859,3.58%,-5.62%,-35.39%
BAY,127,BitBay,"$18,430,921 ",$0.018291,"1,007,666,224",*,"$81,822",3.51%,-13.72%
OS76,779,OsmiumCoin,"$18,568 ",$0.020769,"894,026",Low Vol,1.03%,-1.41%,20.58%
ERC,331,EuropeCoin,"$1,713,983 ",$0.173319,"9,889,181","$26,901",-4.59%,-10.53%,-13.91%
AXIOM,999,Axiom,? ,$0.008077,?,Low Vol,1.06%,-2.28%,19.51%
CAB,749,Cabbage,"$30,287 ",$0.002885,"10,499,996",*,Low Vol,1.06%,4.37%
STEX,917,STEX,? ,$0.178942,?,*,Low Vol,-14.33%,-21.68%
TOA,186,ToaCoin,"$8,886,677 ",$0.005276,"1,684,505,627","$86,935",-1.21%,-12.16%,-7.50%
VAL,606,Valorbit,"$144,624 ",$0.000041,"3,509,662,700",Low Vol,1.03%,-1.64%,20.45%
ELE,629,Elementrem,"$120,545 ",$0.004739,"25,437,601",Low Vol,1.06%,-1.60%,41.41%
DASHS,945,Dashs,? ,$0.022293,?,Low Vol,1.18%,-2.70%,55.15%
AGLC,717,AgrolifeCoin,"$47,344 ",$0.008242,"5,744,632",*,Low Vol,1.06%,-1.10%
BTG,938,Bitgem,? ,$0.993183,?,Low Vol,1.18%,-2.97%,-26.15%
GNO,34,Gnosis,"$187,254,515 ",$169.52,"1,104,590",*,"$1,080,600",0.87%,-9.88%
BOST,655,BoostCoin,"$90,867 ",$0.007665,"11,855,487",Low Vol,1.18%,?,-67.54%
DYN,268,Dynamic,"$3,382,505 ",$1.91,"1,766,745",*,"$100,881",0.73%,-4.73%
TODAY,978,TodayCoin,? ,$0.002019,?,Low Vol,1.06%,0.45%,18.12%
BTCR,640,Bitcurrency,"$103,967 ",$0.000613,"169,598,616",*,Low Vol,-10.88%,-10.33%
PTOY,125,Patientory,"$19,294,310 ",$0.275633,"70,000,000",*,"$985,701",-1.35%,-10.39%
AIB,963,Advanced Inte...,? ,$0.006017,?,**,Low Vol,1.06%,5.43%
DIBC,675,DIBCOIN,"$74,212 ",$0.014842,"5,000,000",*,Low Vol,0.19%,-2.72%
XOT,890,Internet of T...,? ,$1236.22,?,*,"$1,657",1.18%,-1.64%
ABC,889,Alphabit,? ,$11.19,?,*,"$2,655",0.39%,-16.42%
WCT,180,Waves Communi...,"$9,476,190 ",$1.18,"7,998,270",*,"$46,243",-4.35%,-16.59%
BTB,437,BitBar,"$309,589 ",$9.17,"33,754","$1,415",1.34%,-21.18%,-34.03%
RAIN,302,Condensate,"$2,194,304 ",$0.041588,"52,763,041","$58,987",-5.28%,-8.95%,89.15%
KNC,764,KingN Coin,"$25,995 ",$12.96,"2,005",*,Low Vol,1.57%,5.23%
NEOS,176,NeosCoin,"$10,102,062 ",$2.93,"3,446,309","$551,356",-2.25%,-0.29%,-23.65%
HEAT,201,HEAT,"$7,479,179 ",$0.266560,"28,058,144",*,"$7,701",-6.33%,-16.72%
SCORE,482,Scorecoin,"$116,833 ",$0.004278,"27,307,500","$1,830",1.06%,-23.58%,-13.07%
ZRC,279,ZrCoin,"$2,892,457 ",$1.07,"2,706,266",*,"$45,088",-18.22%,-3.40%
XOC,770,Xonecoin,"$23,555 ",$0.056083,"420,000",*,Low Vol,1.06%,-1.60%
STS,571,Stress,"$279,453 ",$0.000494,"565,134,332",Low Vol,1.06%,-1.64%,15.93%
FXE,452,FuturXe,"$236,706 ",$1.01,"235,421",*,"$15,878",1.18%,-11.07%
ABY,208,ArtByte,"$6,948,582 ",$0.008770,"792,296,450",**,"$1,337,070",-9.41%,22.93%
EXCL,285,ExclusiveCoin,"$2,640,078 ",$0.629709,"4,192,537","$19,451",3.64%,-3.33%,-9.97%
XPD,703,PetroDollar,"$54,277 ",$0.000848,"63,993,275",Low Vol,1.03%,-46.86%,-33.97%
STX,73,Stox,"$53,143,840 ",$1.80,"29,600,000",*,"$1,690,160",2.02%,-8.67%
CACH,438,CacheCoin,"$304,660 ",$0.072622,"4,195,132","$5,665",0.61%,-2.65%,488.49%
SMART,254,SmartCash,"$3,965,471 ",$0.016870,"235,064,700",*,"$7,239",-13.15%,-38.14%
ATX,737,Artex Coin,"$36,352 ",$0.001937,"18,769,595",Low Vol,1.03%,5.50%,-38.34%
CFI,74,Cofound.it,"$52,624,325 ",$0.161921,"325,000,000",*,"$844,595",-1.69%,-4.25%
JINN,182,Jinn,"$9,262,453 ",$157.78,"58,703",*,"$4,418",0.81%,55.23%
XCT,593,C-Bit,"$174,977 ",$0.001203,"145,501,750",Low Vol,0.82%,-15.59%,44.61%
IVZ,1003,InvisibleCoin,? ,$0.412569,?,*,Low Vol,1.03%,-2.41%
GOLF,949,Golfcoin,? ,$0.000041,?,Low Vol,1.06%,-1.75%,?
CFT,425,CryptoForecast,"$390,482 ",$0.008489,"46,000,000",*,"$2,261",1.06%,-40.81%
CALC,832,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,1.03%,-19.45%,-64.48%
PND,532,Pandacoin,"$1,052,339 ",$0.000032,"32,514,916,898",Low Vol,0.49%,0.49%,-17.82%
XAU,1026,Xaucoin,? ,$0.019738,?,Low Vol,1.06%,-6.62%,20.86%
PIGGY,436,Piggycoin,"$311,423 ",$0.000643,"484,425,333","$1,410",7.47%,-26.51%,-9.57%
SOJ,505,Soujourn,"$37,370 ",$0.088678,"421,414","$6,202",-7.45%,-57.40%,?
ZNE,794,Zonecoin,"$13,619 ",$0.005275,"2,581,970",Low Vol,1.06%,-18.77%,6.82%
ECOB,144,Ecobit,"$15,567,511 ",$0.035027,"444,444,444",*,"$28,256",1.01%,-6.67%
GAS,55,Gas,"$98,260,496 ",$33.57,"2,927,312",*,"$9,302,980",-0.11%,40.03%
ROYAL,898,RoyalCoin,? ,$0.001937,?,"$1,138",1.06%,23.86%,19.18%
FNC,311,FinCoin,"$2,032,962 ",$0.157855,"12,878,667",*,"$95,780",0.85%,-14.07%
LIR,800,LetItRide,"$11,772 ",$0.000330,"35,708,894",*,Low Vol,1.06%,-7.09%
LINDA,363,Linda,"$1,176,711 ",$0.000204,"5,781,737,666","$13,924",7.54%,-6.14%,-22.64%
EGC,323,EverGreenCoin,"$1,825,444 ",$0.137032,"13,321,301","$39,646",7.09%,3.36%,7.48%
ZNY,679,Bitzeny,"$71,665 ",$0.000948,"75,614,500",Low Vol,1.06%,0.85%,-11.83%
GAP,677,Gapcoin,"$72,964 ",$0.006428,"11,350,335",Low Vol,1.06%,-18.35%,-6.83%
MIU,974,MIYUCoin,? ,$0.000041,?,Low Vol,1.18%,-1.60%,20.45%
MBRS,304,Embers,"$2,157,890 ",$0.043158,"50,000,000",*,"$15,360",0.39%,16.48%
IMPS,788,ImpulseCoin,"$15,851 ",$0.000783,"20,245,510",Low Vol,1.03%,-1.60%,20.60%
BITOK,902,Bitok,? ,$0.006360,?,*,$952,4.01%,32.87%
SAN,130,Santiment Net...,"$17,937,255 ",$0.305461,"58,721,917",*,"$1,427,900",-0.83%,-3.64%
PRC,632,PRCoin,"$109,233 ",$0.009189,"11,887,000",**,Low Vol,0.42%,1.49%
COAL,754,BitCoal,"$28,371 ",$0.006305,"4,500,000",Low Vol,1.06%,-18.60%,-27.46%
MEOW,725,Kittehcoin,"$41,347 ",$0.000002,"23,905,669,976",Low Vol,-8.40%,-14.78%,-18.65%
STRAT,15,Stratis,"$605,558,810 ",$6.15,"98,503,928",*,"$26,251,300",0.98%,-1.32%
PLBT,156,Polybius,"$13,240,697 ",$3.51,"3,772,687",*,"$48,621",2.96%,2.02%
