symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,871,FireFlyCoin,? ,$0.000108,?,$751,1.17%,-10.44%,-27.55%
GAIN,1019,UGAIN,? ,$0.000584,?,Low Vol,?,0.60%,2.33%
GUC,938,GoldUnionCoin,? ,$2.06,?,*,Low Vol,0.90%,6.17%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.47%,70.09%
CNNC,661,Cannation,"$67,394 ",$0.027209,"2,476,893",Low Vol,5.18%,10.79%,-18.76%
EVO,666,Evotion,"$63,125 ",$0.025565,"2,469,220",Low Vol,0.88%,-3.69%,-9.68%
DTB,110,Databits,"$21,665,536 ",$0.952423,"22,747,809",*,"$885,444",1.02%,4.62%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,0.90%,?
TSE,587,Tattoocoin (S...,"$224,365 ",$0.002481,"90,421,856",*,Low Vol,1.05%,-12.29%
GUN,633,Guncoin,"$96,681 ",$0.000515,"187,672,378",Low Vol,0.89%,14.09%,8.96%
TIC,1015,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.05%
MOTO,1005,Motocoin,? ,$0.005083,?,Low Vol,1.58%,55.63%,221.69%
GUP,170,Matchpool,"$10,182,525 ",$0.135767,"75,000,000",*,"$219,748",0.15%,-1.88%
PCN,897,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.03%,4.14%
TYCHO,864,Tychocoin,? ,$0.114712,?,"$1,178",0.89%,3.28%,-13.13%
NYC,539,NewYorkCoin,"$643,614 ",$0.000011,"59,719,935,819",Low Vol,1.27%,135.16%,217.55%
CARBON,525,Carboncoin,"$1,585,912 ",$0.000103,"15,391,976,827",Low Vol,0.90%,6.46%,152.25%
YBC,119,YbCoin,"$17,802,461 ",$5.89,"3,020,474",*,"$359,027",-0.70%,1.94%
XBG,990,BTCGold,? ,$0.004808,?,Low Vol,?,86.31%,141.62%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,1.44%,167.22%
CMP,168,Compcoin,"$10,259,475 ",$2.78,"3,694,645","$36,446",-36.48%,-66.23%,?
HUC,317,HunterCoin,"$1,787,659 ",$0.096063,"18,609,220","$26,735",-1.34%,-3.93%,9.14%
PEPE,331,PepeCoin,"$1,492,883 ",$0.105621,"14,134,339","$27,502",0.33%,7.62%,33.75%
LSK,30,Lisk,"$235,584,804 ",$2.13,"110,633,320",*,"$2,804,110",0.26%,-2.23%
VGC,968,VegasCoin,? ,$0.000275,?,Low Vol,0.90%,6.46%,45.78%
POKE,981,PokeCoin,? ,$0.000103,?,Low Vol,0.90%,6.46%,-9.82%
XBTS,753,Beatcoin,"$19,149 ",$0.012559,"1,524,686",Low Vol,0.78%,-40.80%,-20.90%
TTC,614,TittieCoin,"$129,699 ",$0.000103,"1,259,816,434",Low Vol,0.87%,37.47%,-8.70%
REP,34,Augur,"$208,993,400 ",$19.00,"11,000,000",*,"$1,810,010",0.20%,1.65%
SPORT,996,SportsCoin,? ,$0.001305,?,*,Low Vol,0.88%,-19.09%
TOKEN,698,SwapToken,"$42,702 ",$0.000003,"15,320,585,365",*,Low Vol,2.24%,-91.36%
VLT,445,Veltor,"$163,047 ",$0.293856,"554,855",$577,0.85%,6.42%,4.81%
BUMBA,617,BumbaCoin,"$120,233 ",$0.005432,"22,134,118",Low Vol,1.74%,13.78%,50.89%
GRT,639,Grantcoin,"$86,605 ",$0.002063,"41,980,128",*,Low Vol,0.61%,-4.56%
GRS,189,Groestlcoin,"$8,447,731 ",$0.124017,"68,117,521","$294,521",-1.58%,5.04%,-6.86%
BLZ,751,BlazeCoin,"$20,266 ",$0.000033,"608,557,394",Low Vol,-1.56%,-9.55%,-2.14%
BLU,549,BlueCoin,"$491,631 ",$0.000855,"574,683,675",Low Vol,-5.79%,-2.42%,-20.58%
PEPECASH,186,Pepe Cash,"$8,719,996 ",$0.012424,"701,884,009",*,"$16,565",-11.70%,5.35%
1337,309,1337,"$1,907,211 ",$0.000082,"23,271,412,125",*,"$3,655",15.90%,-10.21%
MARS,680,Marscoin,"$53,412 ",$0.001889,"28,279,074",Low Vol,0.90%,-20.64%,8.69%
DOLLAR,730,Dollar Online,"$28,184 ",$0.037642,"748,746",Low Vol,0.89%,-9.44%,68.43%
FLAX,657,Flaxscript,"$70,519 ",$0.012707,"5,549,763",Low Vol,-20.57%,-5.10%,5.90%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.89%,6.46%,20.90%
SC,23,Siacoin,"$279,427,408 ",$0.009841,"28,393,256,619","$8,939,130",3.48%,6.36%,19.52%
FTC,181,Feathercoin,"$9,146,291 ",$0.053434,"171,171,480","$1,053,570",1.19%,-1.19%,15.51%
GRE,551,Greencoin,"$405,263 ",$0.000125,"3,249,516,641",*,Low Vol,-22.20%,-22.38%
GRC,148,GridCoin,"$14,091,032 ",$0.036102,"390,312,753","$164,738",2.81%,-3.88%,24.38%
BLK,113,BlackCoin,"$20,616,225 ",$0.270207,"76,297,892",*,"$749,906",-0.36%,1.51%
WGR,117,Wagerr,"$18,587,127 ",$0.101569,"183,000,000",*,"$81,168",6.85%,13.88%
SPRTS,268,Sprouts,"$3,233,943 ",$0.000010,"321,782,132,064",*,"$1,321",20.11%,120.74%
BLC,448,Blakecoin,"$154,403 ",$0.010210,"15,122,697",$585,-33.76%,36.01%,0.24%
DCRE,1022,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.39%
MG,847,Mind Gene,? ,$0.011677,?,"$6,655",0.89%,0.55%,-2.20%
XCO,471,X-Coin,"$106,409 ",$0.008592,"12,384,976",*,$661,-1.07%,0.80%
CBD,970,CBD Crystals,? ,$0.001168,?,*,Low Vol,0.88%,11.02%
SHA,912,SHACoin,? ,$0.001030,?,Low Vol,0.90%,-13.80%,44.97%
MARX,848,MarxCoin,? ,$0.001545,?,"$6,263",-3.90%,109.71%,142.36%
MXT,543,MarteXcoin,"$559,824 ",$0.204353,"2,739,496",Low Vol,0.89%,9.23%,23.96%
MUSIC,232,Musicoin,"$4,997,092 ",$0.018266,"273,573,442","$73,420",0.82%,0.12%,23.07%
RADS,149,Radium,"$13,957,181 ",$4.21,"3,315,969",*,"$157,287",3.76%,8.78%
PRES,880,President Trump,? ,$0.005403,?,*,Low Vol,0.61%,1.31%
BTCS,626,Bitcoin Scrypt,"$108,992 ",$0.006713,"16,236,988",Low Vol,0.89%,30.02%,18.48%
EMC2,143,Einsteinium,"$14,604,578 ",$0.068797,"212,286,335","$2,532,360",-1.23%,-15.28%,74.18%
CBX,350,Crypto Bullion,"$1,078,996 ",$1.08,"999,293","$1,239",0.90%,1.98%,33.35%
HLB,815,Lepaoquan,? ,$0.026035,?,*,"$439,543",-0.28%,2.49%
LKC,928,LinkedCoin,? ,$0.000137,?,Low Vol,0.88%,-29.03%,?
DON,963,Donationcoin,? ,$0.000446,?,**,Low Vol,0.89%,6.46%
FJC,363,FujiCoin,"$964,814 ",$0.000922,"1,046,705,205","$17,813",0.80%,2.41%,48.06%
CRYPT,542,CryptCoin,"$589,485 ",$0.097471,"6,047,783",Low Vol,0.88%,?,76.33%
NETKO,342,Netko,"$1,248,455 ",$0.350189,"3,565,090","$6,975",0.71%,10.08%,49.90%
GLC,527,GlobalCoin,"$1,083,338 ",$0.016623,"65,171,010",Low Vol,-9.58%,8.15%,-15.08%
GLD,258,GoldCoin,"$3,631,010 ",$0.089851,"40,411,276","$164,423",0.96%,-2.74%,1.83%
FUCK,335,FuckToken,"$1,387,060 ",$0.032113,"43,193,633",*,"$5,310",12.01%,16.08%
SUMO,406,Sumokoin,"$358,795 ",$0.331979,"1,080,775","$9,060",0.89%,6.66%,14.96%
AGLC,575,AgrolifeCoin,"$272,493 ",$0.047980,"5,679,310",*,Low Vol,0.88%,103.73%
BTCR,644,Bitcurrency,"$81,528 ",$0.000481,"169,598,616",*,Low Vol,8.65%,47.61%
CTO,726,Crypto,"$31,681 ",$0.002954,"10,726,141",Low Vol,0.89%,6.29%,59.28%
GLT,478,GlobalToken,"$100,788 ",$0.004525,"22,271,900","$2,705",0.90%,-0.79%,-20.17%
DOT,286,Dotcoin,"$2,469,822 ",$0.010259,"240,756,250",*,"$90,646",3.58%,-3.76%
REE,584,ReeCoin,"$233,623 ",$0.018890,"12,367,704",Low Vol,0.89%,17.11%,-28.19%
CLAM,192,Clams,"$8,267,992 ",$3.23,"2,556,805",*,"$401,781",0.42%,-3.39%
FCT,38,Factom,"$181,190,758 ",$20.70,"8,753,219",*,"$3,208,290",-1.53%,3.53%
CONX,770,Concoin,"$14,212 ",$0.019096,"744,266",Low Vol,-6.51%,-12.57%,-17.37%
LTBC,758,LTBcoin,"$18,387 ",$0.000037,"493,863,915",*,Low Vol,3.41%,-98.23%
QTUM,13,Qtum,"$717,115,500 ",$12.15,"59,000,000",*,"$93,986,800",-2.69%,17.66%
FUZZ,738,FuzzBalls,"$25,355 ",$0.005250,"4,829,945",Low Vol,0.90%,6.32%,-15.81%
BITEUR,462,bitEUR,"$121,254 ",$1.24,"97,852",*,"$5,476",1.53%,3.45%
BSD,231,BitSend,"$5,081,739 ",$0.317177,"16,021,775","$43,826",-0.02%,2.81%,13.06%
FCN,388,Fantomcoin,"$527,550 ",$0.085863,"6,144,121","$5,386",9.67%,10.90%,12.41%
BSC,768,BowsCoin,"$15,059 ",$0.002713,"5,550,102",Low Vol,0.88%,7.81%,4.88%
BTU,823,Bitcoin Unlim...,? ,$285.90,?,"$78,995",0.65%,36.03%,24.70%
FC2,608,FuelCoin,"$142,933 ",$0.001408,"101,503,932",**,Low Vol,0.89%,-31.97%
RICHX,1006,RichCoin,? ,$0.005427,?,Low Vol,0.90%,?,18.81%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$3,988",0.94%,17.53%
JET,385,JetCoin,"$548,754 ",$0.335996,"1,633,215",*,"$1,189",1.38%,42.23%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$48,101 ",$0.002370,"20,297,336",*,Low Vol,0.88%,24.48%
GARY,878,President Joh...,? ,$0.126424,?,*,Low Vol,0.89%,-1.93%
LTC,6,Litecoin,"$2,419,730,295 ",$46.21,"52,362,307","$106,559,000",0.28%,2.06%,7.29%
LTB,628,LiteBar,"$104,421 ",$0.148431,"703,499",Low Vol,-13.04%,9.81%,-56.75%
UNITY,515,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,3.40%
AUR,230,Auroracoin,"$5,111,203 ",$0.590335,"8,658,139",**,"$10,974",1.64%,6.53%
XTC,353,TileCoin,"$1,041,380 ",$0.010414,"100,000,000",*,"$47,742",0.41%,3.27%
SPACE,656,SpaceCoin,"$71,760 ",$0.003817,"18,799,409",Low Vol,-6.26%,-27.12%,-11.38%
1ST,55,FirstBlood,"$86,710,842 ",$1.01,"85,558,371",*,"$19,419,300",7.12%,28.51%
XTO,529,Tao,"$985,980 ",$0.032411,"30,420,776",Low Vol,2.19%,190.93%,-14.37%
WEC,1008,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$147,720 ",$0.025312,"5,835,900",Low Vol,0.90%,-13.31%,4.58%
ALL,670,Allion,"$61,959 ",$0.009994,"6,199,359",Low Vol,0.88%,6.46%,77.26%
EDG,71,Edgeless,"$46,464,782 ",$0.566324,"82,046,288",*,"$725,080",0.15%,17.68%
CTIC2,508,Coimatic 2.0,"$13,974 ",$0.006371,"2,193,500",$984,0.73%,9.81%,-39.02%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.88%,6.46%,20.81%
RLC,79,iExec RLC,"$41,682,801 ",$0.527158,"79,070,793",*,"$357,840",-0.20%,15.60%
EDR,155,E-Dinar Coin,"$12,483,537 ",$0.014086,"886,211,988","$314,603",-4.03%,-12.82%,-39.42%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.49%
SBD,262,Steem Dollars,"$3,392,436 ",$0.944999,"3,589,883",*,"$105,390",-0.40%,-0.32%
WAVES,14,Waves,"$580,349,000 ",$5.80,"100,000,000",*,"$64,041,100,000",1.91%,16.63%
PUT,247,PutinCoin,"$4,131,958 ",$0.020601,"200,565,864","$2,696",3.87%,5.55%,11.39%
RLT,348,RouletteToken,"$1,106,051 ",$0.109591,"10,092,535",*,"$9,141",1.32%,5.16%
ALT,369,Altcoin,"$895,567 ",$7.33,"122,175",*,"$1,837",0.82%,-1.23%
LMC,160,LoMoCoin,"$11,105,575 ",$0.052237,"212,601,016",*,"$943,269",0.91%,5.44%
ORB,359,Orbitcoin,"$1,007,739 ",$0.335456,"3,004,087",$573,0.81%,13.38%,62.19%
BAC,1002,BitAlphaCoin,? ,$0.002507,?,Low Vol,0.89%,6.46%,17.59%
I0C,531,I0Coin,"$917,263 ",$0.043721,"20,979,826",Low Vol,0.89%,1.50%,-18.62%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,0.17%,43.14%,20.75%
FUTC,927,FutCoin,? ,$0.001442,?,Low Vol,5.94%,-80.41%,290.31%
OMNI,121,Omni,"$17,577,517 ",$31.42,"559,480",*,"$256,271",0.40%,-6.37%
TOR,474,Torcoin,"$103,022 ",$0.325835,"316,179",$624,0.60%,-26.20%,9.93%
MGO,49,MobileGo,"$95,733,660 ",$0.998018,"95,923,781",*,"$354,689",4.36%,6.39%
XHI,407,HiCoin,"$357,474 ",$0.001884,"189,729,990","$123,079",1.18%,12.04%,-19.79%
CAP,595,Bottlecaps,"$191,104 ",$0.001175,"162,578,467",Low Vol,7.89%,5.90%,11.47%
ERY,472,Eryllium,"$105,835 ",$0.022657,"4,671,197","$3,895",8.73%,3.81%,91.70%
BAY,100,BitBay,"$24,732,114 ",$0.024544,"1,007,652,031",*,"$91,104",-1.02%,0.64%
OS76,767,OsmiumCoin,"$15,383 ",$0.017207,"894,026",Low Vol,0.90%,-6.10%,16.40%
ERC,307,EuropeCoin,"$1,933,814 ",$0.195595,"9,886,830","$21,246",-0.80%,5.29%,12.92%
AXIOM,934,Axiom,? ,$0.006903,?,Low Vol,0.89%,8.62%,23.89%
CAB,740,Cabbage,"$24,682 ",$0.002351,"10,499,996",*,Low Vol,0.90%,-0.18%
STEX,884,STEX,? ,$0.290982,?,*,Low Vol,-1.39%,?
TOA,175,ToaCoin,"$9,888,615 ",$0.005884,"1,680,616,871","$60,129",1.40%,0.37%,4.83%
VAL,618,Valorbit,"$119,439 ",$0.000034,"3,477,611,997",Low Vol,0.89%,6.46%,20.81%
DASHS,953,Dashs,? ,$0.016520,?,Low Vol,0.89%,23.10%,-17.34%
SONG,496,SongCoin,"$34,412 ",$0.001057,"32,565,300",$912,0.89%,20.98%,-0.64%
BTG,919,Bitgem,? ,$1.33,?,Low Vol,0.76%,-0.70%,-9.38%
CVC,59,Civic,"$68,862,240 ",$0.202536,"340,000,000",*,"$1,530,750",0.57%,-1.56%
PASL,442,Pascal Lite,"$178,584 ",$0.063538,"2,810,650",$823,0.62%,-6.65%,9.46%
DYN,275,Dynamic,"$2,902,370 ",$1.65,"1,761,019",*,"$23,726",0.86%,3.55%
TODAY,989,TodayCoin,? ,$0.001683,?,Low Vol,0.88%,3.11%,-6.04%
JIO,509,JIO Token,"$11,075 ",$0.005804,"1,908,128",*,"$21,317",1.68%,95.56%
PTOY,118,Patientory,"$18,188,240 ",$0.259832,"70,000,000",*,"$1,278,450",3.69%,17.74%
AIB,903,Advanced Inte...,? ,$0.011610,?,**,Low Vol,15.30%,148.11%
DIBC,495,DIBCOIN,"$37,416 ",$0.007483,"5,000,000",*,"$2,976",-2.49%,8.32%
XOT,869,Internet of T...,? ,$1030.35,?,*,$797,0.89%,6.46%
ABC,862,Alphabit,? ,$6.56,?,*,"$1,255",0.89%,-33.77%
WCT,135,Waves Communi...,"$15,583,640 ",$1.95,"7,997,270",*,"$12,255",1.39%,19.91%
BTB,392,BitBar,"$501,805 ",$14.91,"33,662",$679,-8.79%,0.33%,0.74%
RAIN,357,Condensate,"$1,030,884 ",$0.020059,"51,392,057","$13,643",2.00%,-3.60%,12.70%
KNC,739,KingN Coin,"$24,927 ",$12.43,"2,005",*,Low Vol,0.89%,-22.92%
NEOS,152,NeosCoin,"$13,655,282 ",$3.97,"3,436,718","$232,095",1.26%,1.34%,41.25%
HEAT,182,HEAT,"$9,054,920 ",$0.324680,"27,888,752",*,"$13,530",-1.08%,-4.05%
SCORE,451,Scorecoin,"$147,291 ",$0.005415,"27,201,125",$933,1.10%,-3.68%,-21.57%
ZRC,271,ZrCoin,"$3,109,265 ",$1.27,"2,441,358",*,"$71,142",1.43%,-9.72%
XOC,760,Xonecoin,"$18,031 ",$0.042931,"420,000",*,Low Vol,0.89%,10.90%
STS,577,Stress,"$252,324 ",$0.000446,"565,134,332",Low Vol,0.89%,73.00%,-21.47%
FXE,999,FuturXe,? ,$1.17,?,*,Low Vol,0.89%,3.42%
ABY,220,ArtByte,"$5,782,589 ",$0.007316,"790,456,050",**,"$1,995,680",-3.37%,-8.73%
EXCL,273,ExclusiveCoin,"$3,003,738 ",$0.718234,"4,182,116","$34,600",0.41%,0.60%,16.42%
XPD,645,PetroDollar,"$81,321 ",$0.001271,"63,993,275",Low Vol,2.89%,-5.15%,7.53%
STX,87,Stox,"$32,627,488 ",$1.10,"29,600,000",*,"$885,087",0.92%,7.15%
CACH,490,CacheCoin,"$45,465 ",$0.010838,"4,195,132",$753,0.89%,168.75%,-51.42%
SMART,248,SmartCash,"$4,072,722 ",$0.021981,"185,285,450",*,"$1,048",3.18%,-14.32%
ATX,672,Artex Coin,"$61,212 ",$0.003261,"18,769,595",Low Vol,0.89%,10.40%,3.39%
CFI,153,Cofound.it,"$12,898,250 ",$0.103186,"125,000,000",*,"$249,394",1.24%,1.69%
JINN,184,Jinn,"$8,882,410 ",$151.31,"58,703",*,$908,-1.00%,28.26%
XCT,465,C-Bit,"$114,719 ",$0.000790,"145,225,500",$767,-19.98%,7.06%,29.23%
IVZ,933,InvisibleCoin,? ,$0.391430,?,*,Low Vol,0.90%,14.89%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,117.85%
CFT,396,CryptoForecast,"$466,063 ",$0.010132,"46,000,000",*,"$1,997",-1.12%,-10.27%
CALC,514,CaliphCoin,$226 ,$0.002589,"87,140","$4,955",-3.99%,-27.65%,187.75%
PND,314,Pandacoin,"$1,858,901 ",$0.000057,"32,514,916,898","$1,883",0.76%,16.19%,101.65%
GB,446,GoldBlocks,"$159,076 ",$0.010598,"15,009,749",$807,2.46%,-10.82%,-26.64%
VPRC,733,VapersCoin,"$26,793 ",$0.000034,"780,124,964",Low Vol,0.88%,12.35%,225.84%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.49%
ECOB,116,Ecobit,"$19,248,489 ",$0.043309,"444,444,444",*,"$49,172",0.89%,1.30%
GAS,96,Gas,"$26,101,260 ",$8.92,"2,927,312",*,"$1,249,380",-8.93%,121.76%
ROYAL,907,RoyalCoin,? ,$0.001903,?,Low Vol,0.88%,17.48%,42.87%
FNC,293,FinCoin,"$2,169,115 ",$0.168427,"12,878,667",*,"$59,477",0.89%,-1.49%
LIR,779,LetItRide,"$9,799 ",$0.000275,"35,663,643",*,Low Vol,0.89%,-5.37%
GPU,651,GPU Coin,"$77,577 ",$0.001917,"40,477,042",Low Vol,4.98%,16.73%,-6.10%
EGC,316,EverGreenCoin,"$1,788,771 ",$0.134279,"13,321,301","$23,309",-2.29%,-4.72%,52.47%
ZNY,647,Bitzeny,"$80,507 ",$0.001065,"75,614,500",Low Vol,0.89%,0.81%,22.51%
GAP,643,Gapcoin,"$81,533 ",$0.007212,"11,304,460",Low Vol,0.90%,11.23%,17.61%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.90%,6.46%,20.81%
HODL,552,HOdlcoin,"$391,894 ",$0.003400,"115,257,460",Low Vol,0.89%,33.41%,19.30%
MBRS,283,Embers,"$2,539,355 ",$0.050787,"50,000,000",*,"$53,083",6.67%,46.45%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.40%,0.05%
BITOK,855,Bitok,? ,$0.003294,?,*,"$3,200",7.87%,3.46%
SAN,137,Santiment Net...,"$15,402,113 ",$0.262289,"58,721,917",*,"$576,989",0.26%,-1.68%
PRC,459,PRCoin,"$125,341 ",$0.010750,"11,659,600",**,"$5,610",-10.29%,-22.27%
COAL,709,BitCoal,"$39,602 ",$0.008800,"4,500,000",Low Vol,0.90%,5.69%,11.45%
MEOW,485,Kittehcoin,"$63,545 ",$0.000003,"23,905,669,976","$1,238",-0.11%,70.18%,77.86%
STRAT,11,Stratis,"$799,694,245 ",$8.12,"98,494,459",*,"$21,989,800",3.38%,21.37%
PLBT,128,Polybius,"$16,586,857 ",$4.40,"3,772,587",*,"$64,074",1.54%,-0.14%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.46%,-27.22%
VIDZ,582,PureVidz,"$235,315 ",$0.001878,"125,272,375",*,Low Vol,-1.50%,7.45%
LBC,84,LBRY Credits,"$34,378,617 ",$0.501698,"68,524,524","$3,442,610",0.55%,10.15%,19.76%
XZC,101,ZCoin,"$24,672,297 ",$9.07,"2,719,475","$783,712",2.94%,9.54%,34.55%
RC,532,RussiaCoin,"$893,144 ",$0.108702,"8,216,446",Low Vol,0.89%,6.38%,21.14%
XAUR,95,Xaurum,"$26,565,123 ",$0.208992,"127,110,716",*,"$128,799",-0.05%,0.45%
PRX,703,Printerium,"$41,414 ",$0.003503,"11,821,728",Low Vol,0.89%,41.31%,36.28%
BLRY,691,BillaryCoin,"$48,130 ",$0.005358,"8,983,158",Low Vol,0.86%,-1.29%,28.01%
V,562,Version,"$343,888 ",$0.000765,"449,507,430",Low Vol,0.80%,5.85%,-29.41%
