symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Burst,219,BURST,BURST,"$9,582,561",$0.005323,"1,800,339,818","$163,635",0.72%,-10.28%
PeopleCoin,1122,MEN,MEN,?,$0.000417,?,Low Vol,1.08%,9.67%
DECENT,139,DCT,DCT,"$21,331,584",$0.415771,"51,306,089",*,"$114,637",-1.61%
Wild Beast Block,552,WBB,WBB,"$197,474",$1.31,"150,387","$2,483",2.79%,-23.58%
Crown,136,CRW,CRW,"$21,536,567",$1.36,"15,836,293","$498,097",0.98%,3.54%
Bitmark,361,BTM,BTM,"$2,588,319",$0.365555,"7,080,520","$10,086",-0.04%,1.12%
iDice,741,ICE,ICE,"$129,140",$0.082202,"1,571,013",*,Low Vol,-0.23%
Zeitcoin,350,ZEIT,ZEIT,"$2,885,598",$0.000078,"36,971,145,099","$1,959",1.06%,39.37%
Feathercoin,154,FTC,FTC,"$18,203,108",$0.100918,"180,375,240","$4,491,350",-9.05%,-37.06%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-1.78%
CryptoEscudo,864,CESC,CESC,"$30,046",$0.000208,"144,105,100",Low Vol,1.05%,8.63%
Crypto Bullion,425,CBX,CBX,"$1,210,175",$1.21,"1,003,745","$4,738",1.05%,-15.42%
President Trump,1057,PRES,PRES,?,$0.002642,?,*,"$2,823",1.08%
BestChain,1157,BEST,BEST,?,$0.000765,?,Low Vol,1.07%,-17.51%
Etherparty,993,FUEL,FUEL,?,$0.031106,?,*,"$95,482",-4.31%
Global Busine...,1133,GBRC,GBRC,?,$0.000208,?,Low Vol,1.05%,62.95%
SIBCoin,159,SIB,SIB,"$16,964,867",$1.08,"15,735,601","$78,436",1.02%,-2.93%
Elcoin,570,EL,EL,"$128,729",$0.011484,"11,208,967",*,$503,5.56%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.54%
Creativecoin,370,CREA,CREA,"$2,318,626",$0.183380,"12,643,834","$2,917",-4.14%,10.18%
Binance Coin,41,BNB,BNB,"$131,099,487",$1.32,"99,014,000",*,"$2,675,810",4.86%
Vertcoin,30,VTC,VTC,"$164,595,664",$4.03,"40,857,500","$44,662,500",-5.67%,-27.33%
Moeda Loyalty...,121,MDA,MDA,"$26,187,292",$1.33,"19,628,888",*,"$479,050",-0.50%
Stress,690,STS,STS,"$274,936",$0.000486,"565,134,332",Low Vol,1.07%,?
Shilling,695,SH,SH,"$233,155",$0.006046,"38,560,625",*,Low Vol,1.08%
Cthulhu Offer...,894,OFF,OFF,"$18,589",$0.007089,"2,622,273",Low Vol,1.05%,?
ProCurrency,536,PROC,PROC,"$263,992",$0.020600,"12,815,205",*,"$1,892",-1.73%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,984,884",$2.53,"3,550,524","$141,480",-0.18%,5.42%
SixEleven,803,611,611,"$60,462",$0.141334,"427,796",Low Vol,2.49%,-1.83%
Neblio,97,NEBL,NEBL,"$41,025,711",$3.28,"12,512,035",*,"$421,493",-5.24%
bitUSD,339,BITUSD,BITUSD,"$3,090,829",$0.909359,"3,398,910",*,"$311,291",-7.87%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$207.00,?,"$1,626",-2.36%,-2.87%
Propy,304,PRO,PRO,"$4,301,057",$0.305968,"14,057,212",*,"$126,228",0.59%
CryptoInsight,423,TKR,TKR,"$1,274,639",$0.101729,"12,529,747",*,"$44,360",-0.29%
FuelCoin,684,FC2,FC2,"$296,563",$0.002919,"101,598,170",Low Vol,1.05%,-26.41%
T-coin,981,TCOIN,TCOIN,?,$0.000070,?,"$207,874",-55.00%,-0.84%
UltraCoin,475,UTC,UTC,"$665,853",$0.015012,"44,353,799","$1,141",16.02%,5.07%
Circuits of V...,302,COVAL,COVAL,"$4,447,960",$0.004448,"1,000,000,000",*,"$180,391",1.12%
SecureCoin,775,SRC,SRC,"$83,727",$0.010286,"8,140,001",Low Vol,1.08%,2.58%
Prospectors Gold,631,PGL,PGL,"$4,482,711",$0.069499,"64,500,000",*,Low Vol,1.07%
Marijuanacoin,828,MAR,MAR,"$48,213",$0.034748,"1,387,493",Low Vol,1.09%,8.30%
ShellCoin,1066,SHELL,SHELL,?,$0.037460,?,*,"$1,996",1.07%
RubleBit,1154,RUBIT,RUBIT,?,$0.002988,?,Low Vol,1.05%,9.46%
Slimcoin,788,SLM,SLM,"$74,746",$0.005004,"14,937,439",Low Vol,1.05%,-26.86%
8Bit,709,8BIT,8BIT,"$184,688",$0.158610,"1,164,415",*,Low Vol,0.94%
Bitcoin Plus,323,XBC,XBC,"$3,618,850",$35.35,"102,375",*,"$58,969",0.14%
ZCoin,92,XZC,XZC,"$45,489,870",$13.62,"3,340,717","$1,827,250",-2.58%,-13.82%
PlatinumBAR,553,XPTX,XPTX,"$195,409",$0.547029,"357,219",$527,10.94%,10.56%
Cabbage,846,CAB,CAB,"$37,217",$0.003544,"10,499,996",*,Low Vol,-2.73%
Xonecoin,911,XOC,XOC,"$14,303",$0.034055,"420,000",*,Low Vol,1.08%
KuCoin Shares,964,KCS,KCS,?,$0.580907,?,*,"$1,907,150",-6.62%
ParkByte,376,PKB,PKB,"$2,243,494",$0.470924,"4,764,026",*,"$82,982",0.83%
Modum,127,MOD,MOD,"$23,012,299",$1.33,"17,366,200",*,"$470,261",2.03%
Etheriya,523,RIYA,RIYA,"$335,036",$0.211843,"1,581,531",*,$543,2.16%
Dimecoin,221,DIME,DIME,"$9,406,025",$0.000018,"536,738,756,368","$2,608",-1.24%,67.95%
Macro,1047,MCR,MCR,?,$3.46,?,*,"$3,676",1.01%
Rupee,253,RUP,RUP,"$7,059,377",$0.320374,"22,034,800","$137,511",-0.45%,34.35%
Uro,831,URO,URO,"$46,904",$0.038850,"1,207,310",Low Vol,1.05%,-21.41%
Dinastycoin,453,DCY,DCY,"$807,489",$0.000568,"1,420,858,063",$758,0.99%,-4.39%
E-Dinar Coin,242,EDR,EDR,"$8,204,976",$0.009258,"886,211,988","$642,537",-8.80%,-5.85%
Hive,235,HVN,HVN,"$8,735,925",$0.023296,"375,000,000",*,"$105,804",0.71%
PRIZM,210,PZM,PZM,"$10,740,156",$1.10,"9,801,648",*,"$8,149",0.96%
StrongHands,1085,SHND,SHND,?,$1.9e-08,?,$546,-3.80%,0.48%
Bottlecaps,556,CAP,CAP,"$177,090",$0.000904,"195,996,424","$2,314",1.05%,8.49%
HEAT,291,HEAT,HEAT,"$4,754,678",$0.159136,"29,878,080",*,"$5,420",0.54%
Lisk,17,LSK,LSK,"$507,325,428",$4.44,"114,332,010",*,"$11,950,300",1.03%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,-0.80%
CampusCoin,608,CMPCO,CMPCO,"$40,050",$0.000278,"144,067,527",$961,1.08%,-7.71%
Crystal Clear ,1031,CCT,CCT,?,$0.448107,?,*,"$8,600",5.23%
Global Curren...,280,GCR,GCR,"$5,306,289",$0.051354,"103,326,657",*,"$38,485",7.02%
FuturXe,493,FXE,FXE,"$512,914",$2.18,"235,421",*,"$71,199",11.31%
Theresa May Coin,551,MAY,MAY,"$199,511",$0.008764,"22,764,800",$779,1.05%,2.38%
RSGPcoin,617,RSGP,RSGP,"$16,510",$9.56,"1,726",*,"$1,261",1.08%
FuckToken,469,FUCK,FUCK,"$699,130",$0.013604,"51,392,977",*,"$1,395",0.60%
MojoCoin,557,MOJO,MOJO,"$171,765",$0.014171,"12,120,974",*,"$1,538",2.48%
VirtualCoin,785,VC,VC,"$75,542",$0.007506,"10,064,287",Low Vol,1.08%,?
