symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,946,VeChain,? ,$0.057135,?,*,Low Vol,-2.60%,-1.45%
MBRS,279,Embers,"$4,642,940 ",$0.092859,"50,000,000",*,"$53,633",1.05%,-4.30%
IMPS,823,ImpulseCoin,"$15,018 ",$0.000742,"20,245,510",Low Vol,0.84%,?,-11.66%
BITOK,921,Bitok,? ,$0.000050,?,*,"$1,871",2.03%,-30.69%
WTT,336,Giga Watt Token,"$2,560,023 ",$2.84,"900,000",*,"$1,894",-2.48%,9.79%
SAN,143,Santiment Net...,"$21,202,739 ",$0.355598,"59,625,584",*,"$1,034,840",0.75%,6.77%
PRC,497,PRCoin,"$122,961 ",$0.009736,"12,629,400",**,"$43,617",0.84%,35.24%
MEOW,719,Kittehcoin,"$59,494 ",$0.000002,"23,905,669,976",Low Vol,0.65%,-25.43%,-11.25%
STRAT,16,Stratis,"$617,404,298 ",$6.27,"98,532,916",*,"$5,853,180",0.42%,2.19%
PLBT,128,Polybius,"$25,027,789 ",$6.58,"3,806,404",*,"$143,216",0.64%,1.16%
PUTIC,672,Putin Classic,"$98,263 ",$0.002874,"34,185,014",Low Vol,0.84%,7.81%,68.86%
VIDZ,618,PureVidz,"$186,460 ",$0.001488,"125,279,775",*,Low Vol,-1.79%,2.68%
LBC,131,LBRY Credits,"$23,899,641 ",$0.348775,"68,524,524","$908,521",0.70%,11.31%,-6.50%
WTC,117,Walton,"$28,504,181 ",$1.14,"24,898,178",*,"$8,583,230",7.84%,-3.35%
XZC,104,ZCoin,"$34,055,935 ",$11.60,"2,936,287","$878,877",0.49%,9.40%,-11.57%
RC,586,RussiaCoin,"$369,650 ",$0.044989,"8,216,446",Low Vol,1.83%,11.47%,-12.36%
XAUR,130,Xaurum,"$24,166,915 ",$0.190126,"127,109,993",*,"$226,497",0.26%,-1.37%
PRX,811,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-19.34%
V,594,Version,"$318,353 ",$0.000700,"454,901,439",Low Vol,0.84%,-17.12%,-23.53%
CHC,303,ChainCoin,"$3,637,388 ",$0.235335,"15,456,213","$13,140",5.34%,3.57%,2.04%
XID,987,International...,? ,$0.007047,?,Low Vol,0.84%,9.38%,9.91%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,804,Unrealcoin,"$21,820 ",$0.003106,"7,024,402",Low Vol,0.87%,?,-45.26%
MRT,406,Miners' Rewar...,"$895,815 ",$0.089581,"10,000,000",*,"$11,991",0.51%,-0.40%
URO,738,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,4.11%,3.06%
GSR,996,GeyserCoin,? ,$0.028732,?,Low Vol,0.51%,11.81%,12.01%
QBC,1015,Quebecoin,? ,$0.001113,?,Low Vol,0.92%,-13.33%,9.62%
NEVA,728,NevaCoin,"$53,935 ",$0.024782,"2,176,380",Low Vol,-8.67%,-11.39%,-10.69%
020,651,020LondonCoin,"$127,723 ",$8.2e-07,"156,274,720,248",Low Vol,?,-62.63%,-57.40%
KEK,416,KekCoin,"$738,980 ",$0.073725,"10,023,485",*,$913,0.50%,14.77%
QBK,760,Qibuck Asset,"$36,604 ",$0.024318,"1,505,228",*,Low Vol,-1.57%,3.80%
PPY,142,Peerplays,"$21,472,628 ",$5.71,"3,763,641",*,"$676,671",-2.54%,18.42%
BASH,312,LuckChain,"$3,362,631 ",$0.004765,"705,760,408","$117,260",5.00%,9.73%,-46.27%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,238,APX,"$6,983,999 ",$8.98,"777,394",*,"$23,217",1.85%,2.00%
VIA,106,Viacoin,"$33,198,357 ",$1.46,"22,814,231","$465,293",1.07%,6.15%,-15.35%
TRUMP,444,TrumpCoin,"$423,497 ",$0.064710,"6,544,498","$1,115",5.98%,8.09%,2.40%
APW,537,AppleCoin,"$10,911 ",$0.428335,"25,474","$34,265",0.50%,-0.83%,-5.88%
DBG,988,Digital Bulli...,? ,$0.002782,?,*,Low Vol,0.84%,4.34%
TYC,995,Tyrocoin,? ,$0.034772,?,Low Vol,-22.72%,51.93%,13.56%
HONEY,503,Honey,"$103,570 ",$0.454780,"227,737",$586,0.86%,11.16%,-1.43%
MAY,523,Theresa May Coin,"$54,524 ",$0.002921,"18,667,300","$1,004",2.47%,-0.04%,22.75%
VIP,727,VIP Tokens,"$54,165 ",$0.000649,"83,450,403",*,Low Vol,0.84%,21.74%
TAAS,101,TaaS,"$35,494,325 ",$4.36,"8,146,001",*,"$340,144",0.50%,9.04%
MONEY,1009,MoneyCoin,? ,$0.000046,?,Low Vol,0.84%,4.33%,-44.90%
APC,909,AlpaCoin,? ,$0.306594,?,"$8,052",8.49%,24.85%,0.56%
SFE,1089,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.81%
SKR,993,Sakuracoin,? ,$0.001297,?,Low Vol,0.86%,-5.28%,-16.69%
SFC,783,Solarflarecoin,"$28,076 ",$0.001994,"14,083,450",Low Vol,0.84%,4.06%,-14.75%
IFT,185,InvestFeed,"$13,339,101 ",$0.069699,"191,381,257",*,"$146,956",-8.41%,67.33%
XLM,24,Stellar Lumens,"$338,140,688 ",$0.020386,"16,586,988,473",*,"$4,732,660",1.53%,8.80%
KORE,256,KoreCoin,"$6,133,701 ",$3.11,"1,973,381",*,"$201,938",1.03%,-5.55%
ACT,1106,Achain,? ,$0.036615,?,*,?,?,0.19%
XLC,1026,LeviarCoin (P...,? ,$0.083452,?,*,Low Vol,0.84%,56.49%
GOLOS,152,Golos,"$18,193,455 ",$0.146110,"124,518,891","$21,876",1.00%,8.25%,-6.71%
VC,812,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,3.53%,-76.44%
EFYT,914,Ergo,? ,$5.53,?,*,"$4,689",0.59%,-15.96%
IFC,257,Infinitecoin,"$5,948,162 ",$0.000066,"90,596,274,910","$2,452,270",-3.36%,28.19%,-20.91%
FUN,56,FunFair,"$109,042,292 ",$0.028400,"3,839,463,249",*,"$999,071",1.74%,5.98%
OCOW,1019,OCOW,? ,$0.003524,?,Low Vol,0.84%,2.99%,-13.32%
OCT,288,OracleChain,"$4,300,920 ",$0.143364,"30,000,000",*,"$219,423",-5.54%,14.75%
STA,358,Starta,"$2,045,799 ",$0.412637,"4,957,867",*,"$9,224",0.08%,-3.10%
TURBO,1102,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,910,MonacoCoin,? ,$0.416310,?,"$6,896",-9.23%,67.56%,74.86%
SLING,692,Sling,"$83,610 ",$0.077842,"1,074,095",*,Low Vol,0.84%,4.26%
TKN,95,TokenCard,"$39,970,513 ",$1.69,"23,644,056",*,"$1,131,940",0.55%,-0.49%
PLNC,768,PLNcoin,"$33,277 ",$0.001947,"17,089,600",Low Vol,0.84%,-21.74%,-23.75%
OX,906,OX Fina,? ,$0.021045,?,*,"$8,513",0.50%,-19.15%
HMP,655,HempCoin,"$125,795 ",$0.000093,"1,356,645,470",Low Vol,0.87%,4.34%,9.29%
HMQ,146,Humaniq,"$20,321,368 ",$0.124779,"162,858,880",*,"$673,529",3.25%,6.87%
DENT,239,Dent,"$6,981,944 ",$0.000658,"10,614,760,960",*,"$11,679",-18.99%,-14.73%
PKB,359,ParkByte,"$2,038,217 ",$0.427835,"4,764,026",*,"$38,469",0.87%,10.49%
TKS,352,Tokes,"$2,229,088 ",$2.32,"960,309",*,"$12,095",5.18%,11.78%
NLG,83,Gulden,"$47,943,282 ",$0.136119,"352,215,945","$186,203",0.27%,4.37%,18.26%
DBTC,711,Debitcoin,"$64,866 ",$0.003604,"17,998,854",Low Vol,0.84%,?,-4.72%
HMC,541,HarmonyCoin,"$5,462 ",$0.019051,"286,715","$60,443",0.53%,43.20%,6.94%
DLC,706,Dollarcoin,"$68,820 ",$0.007557,"9,106,714",Low Vol,0.92%,-41.16%,-54.14%
EL,466,Elcoin,"$258,116 ",$0.023028,"11,208,967",*,"$3,965",-4.33%,-25.75%
GCC,720,GuccioneCoin,"$58,310 ",$0.002874,"20,285,537",*,Low Vol,4.28%,-7.60%
HODL,622,HOdlcoin,"$168,573 ",$0.001345,"125,379,110",Low Vol,8.31%,-13.56%,-64.28%
PRM,1038,PrismChain,? ,$0.000835,?,*,Low Vol,0.84%,17.38%
XQN,936,Quotient,? ,$0.007186,?,*,$781,0.84%,8.54%
SCRT,721,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,3.23%
CSC,578,CasinoCoin,"$450,989 ",$0.011683,"38,601,187",Low Vol,-20.56%,-25.52%,-33.19%
GCN,422,GCoin,"$665,153 ",$0.000005,"143,754,935,000","$1,764",-0.91%,48.33%,-71.91%
PHS,698,Philosopher S...,"$78,161 ",$0.032176,"2,429,219",*,Low Vol,0.84%,-3.06%
LUNA,808,Luna Coin,"$19,619 ",$0.013328,"1,472,030",Low Vol,0.92%,-10.64%,-38.09%
GCR,268,Global Curren...,"$5,322,573 ",$0.051611,"103,128,056",*,"$30,349",1.37%,6.66%
ENT,394,Eternity,"$1,151,246 ",$0.297858,"3,865,084","$4,167",-1.07%,3.98%,-18.38%
ABN,848,Abncoin,"$3,189 ",$0.047099,"67,700",Low Vol,0.92%,-16.63%,-46.71%
ENV,542,Environ,"$4,445 ",$0.000034,"132,651,171",*,$776,0.67%,185.62%
POSW,345,PoSW Coin,"$2,302,501 ",$0.052211,"44,100,000",*,"$15,289",-0.08%,2.34%
POST,438,PostCoin,"$506,728 ",$0.031933,"15,868,233",*,"$8,069",4.07%,3.92%
BRIT,517,BritCoin,"$77,687 ",$0.003653,"21,268,092",$803,1.26%,-74.19%,-81.02%
CAGE,550,CageCoin,"$2,032,492 ",$0.000020,"101,168,328,395",Low Vol,-7.29%,-47.69%,-15.22%
C2,648,Coin2.1,"$130,552 ",$0.001306,"99,976,323",*,Low Vol,0.87%,-5.20%
INPAY,373,InPay,"$1,811,830 ",$0.181183,"10,000,000",*,"$35,330",8.00%,-1.85%
MGC,882,GulfCoin,? ,$0.008437,?,"$83,576",0.84%,65.22%,134.30%
BTQ,766,BitQuark,"$34,171 ",$0.004775,"7,155,671",Low Vol,0.84%,-0.96%,-44.54%
DGD,43,DigixDAO,"$177,699,200 ",$88.85,"2,000,000",*,"$770,470",1.91%,14.65%
BTS,19,BitShares,"$410,226,432 ",$0.157848,"2,598,870,000",*,"$62,290,700",3.93%,31.44%
VOLT,840,Bitvolt,"$7,007 ",$0.000464,"15,112,554",*,Low Vol,0.84%,-2.97%
PAYP,970,PayPeer,? ,$0.000093,?,Low Vol,0.84%,4.34%,?
DOGE,39,Dogecoin,"$222,799,332 ",$0.002008,"110,964,131,535","$11,123,300",1.08%,5.41%,-3.79%
XCN,301,Cryptonite,"$3,695,312 ",$0.010398,"355,403,857","$956,196",-0.15%,50.82%,-5.01%
BTX,660,BitcoinTX,"$117,354 ",$0.001437,"81,652,784",*,Low Vol,0.84%,-44.68%
PULSE,771,Pulse,"$33,147 ",$0.002318,"14,298,972",Low Vol,0.84%,-1.95%,-6.58%
MOON,178,Mooncoin,"$13,583,463 ",$0.000061,"222,266,161,775","$25,150",1.50%,-5.42%,-17.03%
BTD,595,Bitcloud,"$314,788 ",$0.027910,"11,278,645",Low Vol,0.87%,-13.09%,-16.44%
XCP,100,Counterparty,"$35,912,442 ",$13.72,"2,617,868",*,"$359,357",1.79%,-0.89%
BTA,329,Bata,"$2,747,024 ",$0.552389,"4,972,988","$32,762",-0.41%,-4.06%,-13.63%
BTC,1,Bitcoin,"$75,992,700,865 ",$4592.03,"16,548,825","$2,212,350,000",0.57%,4.66%,0.43%
TIME,165,Chronobank,"$15,740,787 ",$22.17,"710,113",*,"$982,589",0.19%,0.34%
BTM,280,Bitmark,"$4,531,783 ",$0.688725,"6,579,960","$35,358",1.24%,3.84%,28.90%
MUSIC,204,Musicoin,"$9,926,393 ",$0.031010,"320,098,822","$249,074",1.98%,6.78%,-28.05%
PROC,307,ProCurrency,"$3,577,147 ",$0.279133,"12,815,205",*,"$12,232",22.42%,554.03%
AMIS,981,AMIS,? ,$1846.63,?,*,Low Vol,0.40%,33.58%
STEEM,21,Steem,"$382,045,905 ",$1.59,"240,751,347","$2,657,620",1.31%,18.18%,9.70%
ADST,356,AdShares,"$2,105,625 ",$0.167277,"12,587,652",*,"$22,848",-0.10%,3.23%
GBG,902,Golos Gold,? ,$0.097222,?,*,"$14,353",0.81%,2.39%
HCC,1002,Happy Creator...,? ,$0.000464,?,*,Low Vol,0.84%,-4.91%
STS,587,Stress,"$366,813 ",$0.000649,"565,134,332",Low Vol,0.84%,?,0.89%
SWING,652,Swing,"$127,561 ",$0.050262,"2,537,896",Low Vol,0.92%,-8.17%,-20.71%
CHAO,755,23 Skidoo,"$39,086 ","$143,110",0.27312045,Low Vol,?,2.68%,-21.59%
CCM100,795,CCMiner,"$25,462 ",$0.007596,"3,352,126",*,Low Vol,-1.57%,2.21%
SPHR,207,Sphere,"$9,433,396 ",$3.06,"3,082,940",*,"$29,074",0.88%,7.47%
MUE,147,MonetaryUnit,"$20,094,569 ",$0.156612,"128,307,980","$121,300",3.33%,14.83%,2.89%
RED,684,RedCoin,"$90,910 ",$0.001227,"74,107,896",Low Vol,0.81%,-11.68%,-5.23%
CURE,265,Curecoin,"$5,524,072 ",$0.232539,"23,755,465",**,"$203,229",0.00%,5.10%
TEAM,1053,TeamUp,? ,$0.000139,?,*,Low Vol,0.84%,?
ISL,729,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$14,746 ",$0.000139,"106,019,270",Low Vol,0.84%,4.33%,-4.86%
PEC,961,Peacecoin,? ,$0.008252,?,*,Low Vol,0.92%,-24.05%
BRIA,816,BriaCoin,"$17,180 ",$0.306118,"56,123",*,Low Vol,-0.89%,0.47%
LUN,144,Lunyr,"$20,678,793 ",$9.00,"2,297,853",*,"$895,584",1.57%,9.60%
GBC,742,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-5.25%,-12.73%
DGB,46,DigiByte,"$172,272,228 ",$0.019706,"8,742,253,657","$8,657,660",0.45%,-0.38%,-0.03%
DGC,489,Digitalcoin,"$157,317 ",$0.005920,"26,574,255","$5,433",-3.55%,42.57%,-1.83%
ECC,209,E-Currency Coin,"$9,221,965 ",$0.000371,"24,863,817,471","$6,970",0.87%,-5.21%,-27.71%
CRT,814,CRTCoin,"$17,641 ",$0.222539,"79,270",**,Low Vol,0.84%,4.34%
SEQ,232,Sequence,"$7,380,809 ",$0.164169,"44,958,605","$5,876",0.84%,4.60%,-10.25%
BRAIN,963,Braincoin,? ,$0.006630,?,*,Low Vol,0.84%,5.29%
ECO,519,EcoCoin,"$70,784 ",$0.068266,"1,036,880","$8,083",-5.93%,32.05%,6.57%
ECN,186,E-coin,"$13,248,860 ",$3.45,"3,840,349","$258,702",0.73%,1.02%,-7.02%
ANTX,959,Antimatter,? ,$0.000045,?,Low Vol,0.80%,19.82%,-2.43%
EVO,722,Evotion,"$56,899 ",$0.023044,"2,469,220",Low Vol,-14.00%,-1.96%,-12.29%
DRS,800,Digital Rupees,"$23,682 ",$0.000046,"510,802,961",*,Low Vol,?,-47.84%
BITB,237,BitBean,"$7,036,825 ",$0.003337,"2,108,633,000",*,"$144,562",1.52%,5.29%
DDF,922,DigitalDevelo...,? ,$0.152943,?,*,"$1,870",-0.58%,-0.11%
RMC,938,Remicoin,? ,$0.975773,?,*,$691,0.83%,9.79%
STV,683,Sativacoin,"$91,187 ",$0.012874,"7,082,923",Low Vol,1.44%,-0.36%,-13.06%
AMBER,591,AmberCoin,"$332,266 ",$0.007603,"43,699,481",**,Low Vol,0.87%,2.96%
BITZ,568,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,-0.22%,-4.34%
LNK,369,Link Platform,"$1,873,837 ",$39.45,"47,503",*,"$2,232",0.84%,34.12%
PCS,890,Pabyosi Coin ...,? ,$0.096156,?,"$37,631",0.92%,5.98%,11.60%
RBIES,449,Rubies,"$388,291 ",$0.037281,"10,415,252",*,"$3,641",-0.31%,4.00%
QTL,733,Quatloo,"$49,859 ",$0.006545,"7,618,392",Low Vol,-0.42%,-7.10%,-23.18%
BITCF,907,First Bitcoin...,? ,$0.497111,?,*,"$8,470",-0.99%,55.99%
BITS,464,Bitstar,"$281,954 ",$0.012216,"23,079,737",$676,8.67%,6.29%,-20.13%
CRX,681,Chronos,"$91,935 ",$0.001247,"73,729,962",Low Vol,0.83%,51.66%,17.98%
ZENGOLD,932,ZenGold,? ,$0.486681,?,*,"$1,292",1.09%,-6.97%
VTA,518,Virtacoin,"$71,716 ",$0.000014,"5,201,310,113","$1,300",-5.78%,-43.92%,102.47%
VTC,97,Vertcoin,"$38,835,665 ",$0.990145,"39,222,200","$2,034,220",2.85%,11.45%,18.21%
GTC,714,Global Tour Coin,"$62,901 ",$0.002179,"28,866,553",Low Vol,0.87%,81.61%,-56.13%
HERO,415,Sovereign Hero,"$748,244 ",$156.77,"4,773",*,"$12,700",-0.39%,-3.90%
DUO,638,ParallelCoin,"$143,365 ",$0.480362,"298,452",Low Vol,4.05%,26.09%,-3.78%
FRK,682,Franko,"$91,456 ",$0.143584,"636,950",Low Vol,0.88%,?,?
UNY,217,Unity Ingot,"$8,409,846 ",$0.041633,"202,000,000",*,"$2,991",0.75%,-5.61%
TRIG,110,Triggers,"$31,429,481 ",$0.978941,"32,105,593",*,"$2,467,400",0.58%,18.56%
MEN,980,PeopleCoin,? ,$0.001018,?,Low Vol,0.50%,4.09%,-54.66%
FRN,470,Francs,"$234,947 ",$0.060756,"3,867,080",$798,0.84%,1.08%,1.61%
EUC,625,Eurocoin,"$166,190 ",$0.013952,"11,911,353",Low Vol,0.87%,6.12%,-0.95%
ATMS,311,Atmos,"$3,439,901 ",$0.034331,"100,197,527",*,"$14,097",3.90%,26.45%
X2,1037,X2,? ,$0.000046,?,*,Low Vol,0.92%,-47.84%
UNB,428,UnbreakableCoin,"$623,370 ",$0.273630,"2,278,150","$29,274",-1.04%,7.09%,-4.42%
VTR,348,vTorrent,"$2,285,122 ",$0.211273,"10,815,966","$25,146",-1.94%,0.61%,-6.64%
TLE,1077,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,? ,$0.000039,?,Low Vol,-7.93%,-6.95%,2.11%
UNI,644,Universe,"$133,975 ",$0.020168,"6,643,062",*,Low Vol,1.07%,8.57%
XP,448,XP,"$390,172 ",$0.000003,"144,485,097,225","$4,162",-17.71%,-26.42%,-26.31%
PDC,213,Project Decorum,"$8,646,550 ",$0.172931,"50,000,000",*,"$88,638",1.21%,6.04%
TER,1034,TerraNova,? ,$29.74,?,Low Vol,0.84%,-4.40%,-28.60%
YAC,483,Yacoin,"$175,571 ",$0.001484,"118,341,717",$525,0.92%,4.34%,7.62%
UNO,155,Unobtanium,"$17,870,710 ",$90.34,"197,811","$23,338",-0.90%,3.01%,8.23%
PAC,930,Paccoin,? ,$1.6e-07,?,"$1,413",2.10%,-1.98%,12.22%
ZEC,17,Zcash,"$528,896,796 ",$248.67,"2,126,894","$30,007,100",0.84%,9.55%,-8.71%
NANOX,975,Project-X,? ,"$148,359",?,*,Low Vol,0.84%,58.82%
OMG,11,OmiseGO,"$1,139,141,422 ",$11.59,"98,312,024",*,"$97,533,800",0.03%,5.91%
DMB,857,Digital Money...,$251 ,$0.000596,"421,300",Low Vol,0.84%,-46.66%,-32.31%
ITI,439,iTicoin,"$486,957 ",$15.22,"32,000",*,"$126,834",-7.24%,29.00%
GPL,710,Gold Pressed ...,"$65,684 ",$0.285453,"230,106",Low Vol,0.84%,5.29%,-2.38%
CVCOIN,281,CVCoin,"$4,517,930 ",$0.580427,"7,783,804",*,"$1,264",-2.09%,0.45%
KED,620,Darsek,"$179,741 ",$0.014368,"12,509,968",Low Vol,0.88%,-13.78%,1.02%
ZEN,138,ZenCash,"$22,205,535 ",$10.70,"2,075,400","$315,379",5.27%,22.65%,-6.35%
ASN,924,Aseancoin,? ,$0.006568,?,"$1,780",0.60%,6.42%,-49.53%
ZER,456,Zero,"$324,910 ",$0.226295,"1,435,780",$872,4.71%,6.76%,-15.18%
CRAVE,337,Crave,"$2,524,556 ",$1.85,"1,361,321",*,"$5,221",1.50%,15.15%
CMT,803,Comet,"$21,933 ",$0.025128,"872,830",Low Vol,-14.06%,-34.63%,-10.58%
ZET,330,Zetacoin,"$2,742,054 ",$0.016459,"166,597,050","$697,126",0.41%,43.54%,-23.09%
INFX,405,Influxcoin,"$907,175 ",$0.542120,"1,673,383","$11,131",3.34%,6.29%,-11.20%
BITCNY,195,bitCNY,"$11,816,245 ",$0.144064,"82,020,800",*,"$1,920,650",-1.81%,-6.26%
FRC,637,Freicoin,"$143,954 ",$0.005007,"28,749,730",Low Vol,0.88%,9.82%,22.66%
BPC,549,Bitpark Coin,"$2,879,100 ",$0.038388,"75,000,000",*,Low Vol,-0.25%,-13.10%
NBIT,1100,netBit,? ,$0.024682,?,*,Low Vol,?,4.22%
DMC,865,DynamicCoin,? ,$0.999390,?,"$940,416",-0.01%,0.00%,0.01%
SKC,1020,Skeincoin,? ,$0.002550,?,Low Vol,0.87%,12.51%,-3.29%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,-0.22%,3.16%,-0.23%
SHIFT,153,Shift,"$18,142,069 ",$1.63,"11,159,337",*,"$1,232,770",-3.93%,-13.29%
888,632,OctoCoin,"$151,598 ",$0.003041,"49,846,140",Low Vol,1.93%,5.50%,-5.81%
AGRS,164,Agoras Tokens,"$16,033,374 ",$0.381747,"42,000,000",*,"$24,288",-7.06%,3.89%
ZSE,1018,ZSEcoin,? ,$0.008356,?,Low Vol,0.84%,-8.04%,-39.36%
WBB,282,Wild Beast Block,"$4,510,504 ",$1.88,"2,402,872","$9,154",10.89%,16.16%,-1.39%
BRAT,911,BRAT,? ,$0.000237,?,*,"$6,385",2.23%,-25.42%
ASAFE2,509,AllSafe,"$89,100 ",$0.011096,"8,030,000",*,$998,5.84%,19.63%
SWT,177,Swarm City,"$13,920,298 ",$1.83,"7,620,712",*,"$116,669",0.88%,5.77%
DP,338,DigitalPrice,"$2,513,671 ",$0.107632,"23,354,308",*,"$49,197",4.03%,34.74%
OFF,762,Cthulhu Offer...,"$35,249 ",$0.013445,"2,621,677",Low Vol,0.92%,75.49%,6.40%
CESC,790,CryptoEscudo,"$26,724 ",$0.000185,"144,105,100",**,Low Vol,0.84%,4.34%
CYP,639,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,925,Gycoin,? ,$0.011052,?,"$1,740",0.00%,-9.65%,-24.77%
POT,141,PotCoin,"$22,041,575 ",$0.101166,"217,875,323","$234,199",0.85%,5.25%,-16.77%
PIVX,40,PIVX,"$218,599,414 ",$4.03,"54,218,679",*,"$3,161,840",1.51%,11.63%
FYN,379,FundYourselfNow,"$1,551,981 ",$1.83,"850,000",*,"$6,124",0.01%,-12.82%
XCO,708,X-Coin,"$67,162 ",$0.005423,"12,384,976",*,Low Vol,-1.34%,5.89%
POP,715,PopularCoin,"$62,001 ",$0.000018,"3,371,629,329",Low Vol,0.89%,5.83%,16.28%
CYC,1041,Cycling Coin,? ,$0.000927,?,*,Low Vol,?,9.82%
TGC,636,Tigercoin,"$145,330 ",$0.003338,"43,536,800",Low Vol,11.78%,17.37%,8.16%
RPC,736,RonPaulCoin,"$47,334 ",$0.055211,"857,336",Low Vol,0.93%,2.10%,0.83%
ARC,547,Arcade Token,"$3,557,162 ",$1.87,"1,901,555",*,Low Vol,0.33%,133.81%
LBTC,536,LiteBitcoin,"$12,404 ",$0.003890,"3,188,280","$1,608",-3.49%,-20.00%,-41.21%
XC,180,XCurrency,"$13,545,277 ",$2.32,"5,843,217",*,"$15,286",0.87%,11.36%
BTWTY,474,Bit20,"$208,940 ","$205,650",1.016,*,"$1,196",-0.11%,41.59%
TIPS,240,FedoraCoin,"$6,958,582 ",$0.000016,"443,168,182,458","$5,886",-3.01%,213.67%,168.49%
POE,879,Po.et,? ,$0.014044,?,*,"$122,269",-3.07%,5.27%
DUB,1057,Dubstep,? ,$0.001113,?,*,Low Vol,0.84%,13.83%
BIP,704,BipCoin,"$71,317 ",$0.046362,"1,538,251",Low Vol,0.84%,9.10%,11.97%
VASH,253,VPNCoin,"$6,206,867 ",$0.015504,"400,339,746",*,"$2,007,460",0.50%,42.75%
BITGOLD,654,bitGold,"$126,378 ",$1404.68,89.9694,*,Low Vol,-1.49%,0.57%
RBY,169,Rubycoin,"$15,483,549 ",$0.625955,"24,735,882",*,"$20,843",0.87%,4.95%
RBX,468,Ripto Bux,"$252,471 ",$0.000662,"381,236,123",*,"$1,715",-0.17%,-12.92%
BITBTC,467,bitBTC,"$256,272 ",$4543.03,56.41,*,"$34,245",0.12%,3.79%
DOPE,321,DopeCoin,"$3,075,217 ",$0.027683,"111,085,648",*,"$25,034",1.08%,5.28%
ARG,696,Argentum,"$80,134 ",$0.009948,"8,055,664",Low Vol,0.93%,13.87%,-3.28%
MLN,84,Melon,"$47,522,350 ",$79.28,"599,400",*,"$477,629",-0.17%,9.68%
SLR,230,SolarCoin,"$7,540,523 ",$0.205966,"36,610,525",*,"$68,060",0.13%,4.82%
SLS,161,SaluS,"$16,509,848 ",$16.44,"1,004,139",*,"$15,819",0.84%,3.46%
STORJ,77,Storj,"$56,398,229 ",$0.584321,"96,519,258",*,"$2,028,150",-2.67%,0.08%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1096,Karmacoin,? ,$0.000046,?,Low Vol,?,3.55%,0.14%
SKIN,364,SkinCoin,"$1,963,361 ",$0.022264,"88,183,483",*,"$16,991",3.95%,7.30%
VERI,36,Veritaseum,"$225,800,119 ",$112.28,"2,011,134",*,"$516,484",3.31%,11.76%
MILO,830,MiloCoin,"$12,500 ",$0.001158,"10,789,954",Low Vol,0.88%,-50.78%,-57.98%
SLG,657,Sterlingcoin,"$124,051 ",$0.029680,"4,179,596",Low Vol,0.89%,6.77%,30.18%
MCO,60,Monaco,"$97,721,118 ",$9.96,"9,814,875",*,"$5,173,470",1.25%,0.42%
MAC,593,Machinecoin,"$325,250 ",$0.016365,"19,874,475",Low Vol,0.56%,20.54%,-24.40%
TRUST,368,TrustPlus,"$1,887,776 ",$0.058834,"32,086,595",*,"$13,067",-2.66%,8.93%
NRO,529,Neuro,"$28,182 ",$0.001252,"22,513,572","$1,068",0.84%,-38.76%,7.87%
DICE,129,Etheroll,"$25,027,230 ",$3.57,"7,001,623",*,"$37,122",-1.34%,-1.73%
DNT,92,district0x,"$43,508,700 ",$0.072514,"600,000,000",*,"$1,103,640",-0.97%,3.26%
MCC,876,Moving Cloud ...,? ,$0.105919,?,*,"$337,488",3.73%,?
IMS,712,Independent M...,"$64,135 ",$0.011945,"5,368,934",Low Vol,0.85%,-1.35%,-6.26%
LGD,317,Legends Room,"$3,181,800 ",$1.59,"2,000,000",*,"$457,983",2.53%,11.07%
OTX,413,Octanox,"$778,093 ",$0.098398,"7,907,644",$628,0.54%,-20.39%,2.63%
GMX,986,GoldMaxCoin,? ,$0.000510,?,*,Low Vol,0.84%,?
UNRC,948,UniversalRoya...,? ,$0.002359,?,*,Low Vol,-3.73%,-0.45%
XGR,608,GoldReserve,"$225,297 ",$0.013121,"17,171,382",**,Low Vol,40.62%,69.70%
RIDE,801,Ride My Car,"$23,477 ",$0.000232,"101,276,976",*,Low Vol,0.84%,-25.48%
AMMO,780,Ammo Rewards,"$28,848 ",$0.000371,"77,777,777",*,Low Vol,0.84%,-30.45%
