symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,940,ABN,ABN,$750,$0.011073,"67,700",Low Vol,0.12%,28.99%
ZClassic,337,ZCL,ZCL,"$3,168,706",$1.75,"1,809,800","$136,853",-1.40%,-0.87%
BTCGold,1202,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,668,848",$1.89,"1,408,378",*,"$9,992",-9.21%
YashCoin,571,YASH,YASH,"$3,149,265",$0.314919,"10,000,237",*,Low Vol,0.03%
MustangCoin,792,MST,MST,"$55,474",$0.088006,"630,343",Low Vol,0.03%,6.71%
Regalcoin,46,REC,REC,"$141,363,794",$50.31,"2,810,000","$3,704,530",0.99%,26.49%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,669,945",$0.112607,"32,590,736",$857,0.08%,-6.22%
Antimatter,1197,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-27.92%
Quantum Resis...,112,QRL,QRL,"$35,362,340",$0.680045,"52,000,000",*,"$451,569",-0.12%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,872,IMX,IMX,"$20,894",$0.000191,"109,508,928",Low Vol,-1.65%,-12.62%
Ethereum Gold,945,ETG,ETG,?,$0.162840,?,*,"$3,829,150",-1.65%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,347,115",$8.64,"850,000",*,"$169,773",0.00%
Kurrent,804,KURT,KURT,"$47,137",$0.004752,"9,919,485",Low Vol,0.03%,-10.38%
Phoenixcoin,655,PXC,PXC,"$258,292",$0.004205,"61,425,610",Low Vol,16.36%,16.71%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,118",$0.000057,"630,795,971",*,Low Vol,0.03%
IrishCoin,1124,IRL,IRL,?,$0.001546,?,Low Vol,0.03%,1.12%
Tyrocoin,1055,TYC,TYC,?,$0.108905,?,Low Vol,0.03%,5.55%
BritCoin,467,BRIT,BRIT,"$542,107",$0.025489,"21,268,092","$78,531",0.03%,-33.66%
Opus,356,OPT,OPT,"$2,682,977",$0.019153,"140,080,549",*,"$4,022",0.13%
Bitradio,395,BRO,BRO,"$1,641,472",$0.284054,"5,778,733",*,"$7,767",-2.87%
Helleniccoin,392,HNC,HNC,"$1,697,268",$0.030748,"55,200,000","$19,222",0.03%,11.39%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000393,?,"$10,779",14.55%,17.65%
bitGold,705,BITGOLD,BITGOLD,"$125,998",$1400.45,89.9694,*,Low Vol,-0.11%
FireFlyCoin,1077,FFC,FFC,?,$0.000057,?,Low Vol,0.09%,4.89%
GAIA,636,GAIA,GAIA,"$377,775",$0.015674,"24,101,381",*,Low Vol,-0.62%
DigitalDevelo...,476,DDF,DDF,"$466,209",$0.091087,"5,118,307",*,"$2,550",51.43%
DraftCoin,438,DFT,DFT,"$930,762",$0.490140,"1,898,971",*,"$151,408",1.38%
Terracoin,324,TRC,TRC,"$3,720,694",$0.174024,"21,380,350","$5,856",0.01%,-0.01%
BeaverCoin,833,BVC,BVC,"$34,926",$0.011211,"3,115,258",Low Vol,0.08%,-21.89%
Bitcrystals,276,BCY,BCY,"$5,978,447",$0.257325,"23,233,059",*,"$234,045",0.11%
808Coin,437,808,808,"$939,646",$0.001032,"910,624,824","$16,812",-5.17%,-9.01%
PinkCoin,257,PINK,PINK,"$7,104,641",$0.019470,"364,894,450","$578,249",-0.27%,6.70%
Skeincoin,1137,SKC,SKC,?,$0.002462,?,Low Vol,0.06%,61.10%
GoldBlocks,721,GB,GB,"$111,697",$0.008292,"13,469,744",Low Vol,-0.43%,21.09%
EuropeCoin,314,ERC,ERC,"$4,040,440",$0.406646,"9,936,014","$11,165",0.11%,1.48%
BigUp,712,BIGUP,BIGUP,"$120,155",$0.000057,"2,098,492,266",Low Vol,0.06%,1.59%
Enigma,930,XNG,XNG,"$3,089",$0.185802,"16,627",Low Vol,0.00%,4.86%
RonPaulCoin,771,RPC,RPC,"$68,138",$0.076968,"885,280",Low Vol,4.54%,48.77%
Swapcoin,1046,SWP,SWP,?,$0.252302,?,*,Low Vol,30.92%
Einsteinium,177,EMC2,EMC2,"$15,009,274",$0.069874,"214,804,540","$2,450,740",-2.78%,-5.97%
vSlice,261,VSL,VSL,"$6,699,035",$0.200627,"33,390,496",*,"$256,828",0.31%
Lampix,274,PIX,PIX,"$6,067,079",$0.053538,"113,322,017",*,"$11,878",-6.17%
Emercoin,137,EMC,EMC,"$22,820,709",$0.558139,"40,887,143","$210,380",-3.18%,-2.44%
GeoCoin,352,GEO,GEO,"$2,749,615",$0.841316,"3,268,231","$26,087",-0.80%,-2.87%
I/O Coin,80,IOC,IOC,"$64,975,989",$3.97,"16,375,327",*,"$824,930",0.71%
Litecoin,5,LTC,LTC,"$3,002,493,801",$56.08,"53,537,757","$112,595,000",-0.14%,1.32%
CasinoCoin,228,CSC,CSC,"$9,127,482",$0.236456,"38,601,187",$942,0.06%,-27.32%
Gold Pressed ...,863,GPL,GPL,"$23,556",$0.095678,"246,206",Low Vol,0.03%,4.97%
Machinecoin,615,MAC,MAC,"$557,304",$0.027764,"20,072,700",Low Vol,3.95%,18.22%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$232,720",$0.001372,"169,598,616",*,"$1,622",0.02%
1337,562,1337,1337,"$1,782",$0.000046,"38,351,825",*,"$5,305",0.47%
BitcoinZ,427,BTCZ,BTCZ,"$1,024,745",$0.003089,"331,762,544","$13,358",2.87%,8.05%
LiteBitcoin,928,LBTC,LBTC,"$4,134",$0.001297,"3,188,280",Low Vol,7.26%,-0.48%
SkinCoin,417,SKIN,SKIN,"$1,185,098",$0.013439,"88,183,483",*,"$35,678",0.01%
WomenCoin,471,WOMEN,WOMEN,"$515,172",$0.011650,"44,220,400","$12,787",-8.84%,52.41%
MorningStar,1118,MRNG,MRNG,?,$0.000973,?,*,Low Vol,0.03%
Chronobank,181,TIME,TIME,"$14,582,948",$20.54,"710,113",*,"$962,391",1.13%
Ripto Bux,709,RBX,RBX,"$122,628",$0.000322,"381,236,123",*,Low Vol,0.16%
FujiCoin,456,FJC,FJC,"$642,206",$0.000558,"1,151,589,712",$806,5.01%,11.19%
Gapcoin,764,GAP,GAP,"$72,810",$0.006173,"11,795,146",Low Vol,0.03%,-3.30%
Capricoin,441,CPC,CPC,"$886,631",$0.445533,"1,990,045",*,"$44,933",-0.08%
I0Coin,642,I0C,I0C,"$335,858",$0.016006,"20,983,368",Low Vol,-0.89%,28.69%
Bolivarcoin,525,BOLI,BOLI,"$167,470",$0.020983,"7,981,400","$1,127",-0.72%,5.38%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000573,?,"$2,100",0.03%,4.86%
Nuls,980,NULS,NULS,?,$0.100259,?,*,"$26,519",-2.33%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.03%,5.36%
Paccoin,998,PAC,PAC,?,$2.5e-07,?,"$7,474",8.10%,29.63%
PetroDollar,693,XPD,XPD,"$138,553",$0.002165,"63,993,275",Low Vol,-0.04%,42.05%
KingN Coin,555,KNC,KNC,"$28,158",$14.03,"2,007",*,$643,0.03%
DNotes,297,NOTE,NOTE,"$4,648,578",$0.036219,"128,347,461","$35,351",-2.86%,-1.16%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$4,005,419",$1.79,"2,242,500","$41,273",0.09%,5.44%
GoldUnionCoin,1139,GUC,GUC,?,$0.504042,?,*,Low Vol,0.03%
Ethbits,591,ETBS,ETBS,"$867,445",$0.623342,"1,391,604",*,Low Vol,0.32%
Pesobit,672,PSB,PSB,"$182,007",$0.005440,"33,460,233",*,Low Vol,0.03%
FundYourselfNow,406,FYN,FYN,"$1,484,882",$1.75,"850,000",*,"$1,560",1.50%
Verge,73,XVG,XVG,"$76,986,558",$0.005438,"14,155,870,057","$2,551,300",3.11%,-4.84%
ChainCoin,371,CHC,CHC,"$2,209,129",$0.139378,"15,849,912","$7,240",0.08%,-0.71%
Dix Asset,908,DIX,DIX,"$9,465",$9.5e-08,"100,000,000,000",*,Low Vol,4.34%
Steem Dollars,332,SBD,SBD,"$3,467,858",$1.03,"3,361,729",*,"$112,611",-0.74%
Dashs,1101,DASHS,DASHS,?,$0.018838,?,Low Vol,0.03%,1.47%
REAL,319,REAL,REAL,"$3,934,871",$0.391303,"10,055,817",*,"$12,268",-17.87%
REX,411,REX,REX,"$1,354,975",$0.156450,"8,660,756",*,"$1,572",0.94%
MyBit Token,266,MYB,MYB,"$6,624,426",$2.53,"2,616,334",*,"$12,103",0.25%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.07%
Voise,268,VOISE,VOISE,"$6,573,769",$0.010223,"643,012,000",*,"$101,124",4.22%
Darsek,714,KED,KED,"$119,441",$0.008992,"13,282,905",Low Vol,0.03%,14.11%
Breakout,365,BRK,BRK,"$2,501,376",$0.137877,"18,142,083","$86,008",9.68%,3.30%
COSS,246,COSS,COSS,"$8,009,185",$0.096496,"83,000,000",*,"$520,016",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,029,801,377",$10.64,"96,814,961","$25,332,300",0.29%,1.63%
Sterlingcoin,690,SLG,SLG,"$147,846",$0.035271,"4,191,721",Low Vol,0.06%,15.65%
SaluS,167,SLS,SLS,"$15,970,973",$15.90,"1,004,508",*,"$69,797",1.21%
Primecoin,342,XPM,XPM,"$3,047,355",$0.144568,"21,079,040","$443,939",4.34%,21.27%
Status,64,SNT,SNT,"$100,003,726",$0.028816,"3,470,483,788",*,"$2,796,790",1.76%
EOT Token,368,EOT,EOT,"$2,324,808",$0.281423,"8,260,903",*,"$47,628",-10.39%
42-coin,623,42,42,"$445,591",$10609.30,41.999999,Low Vol,0.90%,4.47%
Storjcoin X,953,SJCX,SJCX,?,$0.588525,?,*,"$209,136",17.61%
Minex,974,MINEX,MINEX,?,$0.047064,?,*,"$48,313",1.17%
Walton,37,WTC,WTC,"$180,745,086",$7.26,"24,898,178",*,"$5,806,430",-0.03%
Kore,224,KORE,KORE,"$9,395,719",$4.65,"2,021,763",*,"$135,467",-1.47%
WeTrust,124,TRST,TRST,"$27,286,257",$0.296115,"92,147,500",*,"$496,437",-1.59%
LandCoin,1107,LDCN,LDCN,?,$0.001935,?,*,Low Vol,0.03%
Evotion,734,EVO,EVO,"$97,294",$0.031048,"3,133,690",Low Vol,-0.73%,-25.33%
Expanse,180,EXP,EXP,"$14,645,730",$1.85,"7,906,397","$624,875",0.76%,10.00%
PutinCoin,330,PUT,PUT,"$3,489,749",$0.017385,"200,729,865","$2,556",5.47%,5.20%
TenX,35,PAY,PAY,"$189,238,115",$1.81,"104,661,310",*,"$1,509,280",-0.94%
FirstCoin,38,FRST,FRST,"$180,181,300",$14.53,"12,400,981","$1,661,800",0.74%,6.79%
Yescoin,1043,YES,YES,?,$0.000013,?,Low Vol,0.47%,-75.21%
Maecenas,225,ART,ART,"$9,363,642",$0.310567,"30,150,150",*,"$10,197",-1.70%
BowsCoin,865,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.27%
Polybius,192,PLBT,PLBT,"$13,394,179",$3.52,"3,808,454",*,"$44,679",-0.59%
DaxxCoin,640,DAXX,DAXX,"$350,273",$0.000712,"492,030,010",Low Vol,-1.04%,3.74%
Breakout Stake,346,BRX,BRX,"$2,870,826",$0.458007,"6,268,082",*,"$20,053",0.03%
OKCash,172,OK,OK,"$15,315,447",$0.209568,"73,081,037",*,"$1,743,110",0.27%
Magnetcoin,1062,MAGN,MAGN,?,$0.715725,?,Low Vol,0.03%,4.76%
CannabisCoin,376,CANN,CANN,"$1,990,023",$0.025767,"77,231,176","$103,684",-2.89%,-7.03%
President Joh...,992,GARY,GARY,?,$0.063843,?,*,"$13,854",0.03%
GanjaCoin,1056,MRJA,MRJA,?,$0.028744,?,Low Vol,0.09%,4.91%
MaxCoin,617,MAX,MAX,"$545,464",$0.008990,"60,677,877",Low Vol,0.03%,4.55%
VIP Tokens,787,VIP,VIP,"$57,338",$0.000687,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1004,AIB,AIB,?,$0.003881,?,"$4,406",0.03%,-26.05%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$81,396,619",$2.13,"38,295,641",*,"$1,670,280",-1.02%
Santiment Net...,202,SAN,SAN,"$12,148,855",$0.217068,"55,967,968",*,"$320,004",0.46%
MTMGaming,732,MTM,MTM,"$101,376",$0.033792,"2,999,967",*,Low Vol,-0.16%
LottoCoin,687,LOT,LOT,"$152,230",$0.000011,"14,491,014,421",Low Vol,-1.42%,-2.81%
Aion,968,AION,AION,?,$0.622645,?,*,"$76,061",4.66%
Argentum,769,ARG,ARG,"$68,672",$0.008238,"8,335,828",Low Vol,-23.05%,-3.94%
TAGRcoin,855,TAGR,TAGR,"$26,570",$0.000687,"38,669,634",*,Low Vol,0.09%
Interzone,492,ITZ,ITZ,"$360,578",$0.373164,"966,272","$12,303",0.22%,-2.35%
Cardano,15,ADA,ADA,"$703,650,324",$0.027140,"25,927,070,538",*,"$2,570,270",-1.18%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-3.04%,-45.65%
Bata,452,BTA,BTA,"$740,027",$0.148567,"4,981,101","$4,865",-2.30%,-2.00%
Burst,200,BURST,BURST,"$12,209,383",$0.006782,"1,800,339,818","$361,360",0.15%,10.53%
PeopleCoin,1058,MEN,MEN,?,$0.000458,?,Low Vol,-19.97%,19.84%
DECENT,129,DCT,DCT,"$24,993,402",$0.487143,"51,306,089",*,"$200,259",-1.43%
Wild Beast Block,453,WBB,WBB,"$732,615",$2.18,"335,420","$3,087",-2.25%,-37.50%
Crown,145,CRW,CRW,"$21,084,389",$1.34,"15,746,840","$56,492",0.15%,0.51%
Bitmark,349,BTM,BTM,"$2,830,225",$0.404170,"7,002,560","$7,888",4.12%,5.93%
Deutsche eMark,650,DEM,DEM,"$265,975",$0.009570,"27,793,416",Low Vol,-0.43%,-2.23%
FuckToken,485,FUCK,FUCK,"$430,714",$0.008381,"51,393,016",*,$801,5.86%
Feathercoin,245,FTC,FTC,"$8,125,369",$0.045238,"179,614,200","$44,779",0.35%,1.89%
MiloCoin,897,MILO,MILO,"$13,273",$0.001230,"10,789,954",Low Vol,0.03%,-36.33%
CryptoEscudo,860,CESC,CESC,"$24,754",$0.000172,"144,105,100",Low Vol,0.06%,-21.32%
Crypto Bullion,409,CBX,CBX,"$1,393,227",$1.39,"1,003,368","$2,248",-1.16%,9.53%
President Trump,1098,PRES,PRES,?,$0.002577,?,*,Low Vol,0.03%
BestChain,1158,BEST,BEST,?,$0.001663,?,Low Vol,-1.65%,20.91%
SIBCoin,152,SIB,SIB,"$18,445,983",$1.18,"15,685,360","$89,142",-0.07%,3.74%
Elcoin,729,EL,EL,"$105,441",$0.009407,"11,208,967",*,Low Vol,-3.84%
Mineum,689,MNM,MNM,"$148,044",$0.015689,"9,436,367",Low Vol,0.03%,2.81%
Creativecoin,379,CREA,CREA,"$1,956,264",$0.155297,"12,596,920","$3,702",-2.61%,9.04%
Binance Coin,53,BNB,BNB,"$122,220,901",$1.23,"99,014,000",*,"$2,265,890",-0.63%
Vertcoin,54,VTC,VTC,"$121,825,129",$3.00,"40,644,550","$11,006,700",-4.43%,-11.69%
Moeda Loyalty...,130,MDA,MDA,"$24,366,516",$1.24,"19,628,888",*,"$125,249",-3.24%
Stress,661,STS,STS,"$226,509",$0.000401,"565,134,332",Low Vol,0.03%,?
Shilling,694,SH,SH,"$138,345",$0.003607,"38,351,825",*,Low Vol,0.07%
Sync,1166,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,862,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.01%
ProCurrency,491,PROC,PROC,"$369,051",$0.028798,"12,815,205",*,"$6,169",0.03%
SatoshiMadness,717,MAD,MAD,"$114,555",$0.000057,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,243,NEOS,NEOS,"$8,179,701",$2.31,"3,540,613","$150,662",-0.63%,-1.23%
SixEleven,546,611,611,"$65,731",$0.153907,"427,085","$29,064",4.38%,15.69%
Neblio,82,NEBL,NEBL,"$62,919,363",$5.04,"12,492,428",*,"$453,369",-1.91%
bitUSD,335,BITUSD,BITUSD,"$3,360,172",$1.03,"3,261,860",*,"$89,011",-0.01%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$15,904",12.78%,-2.76%
Propy,293,PRO,PRO,"$4,923,201",$0.350226,"14,057,212",*,"$150,473",1.96%
CryptoInsight,410,TKR,TKR,"$1,390,013",$0.110937,"12,529,747",*,"$33,437",5.69%
FuelCoin,628,FC2,FC2,"$430,445",$0.004237,"101,589,694",Low Vol,8.89%,38.09%
T-coin,1021,TCOIN,TCOIN,?,$0.000114,?,"$1,123",0.00%,109.00%
UltraCoin,618,UTC,UTC,"$525,073",$0.011852,"44,300,965",Low Vol,0.06%,-0.39%
Circuits of V...,312,COVAL,COVAL,"$4,122,580",$0.004123,"1,000,000,000",*,"$65,890",0.35%
SecureCoin,731,SRC,SRC,"$102,318",$0.012587,"8,128,721",Low Vol,0.03%,25.67%
Prospectors Gold,568,PGL,PGL,"$5,634,378",$0.087355,"64,500,000",*,Low Vol,6.27%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.60%
Marijuanacoin,802,MAR,MAR,"$48,356",$0.035497,"1,362,256",Low Vol,-8.17%,-2.01%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1065,RUBIT,RUBIT,?,$0.002577,?,Low Vol,0.03%,7.26%
Slimcoin,684,SLM,SLM,"$157,373",$0.010535,"14,937,439",Low Vol,0.03%,10.26%
8Bit,653,8BIT,8BIT,"$260,594",$0.223798,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,308,XBC,XBC,"$4,209,972",$41.24,"102,092",*,"$23,766",1.04%
ZCoin,104,XZC,XZC,"$40,525,533",$12.32,"3,289,864","$843,955",2.64%,0.39%
PlatinumBAR,521,XPTX,XPTX,"$198,634",$0.576567,"344,512","$5,855",14.02%,-1.31%
Cabbage,844,CAB,CAB,"$32,145",$0.003061,"10,499,996",*,Low Vol,0.03%
Xonecoin,900,XOC,XOC,"$12,722",$0.030290,"420,000",*,Low Vol,0.03%
eBTC,350,EBTC,EBTC,"$2,799,069",$0.136113,"20,564,300",*,"$65,066",16.26%
QuazarCoin,544,QCN,QCN,"$69,224",$0.011452,"6,044,911",$525,0.06%,-9.68%
Dimecoin,219,DIME,DIME,"$10,371,753",$0.000019,"536,368,243,856","$2,747",19.06%,-54.12%
Macro,990,MCR,MCR,?,$3.60,?,*,"$16,541",0.01%
Rupee,361,RUP,RUP,"$2,573,000",$0.116808,"22,027,600","$47,351",-3.96%,5.37%
Uro,811,URO,URO,"$44,173",$0.036588,"1,207,310",Low Vol,0.06%,-3.27%
Dinastycoin,592,DCY,DCY,"$857,667",$0.000604,"1,420,823,761",Low Vol,0.71%,2.05%
E-Dinar Coin,230,EDR,EDR,"$8,858,867",$0.009996,"886,211,988","$689,639",-0.63%,1.61%
Hive,194,HVN,HVN,"$13,135,125",$0.035027,"375,000,000",*,"$305,316",3.21%
PRIZM,222,PZM,PZM,"$9,772,849",$1.00,"9,755,290",*,"$10,714",0.01%
StrongHands,1041,SHND,SHND,?,$1.8e-08,?,Low Vol,-1.00%,-5.36%
Bottlecaps,697,CAP,CAP,"$135,070",$0.000698,"193,445,529",Low Vol,2.90%,-1.60%
HEAT,270,HEAT,HEAT,"$6,415,553",$0.215934,"29,710,712",*,"$2,705",0.07%
Lisk,16,LSK,LSK,"$593,878,969",$5.21,"114,019,800",*,"$10,356,600",0.48%
Environ,919,ENV,ENV,"$7,244",$0.000055,"132,717,518",*,Low Vol,0.04%
CampusCoin,554,CMPCO,CMPCO,"$31,109",$0.000216,"144,067,527",$753,0.90%,1.91%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,932,768",$0.047750,"103,303,396",*,"$23,338",1.31%
FuturXe,486,FXE,FXE,"$417,063",$1.77,"235,421",*,"$83,078",0.03%
Theresa May Coin,692,MAY,MAY,"$140,565",$0.006303,"22,302,200",Low Vol,0.64%,-3.36%
RSGPcoin,871,RSGP,RSGP,"$21,733",$12.59,"1,726",*,Low Vol,0.03%
BitBar,480,BTB,BTB,"$455,392",$13.06,"34,857","$3,797",-1.28%,23.84%
MojoCoin,522,MOJO,MOJO,"$191,120",$0.015772,"12,117,986",*,$876,0.03%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$578,088",$0.973386,"593,894","$1,450",0.03%,-3.95%
Rupaya,532,RUPX,RUPX,"$137,132",$0.022626,"6,060,754",$785,0.03%,-20.23%
Civic,62,CVC,CVC,"$102,285,553",$0.300663,"340,200,000",*,"$1,502,660",-0.06%
CHIPS,405,CHIPS,CHIPS,"$1,506,806",$0.086517,"17,416,337","$7,052",0.07%,4.94%
AdEx,87,ADX,ADX,"$57,329,484",$1.02,"56,325,759",*,"$5,549,510",2.56%
Sharkcoin,1092,SAK,SAK,?,$0.001740,?,Low Vol,0.00%,-8.29%
Sphere,240,SPHR,SPHR,"$8,281,055",$2.69,"3,082,940",*,"$2,976",0.06%
Cannation,708,CNNC,CNNC,"$122,692",$0.049535,"2,476,893",Low Vol,0.03%,17.34%
Beatcoin,841,XBTS,XBTS,"$32,999",$0.021643,"1,524,686",Low Vol,-12.76%,117.16%
Bytom,76,BTM,BTM,"$71,431,065",$0.072372,"987,000,000",*,"$147,725",-0.94%
Bit20,681,BTWTY,BTWTY,"$165,779","$163,168",1.016,*,Low Vol,-0.13%
Elementrem,711,ELE,ELE,"$120,450",$0.004695,"25,654,137",Low Vol,0.03%,2.37%
