symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,817,Metal Music Coin,"$27,969",$0.000351,"79,719,140",Low Vol,-0.08%,1.31%,-13.82%
DIBC,505,DIBCOIN,"$142,048",$0.028410,"5,000,000",*,"$1,696",1.49%,29.98%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,865",-0.04%,113.70%,46.89%
ABC,1032,Alphabit,?,$9.83,?,*,Low Vol,-0.04%,-19.17%
WCT,200,Waves Communi...,"$11,711,754",$1.17,"9,994,840",*,"$30,883",-6.90%,0.52%
BTB,597,BitBar,"$513,044",$14.91,"34,413",Low Vol,-0.11%,4.99%,6.98%
RAIN,268,Condensate,"$5,457,163",$0.086953,"62,759,702","$24,998",-3.00%,1.84%,14.29%
EQT,271,EquiTrader,"$5,335,540",$0.567225,"9,406,391","$170,721",0.53%,2.19%,-3.16%
NEOS,203,NeosCoin,"$11,083,993",$3.16,"3,503,413","$238,392",1.91%,5.54%,-4.67%
HEAT,253,HEAT,"$5,976,550",$0.205573,"29,072,640",*,"$2,143",0.10%,12.76%
SCORE,484,Scorecoin,"$266,905",$0.009026,"29,571,404","$2,896",11.09%,2.04%,18.69%
ZRC,289,ZrCoin,"$4,534,844",$1.22,"3,704,121",*,"$57,567",-0.05%,1.68%
XOC,841,Xonecoin,"$17,739",$0.042236,"420,000",*,Low Vol,-0.04%,5.44%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.07%
CREA,349,Creativecoin,"$2,462,856",$0.197344,"12,480,016","$4,647",2.74%,11.98%,-7.59%
FXE,627,FuturXe,"$287,261",$1.22,"235,421",*,Low Vol,-0.04%,-2.98%
ABY,248,ArtByte,"$6,559,625",$0.008277,"792,537,250","$381,252",-0.50%,-2.51%,31.44%
EXCL,257,ExclusiveCoin,"$5,763,412",$1.35,"4,255,765","$127,287",-0.07%,0.40%,-7.25%
XPD,684,PetroDollar,"$122,275",$0.001911,"63,993,275",Low Vol,-0.05%,18.69%,-56.66%
STX,155,Stox,"$18,314,260",$0.618725,"29,600,000",*,"$249,682",0.77%,10.04%
CACH,732,CacheCoin,"$71,060",$0.016939,"4,195,132",Low Vol,-0.70%,10.19%,10.11%
SMART,256,SmartCash,"$5,864,668",$0.010845,"540,791,519",*,"$16,904",-3.00%,-13.83%
TFL,320,TrueFlip,"$3,381,227",$0.541233,"6,247,267",*,"$4,419",8.31%,14.03%
ATX,787,Artex Coin,"$42,066",$0.002240,"18,781,750",Low Vol,-0.04%,-1.85%,64.79%
CFI,88,Cofound.it,"$47,405,475",$0.145863,"325,000,000",*,"$378,351",-1.20%,-0.52%
VOX,192,Voxels,"$12,432,966",$0.059205,"210,000,000",*,"$677,846",-1.49%,22.25%
BIRDS,1077,Birds,?,$0.000176,?,Low Vol,57.50%,120.46%,127.17%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.82%
XCT,495,C-Bit,"$197,461",$0.001256,"157,223,250","$2,189",-0.31%,34.60%,173.28%
IVZ,1062,InvisibleCoin,?,$0.383921,?,*,Low Vol,-0.04%,1.56%
CFT,612,CryptoForecast,"$389,071",$0.008458,"46,000,000",*,Low Vol,-0.05%,14.60%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,-0.04%,-62.81%,-29.86%
PND,588,Pandacoin,"$674,268",$0.000021,"32,514,916,898",Low Vol,-11.19%,9.26%,-7.22%
XAU,1035,Xaucoin,?,$0.021203,?,Low Vol,-0.04%,6.94%,34.24%
GB,511,GoldBlocks,"$119,206",$0.007889,"15,109,550","$1,781",-0.08%,12.75%,17.31%
ACC,944,AdCoin,?,$0.164425,?,"$3,399",0.70%,13.31%,267.51%
SOJ,561,Sojourn,"$12,420",$0.025597,"485,214",$968,63.12%,51.85%,-62.65%
IFLT,385,InflationCoin,"$1,370,425",$0.000073,"18,744,752,550",*,"$1,915",-0.26%,82.22%
ECOB,212,Ecobit,"$9,994,089",$0.022487,"444,444,444",*,"$5,772",-0.40%,-16.46%
GAS,33,Gas,"$213,213,127",$25.13,"8,485,960",*,"$2,240,640",0.70%,-0.46%
ROYAL,1058,RoyalCoin,?,$0.002346,?,Low Vol,-0.04%,-6.64%,?
NODC,875,NodeCoin,"$5,729",$0.003413,"1,678,439",Low Vol,-0.08%,-0.62%,?
LINK,74,ChainLink,"$73,622,850",$0.210351,"350,000,000",*,"$1,088,920",8.25%,5.02%
LIR,843,LetItRide,"$16,884",$0.000469,"35,978,813",*,Low Vol,-0.04%,17.63%
