symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,981,Wild Crypto,?,$0.105117,?,*,"$2,545",1.65%,3.76%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.03%,?
UGT,961,UG Token,?,$0.366321,?,*,"$20,440",-0.43%,0.68%
FFC,1095,FireFlyCoin,?,$0.000056,?,Low Vol,-0.36%,-48.92%,-25.70%
MAO,400,Mao Zedong,"$1,328,801",$0.213752,"6,216,554","$1,348",-0.36%,2.56%,21.94%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-31.00%
GUC,1048,GoldUnionCoin,?,$0.508049,?,*,Low Vol,-0.34%,-23.58%
MGM,892,Magnum,"$10,825",$0.002816,"3,843,721",Low Vol,-0.36%,-5.79%,-3.14%
SHDW,691,Shadow Token,"$137,995",$0.019714,"7,000,000",*,Low Vol,-63.28%,-65.22%
USDE,663,USDe,"$191,656",$0.000169,"1,134,236,104",Low Vol,-0.34%,-0.14%,-1.89%
DTB,211,Databits,"$10,593,541",$0.465695,"22,747,809",*,"$36,119",-0.38%,-3.73%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,744,Tattoocoin (S...,"$87,169",$0.000964,"90,421,856",*,Low Vol,5.55%,-0.22%
XNG,904,Enigma,"$5,246",$0.315531,"16,627",Low Vol,-0.37%,-14.97%,8.61%
GUN,696,Guncoin,"$131,325",$0.000679,"193,533,028",Low Vol,-0.37%,0.83%,13.13%
EVX,149,Everex,"$20,192,040",$1.22,"16,500,000",*,"$289,254",-1.01%,-8.82%
GUP,225,Matchpool,"$9,479,700",$0.126396,"75,000,000",*,"$343,340",-0.95%,-6.96%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$628,252",$0.125041,"5,024,368","$16,819",-0.72%,-2.60%,-15.41%
NYC,485,NewYorkCoin,"$389,306",$0.000003,"129,032,781,759",$637,-14.75%,-13.18%,-12.98%
CARBON,587,Carboncoin,"$866,950",$0.000056,"15,391,999,903",Low Vol,-0.36%,-0.14%,16.95%
UNC,1102,UNCoin,?,$0.000056,?,*,Low Vol,-0.37%,-0.14%
CMT,823,Comet,"$36,873",$0.042246,"872,830",Low Vol,-0.34%,-20.37%,-16.31%
ORME,937,Ormeus Coin,?,$0.651296,?,*,"$112,498",21.87%,24.80%
BET,1038,BetaCoin,?,$0.007320,?,Low Vol,50.92%,84.12%,47.01%
CMP,132,Compcoin,"$24,165,062",$5.63,"4,290,184","$213,178",-0.34%,-5.01%,16.63%
MRNG,1114,MorningStar,?,$0.001126,?,*,Low Vol,8.98%,53.64%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,-0.36%,?,-22.03%
HUC,403,HunterCoin,"$1,271,903",$0.064717,"19,653,270","$11,249",-2.74%,-0.25%,-6.19%
LSK,17,Lisk,"$555,014,354",$4.88,"113,639,070",*,"$8,058,510",-1.01%,-0.80%
VGC,1094,VegasCoin,?,$0.000902,?,Low Vol,-0.42%,0.01%,17.03%
XBTS,863,Beatcoin,"$21,926",$0.014381,"1,524,686",Low Vol,-0.34%,?,-70.82%
TTC,694,TittieCoin,"$132,639",$0.000105,"1,259,816,434",Low Vol,-0.39%,-6.47%,-15.41%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,525",$0.682205,"554,855",Low Vol,-0.34%,-0.14%,2.62%
BUMBA,771,BumbaCoin,"$65,388",$0.002929,"22,325,370",Low Vol,98.87%,105.95%,57.10%
GRT,710,Grantcoin,"$115,272",$0.002704,"42,636,758",*,Low Vol,-0.36%,6.52%
GRS,259,Groestlcoin,"$6,262,489",$0.091283,"68,604,979","$57,938",0.78%,1.50%,-13.44%
BLZ,856,BlazeCoin,"$23,774",$0.000039,"608,557,394",Low Vol,-0.18%,1.41%,14.17%
BLU,337,BlueCoin,"$3,005,475",$0.005230,"574,683,675","$2,365",0.19%,-10.80%,7.14%
PEPECASH,171,Pepe Cash,"$15,658,401",$0.022309,"701,884,009",*,"$53,810",3.73%,-4.28%
1337,566,1337,"$2,068",$0.000054,"38,100,675",*,"$3,570",-0.58%,-1.94%
MARS,765,Marscoin,"$68,486",$0.002422,"28,279,074",Low Vol,-4.17%,-14.08%,-1.69%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.56%,-12.34%
FLAX,723,Flaxscript,"$102,743",$0.018418,"5,578,421",Low Vol,7.55%,-7.91%,-26.44%
RUSTBITS,603,Rustbits,"$639,666",$0.018120,"35,300,866",*,Low Vol,0.04%,19.04%
GBRC,1000,Global Busine...,?,$0.000113,?,$836,-0.36%,-28.25%,16.95%
SC,52,Siacoin,"$132,491,265",$0.004393,"30,162,104,222","$4,150,140",1.57%,8.84%,6.86%
FTC,247,Feathercoin,"$7,230,113",$0.040465,"178,676,600","$75,825",-0.62%,-8.24%,12.26%
GRE,478,Greencoin,"$417,023",$0.000121,"3,450,064,641",*,"$1,220",0.26%,-32.10%
GRC,192,GridCoin,"$12,989,491",$0.033280,"390,312,753","$99,951",0.36%,3.12%,19.64%
BLK,189,BlackCoin,"$13,123,197",$0.171694,"76,433,638",*,"$154,781",-0.43%,-1.43%
WGR,214,Wagerr,"$10,303,321",$0.056302,"183,000,000",*,"$67,019",-0.31%,14.12%
GRN,1097,Granite,?,$0.012166,?,Low Vol,-0.36%,-11.24%,12.43%
SPRTS,97,Sprouts,"$41,505,406",$0.000053,"784,039,523,001",*,"$1,233",-0.38%,-0.89%
BLC,706,Blakecoin,"$121,474",$0.008033,"15,122,697",Low Vol,-0.16%,0.22%,-18.42%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.013518,?,"$11,741",-4.35%,3.70%,-9.81%
XCXT,514,CoinonatX,"$183,590",$0.013189,"13,920,161","$2,057",-7.15%,-9.62%,-36.00%
TOP,1056,TopCoin,?,$0.000789,?,Low Vol,-0.36%,2.23%,13.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.49%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,787,HealthyWormCoin,"$55,631",$0.000507,"109,742,416",Low Vol,-25.27%,-18.30%,-34.22%
MARX,1028,MarxCoin,?,$0.001354,?,Low Vol,-0.36%,5.86%,6.51%
MXT,351,MarteXcoin,"$2,533,569",$0.914863,"2,769,342","$5,787",-2.53%,26.71%,13.85%
TELL,1098,Tellurion,?,$0.000056,?,Low Vol,-35.41%,-46.78%,-34.26%
UNIT,674,Universal Cur...,"$161,664",$0.012391,"13,046,431",Low Vol,-0.36%,-23.31%,-42.16%
RADS,201,Radium,"$11,527,580",$3.42,"3,368,087",*,"$278,364",0.96%,0.06%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.80%
RUPX,535,Rupaya,"$106,005",$0.017556,"6,038,234",$667,-0.36%,-1.89%,-38.88%
IND,964,Indorse Token,?,$0.086585,?,*,"$11,241",-0.29%,-7.63%
EMC2,157,Einsteinium,"$18,981,250",$0.088385,"214,757,680","$1,529,350",-0.83%,-3.83%,27.34%
CBX,395,Crypto Bullion,"$1,401,148",$1.40,"1,002,912","$1,559",-0.36%,0.46%,-22.40%
OPAL,667,Opal,"$174,954",$0.011554,"15,142,299",*,Low Vol,-0.34%,-25.52%
REAL,299,REAL,"$4,285,528",$0.426174,"10,055,817",*,"$24,727",4.33%,-14.88%
REX,384,REX,"$1,589,396",$0.183517,"8,660,756",*,"$4,975",-0.60%,-13.61%
DES,898,Destiny,"$9,102",$0.005689,"1,600,000",Low Vol,-0.36%,-65.47%,-70.25%
CTR,84,Centra,"$55,980,728",$0.823246,"68,000,000",*,"$454,252",0.10%,-4.29%
FJC,438,FujiCoin,"$833,296",$0.000731,"1,139,604,612","$1,560",-0.34%,-5.38%,23.84%
CRYPT,592,CryptCoin,"$778,320",$0.128477,"6,058,046",Low Vol,-0.36%,?,?
REP,28,Augur,"$206,387,500",$18.76,"11,000,000",*,"$886,678",-0.55%,-0.37%
GLC,634,GlobalCoin,"$363,403",$0.005576,"65,171,010",Low Vol,-0.36%,-0.14%,-8.11%
GLD,274,GoldCoin,"$5,321,949",$0.131198,"40,564,252","$364,239",0.05%,2.93%,25.86%
FUCK,423,FuckToken,"$1,047,129",$0.020375,"51,393,066",*,$672,3.46%,25.43%
SUMO,442,Sumokoin,"$778,480",$0.422483,"1,842,631","$4,787",-2.66%,6.44%,-19.43%
FC,1066,Facecoin,?,$0.019240,?,*,Low Vol,42.86%,-18.82%
COSS,353,COSS,"$2,466,512",$0.118471,"20,819,539",*,"$970,741",-1.06%,-20.21%
REC,71,Regalcoin,"$89,799,732",$31.96,"2,810,000","$3,697,870",2.27%,17.51%,74.30%
CTO,530,Crypto,"$129,136",$0.011152,"11,579,286","$1,332",-0.36%,12.11%,49.15%
SMC,597,SmartCoin,"$691,869",$0.029578,"23,391,334",Low Vol,-0.36%,7.90%,2.53%
DOT,397,Dotcoin,"$1,376,251",$0.005344,"257,544,500",*,"$72,113",-0.35%,10.34%
REE,534,ReeCoin,"$111,048",$0.000043,"2,560,000,000","$1,631",-0.32%,-3.67%,-13.47%
PZM,216,PRIZM,"$10,132,382",$1.05,"9,631,359",*,"$12,768",-0.27%,3.48%
CLAM,207,Clams,"$10,988,597",$4.12,"2,665,932",*,"$1,769,360",-0.40%,0.32%
FCT,47,Factom,"$141,504,495",$16.18,"8,745,102",*,"$1,953,220",-1.31%,-1.03%
GPU,543,GPU Coin,"$80,468",$0.001988,"40,477,042",$775,28.37%,-1.89%,6.17%
WHL,461,WhaleCoin,"$544,120",$0.275988,"1,971,534","$13,558",-0.36%,-0.88%,-22.12%
QTUM,16,Qtum,"$666,080,500",$11.29,"59,000,000",*,"$46,465,400",0.61%,8.02%
MDA,116,Moeda Loyalty...,"$29,613,514",$1.51,"19,628,888",*,"$251,107",1.33%,-3.37%
BSN,954,Bastonet,?,$0.003323,?,*,"$35,392",0.51%,-37.29%
FUZZ,875,FuzzBalls,"$17,148",$0.003550,"4,829,945",Low Vol,7.78%,7.68%,11.69%
PRM,1096,PrismChain,?,$0.000845,?,*,Low Vol,-0.37%,-14.13%
SOIL,783,SOILcoin,"$57,954",$0.010164,"5,702,048",Low Vol,-0.81%,31.92%,40.44%
BSD,228,BitSend,"$8,936,830",$0.531058,"16,828,350","$76,880",1.14%,-2.50%,23.91%
XFT,609,Footy Cash,"$588,047",$0.129828,"4,529,435",Low Vol,-0.36%,-4.85%,-35.52%
FCN,459,Fantomcoin,"$557,856",$0.090120,"6,190,179",$973,-0.36%,-3.64%,-12.36%
WOMEN,481,WomenCoin,"$411,168",$0.009298,"44,220,400","$7,532",-16.66%,-11.91%,-38.77%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",0.74%,-11.34%,-13.62%
FC2,645,FuelCoin,"$286,079",$0.002816,"101,581,912",Low Vol,-0.36%,1.76%,-12.21%
RICHX,1126,RichCoin,?,$0.005689,?,Low Vol,-0.37%,?,?
JET,439,Jetcoin,"$807,813",$0.184355,"4,381,832",*,$683,8.49%,47.01%
DFT,446,DraftCoin,"$758,815",$0.399619,"1,898,845",*,"$64,243",-0.58%,3.95%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$731,385",-1.89%,-2.20%,12.23%
DFS,975,DFSCoin,?,$0.018093,?,"$5,234",-1.12%,-11.95%,-41.12%
GARY,998,President Joh...,?,$0.168974,?,*,$988,-0.37%,-0.11%
LTC,5,Litecoin,"$3,336,724,654",$62.47,"53,410,582","$198,805,000",-0.33%,-2.39%,24.17%
LTB,528,LiteBar,"$136,967",$0.180022,"760,835",$653,-0.22%,2.42%,0.05%
UNITY,154,SuperNET,"$19,488,021",$23.88,"816,061",*,"$12,442",0.41%,-21.84%
AUR,268,Auroracoin,"$5,631,808",$0.650464,"8,658,139","$11,582",-0.10%,-0.65%,-3.48%
XTC,551,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,0.00%,-16.27%
HDLB,1041,HODL Bucks,?,$0.085670,?,*,Low Vol,-0.34%,-5.55%
SPACE,757,SpaceCoin,"$74,447",$0.003725,"19,984,313",Low Vol,-12.06%,-8.49%,-13.21%
1ST,130,FirstBlood,"$24,299,347",$0.284009,"85,558,371",*,"$743,426",8.18%,12.73%
XTO,257,Tao,"$6,329,495",$0.194277,"32,579,742","$9,863",-0.36%,-0.19%,24.55%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$57,956",$0.009575,"6,052,700",Low Vol,-0.36%,27.71%,-24.98%
611,801,SixEleven,"$48,124",$0.112931,"426,135",Low Vol,-0.34%,-9.41%,-1.81%
ALL,772,Allion,"$64,592",$0.010419,"6,199,359",Low Vol,-0.34%,?,51.84%
EDG,94,Edgeless,"$42,788,862",$0.521521,"82,046,288",*,"$1,051,040",1.15%,9.13%
FRN,520,Francs,"$164,709",$0.042593,"3,867,080","$2,235",-3.97%,-22.25%,-25.64%
CTIC2,858,Coimatic 2.0,"$22,955",$0.002462,"9,324,500",Low Vol,-0.66%,-10.95%,-17.64%
RLC,104,iExec RLC,"$37,714,238",$0.476968,"79,070,793",*,"$218,396",-0.37%,-2.72%
EDR,229,E-Dinar Coin,"$8,428,071",$0.009510,"886,211,988","$662,751",0.27%,-10.03%,5.57%
LTCU,559,LiteCoin Ultra,"$18,277",$0.022840,"800,202","$2,853",-0.68%,-17.73%,-59.28%
SH,698,Shilling,"$128,764",$0.003379,"38,101,725",*,Low Vol,0.59%,-25.51%
SBD,325,Steem Dollars,"$3,387,921",$0.975892,"3,471,615",*,"$62,146",-0.29%,1.97%
WAVES,20,Waves,"$391,649,000",$3.92,"100,000,000",*,"$5,072,490",-0.10%,5.13%
PUT,297,PutinCoin,"$4,340,673",$0.021627,"200,708,964",$796,1.15%,1.21%,31.97%
RLT,465,RouletteToken,"$520,721",$0.051452,"10,120,598",*,"$7,873",-1.51%,-8.07%
ALT,420,Altcoin,"$1,070,914",$8.77,"122,175",*,"$2,690",-15.04%,-11.65%
LMC,223,LoMoCoin,"$9,525,370",$0.043760,"217,673,493",*,"$156,886",-1.67%,-1.47%
ORB,635,Orbitcoin,"$362,350",$0.118600,"3,055,225",Low Vol,1.32%,-0.90%,9.13%
ZMC,834,ZetaMicron,"$33,814",$0.000056,"600,344,291",*,Low Vol,-0.34%,-0.14%
BAC,1128,BitAlphaCoin,?,$0.002422,?,Low Vol,-0.36%,-25.96%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,650",$0.017235,"20,982,974",Low Vol,-0.34%,?,16.45%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-1.99%,10.23%,33.50%
FUTC,1059,FutCoin,?,$0.002084,?,Low Vol,-0.36%,-16.03%,21.43%
BAS,522,BitAsean,"$160,266",$0.032053,"5,000,000",*,"$2,667",-7.81%,64.95%
OMNI,187,Omni,"$13,265,055",$23.69,"559,939",*,"$359,723",-2.97%,1.91%
TOR,826,Torcoin,"$35,599",$0.112593,"316,179",Low Vol,-0.36%,-32.78%,89.56%
BITEUR,541,bitEUR,"$82,317",$1.25,"66,100",*,"$2,684",1.87%,2.62%
XHI,406,HiCoin,"$1,217,188",$0.006415,"189,729,990","$210,456",-0.79%,12.99%,27.23%
CAP,678,Bottlecaps,"$158,616",$0.000846,"187,501,551",Low Vol,-0.36%,-0.01%,-2.64%
ERY,809,Eryllium,"$44,039",$0.009012,"4,886,680",Low Vol,-0.36%,-0.99%,-29.00%
BAY,133,BitBay,"$23,974,165",$0.023789,"1,007,787,883",*,"$69,785",-1.38%,2.02%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,344",-0.43%,-64.45%
COR,965,CORION,?,$0.566780,?,*,"$10,961",-17.34%,-10.13%
OS76,885,OsmiumCoin,"$13,244",$0.014813,"894,026",Low Vol,-0.36%,23.07%,-11.74%
ERC,296,EuropeCoin,"$4,352,461",$0.438206,"9,932,453","$46,718",1.19%,-5.25%,9.29%
AXIOM,1099,Axiom,?,$0.010983,?,Low Vol,-0.36%,-0.14%,18.87%
CAB,828,Cabbage,"$35,485",$0.003379,"10,499,996",*,Low Vol,-0.48%,-47.95%
STEX,999,STEX,?,$0.136072,?,*,$981,0.56%,0.37%
TOA,193,ToaCoin,"$12,906,233",$0.007515,"1,717,389,404","$10,703",-0.27%,2.85%,28.45%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,428",0.23%,-6.38%
VAL,654,Valorbit,"$222,314",$0.000056,"3,947,006,429",Low Vol,-0.36%,?,?
ELE,741,Elementrem,"$92,355",$0.003605,"25,620,244",Low Vol,-0.36%,?,-22.84%
CNX,948,Cryptonex,?,$2.46,?,"$46,664",36.84%,-4.69%,?
PGL,334,Prospectors Gold,"$3,103,863",$0.048122,"64,500,000",*,"$1,518",-0.63%,-23.01%
AGLC,774,AgrolifeCoin,"$63,872",$0.009463,"6,749,968",*,Low Vol,-0.36%,-0.14%
BTG,1074,Bitgem,?,$0.799867,?,Low Vol,-0.34%,-13.66%,12.08%
ETBS,578,Ethbits,"$2,135,402",$1.53,"1,391,604",*,Low Vol,44.40%,-2.47%
GNO,55,Gnosis,"$111,017,923",$100.51,"1,104,590",*,"$689,110",-1.66%,22.35%
BTCS,682,Bitcoin Scrypt,"$148,971",$0.009092,"16,385,025",Low Vol,-0.29%,-0.78%,-13.84%
DYN,311,Dynamic,"$3,810,909",$2.08,"1,828,642",*,"$32,412",2.28%,5.28%
TODAY,1105,TodayCoin,?,$0.000901,?,Low Vol,13.88%,6.52%,10.07%
BTCR,687,Bitcurrency,"$142,960",$0.000843,"169,598,616",*,Low Vol,-0.36%,94.33%
BTA,444,Bata,"$770,772",$0.154769,"4,980,146","$4,747",0.88%,-6.95%,-3.57%
AIB,1033,Advanced Inte...,?,$0.004585,?,Low Vol,-0.35%,-7.95%,-21.57%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.16%,-17.67%
DIBC,773,DIBCOIN,"$63,929",$0.012786,"5,000,000",*,Low Vol,0.46%,-8.59%
XOT,994,Internet of T...,?,$1125.93,?,*,"$1,161",-0.36%,-0.14%
ABC,988,Alphabit,?,$18.15,?,*,"$1,405",-0.36%,0.25%
WCT,246,Waves Communi...,"$7,297,972",$0.730247,"9,993,840",*,"$8,722",-0.16%,1.47%
HGT,982,HelloGold,?,$0.011103,?,*,"$2,095",1.50%,-49.98%
BTB,467,BitBar,"$508,853",$14.67,"34,680",$606,3.08%,21.51%,71.68%
RAIN,285,Condensate,"$4,905,601",$0.056329,"87,088,987","$26,868",-0.27%,0.85%,-5.06%
EQT,306,EquiTrader,"$4,077,202",$0.427791,"9,530,826","$10,628",6.42%,1.94%,1.69%
NEOS,230,NeosCoin,"$8,201,968",$2.32,"3,528,669","$137,995",-1.47%,2.00%,4.12%
HEAT,254,HEAT,"$6,615,010",$0.224189,"29,506,400",*,"$1,395",-0.16%,0.21%
SCORE,492,Scorecoin,"$337,041",$0.011106,"30,346,591","$3,814",-0.03%,-2.71%,-40.27%
ZRC,302,ZrCoin,"$4,208,739",$1.16,"3,630,790",*,"$126,007",-0.07%,1.58%
XOC,877,Xonecoin,"$15,377",$0.036611,"420,000",*,Low Vol,-0.36%,8.00%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.18%,2.31%
CREA,366,Creativecoin,"$2,049,415",$0.163175,"12,559,616","$4,429",2.90%,-3.24%,6.92%
FXE,489,FuturXe,"$351,390",$1.49,"235,421",*,"$70,134",-0.36%,-7.73%
ABY,272,ArtByte,"$5,363,314",$0.006767,"792,537,250","$64,306",-3.19%,-7.99%,0.18%
EXCL,278,ExclusiveCoin,"$5,191,587",$1.21,"4,284,018","$39,920",1.32%,8.26%,27.29%
XPD,721,PetroDollar,"$106,848",$0.001670,"63,993,275",Low Vol,-3.19%,-28.04%,-16.30%
STX,174,Stox,"$14,844,193",$0.501493,"29,600,000",*,"$953,024",-5.21%,-12.10%
CACH,737,CacheCoin,"$94,280",$0.022474,"4,195,132",Low Vol,-0.31%,-0.36%,17.44%
SMART,117,SmartCash,"$28,529,213",$0.041392,"689,246,288",*,"$67,357",1.73%,11.38%
TFL,283,TrueFlip,"$4,946,499",$0.791786,"6,247,267",*,"$7,660",-0.36%,4.60%
ATX,552,Artex Coin,"$46,078",$0.002453,"18,781,750","$1,417",-0.36%,157.12%,34.57%
CFI,119,Cofound.it,"$28,259,627",$0.086953,"325,000,000",*,"$763,090",-1.43%,4.26%
CHIPS,357,CHIPS,"$2,242,057",$0.135179,"16,585,834","$102,146",8.72%,-18.94%,-10.67%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.73%,13.10%
JINN,217,Jinn,"$9,984,793",$170.09,"58,703",*,"$18,710",0.32%,0.14%
XCT,717,C-Bit,"$108,874",$0.000692,"157,223,250",Low Vol,2.59%,-4.96%,-49.69%
IVZ,1120,InvisibleCoin,?,$0.341553,?,*,Low Vol,-0.34%,?
