symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,441,BitcoinZ,"$743,750",$0.002717,"273,700,042","$7,956",-4.49%,-7.39%,6.54%
CPC,421,Capricoin,"$1,105,755",$0.555643,"1,990,045",*,"$11,344",1.51%,3.47%
PWR,924,Powercoin,"$3,020",$0.000060,"49,983,870",Low Vol,1.53%,-1.71%,9.45%
XPM,355,Primecoin,"$2,418,038",$0.114923,"21,040,507","$349,571",3.31%,3.18%,9.49%
GP,717,GoldPieces,"$111,463",$0.091351,"1,220,161",*,Low Vol,1.41%,-1.25%
BTCS,504,Bitcoin Scrypt,"$257,437",$0.015701,"16,396,500",$610,0.79%,4.41%,47.08%
IXC,572,Ixcoin,"$2,148,543",$0.102316,"20,999,088",*,Low Vol,-0.42%,-10.35%
XPA,159,XPlay,"$17,894,200",$0.017894,"1,000,000,000",*,"$40,292",-0.04%,1.56%
CCRB,428,CryptoCarbon,"$958,546",$0.269095,"3,562,111",*,"$71,015",-0.09%,-19.01%
NOBL,601,NobleCoin,"$697,580",$0.000302,"2,308,821,730",Low Vol,26.61%,22.95%,11.65%
PRIMU,1048,Primulon,?,$0.000181,?,Low Vol,1.53%,10.53%,-34.11%
XPY,661,PayCoin,"$211,977",$0.017947,"11,811,345",Low Vol,1.53%,26.28%,14.68%
MIOTA,11,IOTA,"$1,109,049,260",$0.399006,"2,779,530,283",*,"$10,541,100",-1.71%,8.46%
FID,1172,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,958,Aion,?,$0.588470,?,*,"$37,589",3.25%,0.74%
FIMK,446,FIMKrypto,"$697,339",$0.001209,"577,004,618",*,$602,-2.82%,-1.11%
BYC,431,Bytecent,"$917,679",$0.501548,"1,829,692","$3,656",-0.84%,2.53%,-3.10%
IXT,269,iXledger,"$5,812,559",$0.162458,"35,778,844",*,"$54,732",0.04%,3.37%
BTCD,59,BitcoinDark,"$104,895,853",$81.39,"1,288,862","$65,279",1.58%,1.41%,-5.77%
JNS,570,Janus,"$2,438,627",$0.106880,"22,816,493",*,Low Vol,-0.82%,1.13%
UNITS,705,GameUnits,"$125,918",$0.036256,"3,472,983",*,Low Vol,1.29%,8.32%
SND,964,Sand Coin,?,$1.26,?,*,"$25,875",-0.04%,-10.88%
MAR,540,Marijuanacoin,"$50,460",$0.037365,"1,350,477",$663,0.63%,-10.10%,-0.70%
SNC,358,SunContract,"$2,327,743",$0.021611,"107,712,011",*,"$143,557",1.35%,-0.47%
SIC,944,Swisscoin,?,$0.000906,?,"$125,813",4.37%,17.92%,?
XBL,459,Billionaire T...,"$589,142",$0.177700,"3,315,372",*,"$3,009",10.28%,14.91%
SNGLS,68,SingularDTV,"$82,394,400",$0.137324,"600,000,000",*,"$1,370,010",1.94%,3.41%
MAX,603,MaxCoin,"$681,614",$0.011239,"60,644,509",Low Vol,0.93%,-6.39%,-15.11%
SNM,103,SONM,"$37,594,742",$0.104546,"359,600,000",*,"$685,267",1.32%,4.62%
SDP,899,SydPak,"$9,665",$0.060609,"159,471",*,Low Vol,?,-4.59%
SNT,65,Status,"$89,255,290",$0.025718,"3,470,483,788",*,"$1,467,280",0.12%,2.65%
PAC,993,Paccoin,?,$1.9e-07,?,"$1,960",2.84%,16.60%,26.61%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.74%
WILD,988,Wild Crypto,?,$0.090927,?,*,"$4,227",-0.02%,7.19%
AXF,1176,AxFunds,?,$0.202161,?,Low Vol,0.30%,105.78%,128.85%
XGOX,961,GO! Coin,?,$0.016436,?,"$30,775",0.96%,-16.82%,?
UGT,947,UG Token,?,$0.319963,?,*,"$81,550",1.16%,2.11%
FFC,1021,FireFlyCoin,?,$0.000060,?,$528,1.42%,-1.71%,-22.51%
MAO,398,Mao Zedong,"$1,347,712",$0.216753,"6,217,733","$1,342",-3.53%,-1.56%,7.61%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,-0.04%
GUC,1092,GoldUnionCoin,?,$0.610619,?,*,Low Vol,1.53%,-1.64%
SHDW,636,Shadow Token,"$324,503",$0.046358,"7,000,000",*,Low Vol,0.35%,104.59%
USDE,663,USDe,"$205,617",$0.000181,"1,134,236,104",Low Vol,1.29%,-1.72%,-4.22%
DTB,233,Databits,"$8,190,075",$0.360038,"22,747,809",*,"$34,437",-2.24%,1.47%
CME,1147,Cashme,?,$0.000060,?,Low Vol,1.40%,-1.75%,?
TSE,773,Tattoocoin (S...,"$65,568",$0.000725,"90,421,856",*,Low Vol,-6.28%,-1.46%
FUNK,656,The Cypherfunks,"$221,359",$0.000005,"46,024,494,999",Low Vol,6.53%,18.70%,-19.17%
GUN,704,Guncoin,"$127,293",$0.000657,"193,782,178",Low Vol,1.14%,-10.45%,1.17%
EVX,155,Everex,"$18,339,585",$1.11,"16,500,000",*,"$157,612",-2.22%,4.21%
GUP,214,Matchpool,"$10,374,675",$0.138329,"75,000,000",*,"$400,597",1.63%,14.40%
PCN,1133,PeepCoin,?,$0.000060,?,*,Low Vol,1.40%,-1.71%
TYCHO,448,Tychocoin,"$674,622",$0.134270,"5,024,368","$13,518",1.34%,-4.16%,9.51%
CARBON,608,Carboncoin,"$591,327",$0.000038,"15,392,000,751",Low Vol,0.64%,41.19%,-30.42%
EVR,949,Everus,?,$4.11,?,*,"$71,071",11.92%,8.87%
CMT,824,Comet,"$37,254",$0.042681,"872,830",Low Vol,1.25%,-3.39%,-16.16%
ORME,951,Ormeus Coin,?,$0.524450,?,*,"$62,597",0.26%,-4.03%
BET,1032,BetaCoin,?,$0.008889,?,Low Vol,-0.40%,109.58%,119.60%
CMP,129,Compcoin,"$24,646,840",$5.74,"4,296,060","$162,112",1.50%,-3.05%,0.61%
MRNG,1051,MorningStar,?,$0.000725,?,*,Low Vol,-18.78%,-9.27%
LKC,1063,LinkedCoin,?,$0.000181,?,Low Vol,1.29%,47.54%,?
HUC,405,HunterCoin,"$1,287,493",$0.065262,"19,728,180","$14,378",0.92%,1.46%,-0.17%
LSK,16,Lisk,"$543,153,307",$4.77,"113,872,915",*,"$8,018,920",0.75%,5.01%
VGC,1098,VegasCoin,?,$0.000906,?,Low Vol,1.40%,-1.64%,-24.10%
BAC,1145,BitAlphaCoin,?,$0.002478,?,Low Vol,1.53%,0.75%,-22.14%
XBTS,875,Beatcoin,"$21,198",$0.013903,"1,524,686",Low Vol,1.40%,-23.77%,-28.90%
TTC,753,TittieCoin,"$77,522",$0.000062,"1,259,816,434",Low Vol,-4.97%,-8.26%,-32.67%
SPORT,1071,SportsCoin,?,$0.000786,?,*,Low Vol,1.29%,-8.73%
VLT,487,Veltor,"$405,728",$0.731232,"554,855","$1,178",1.40%,-1.72%,8.64%
BUMBA,786,BumbaCoin,"$53,997",$0.002417,"22,339,546",Low Vol,1.40%,12.41%,-15.45%
GRT,702,Grantcoin,"$130,354",$0.003053,"42,693,523",*,Low Vol,?,-6.29%
GRS,275,Groestlcoin,"$5,506,316",$0.080218,"68,641,899","$32,399",0.91%,4.35%,-14.31%
BLZ,873,BlazeCoin,"$21,742",$0.000036,"608,557,394",Low Vol,1.23%,0.35%,-8.40%
BLU,337,BlueCoin,"$2,946,823",$0.005128,"574,683,675","$1,268",0.16%,-8.73%,-0.21%
PEPECASH,166,Pepe Cash,"$16,480,307",$0.023480,"701,884,009",*,"$36,415",-2.27%,7.35%
WGO,463,WavesGo,"$558,585",$0.055940,"9,985,510",*,$751,1.71%,25.29%
TRCT,369,Tracto,"$1,916,251",$1.69,"1,132,690",*,"$36,002",-0.02%,-8.71%
DOLLAR,887,Dollar Online,"$15,805",$0.020968,"753,776",Low Vol,1.40%,22.96%,26.59%
FLAX,690,Flaxscript,"$148,182",$0.026562,"5,578,791",Low Vol,1.29%,1.78%,33.76%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1135,Global Busine...,?,$0.000121,?,Low Vol,1.40%,?,-22.15%
SC,57,Siacoin,"$113,591,651",$0.003748,"30,303,713,154","$1,441,570",0.86%,3.32%,-6.24%
FTC,244,Feathercoin,"$7,495,841",$0.041816,"179,257,720","$56,850",3.25%,3.32%,7.57%
GRE,486,Greencoin,"$419,732",$0.000121,"3,465,592,641",*,"$8,111",1.40%,-38.02%
GRC,186,GridCoin,"$13,550,215",$0.034716,"390,312,753","$25,908",0.61%,1.91%,6.81%
BLK,193,BlackCoin,"$13,167,959",$0.172256,"76,444,126",*,"$159,850",0.58%,1.74%
WGR,226,Wagerr,"$9,011,615",$0.049244,"183,000,000",*,"$40,638",0.90%,-7.43%
GRN,1065,Granite,?,$0.009427,?,Low Vol,1.40%,-17.06%,-26.71%
SPRTS,104,Sprouts,"$37,046,691",$0.000045,"829,833,929,704",*,$769,-9.27%,-26.53%
BLC,686,Blakecoin,"$153,105",$0.010124,"15,122,697",Low Vol,15.87%,17.83%,29.48%
DCRE,1137,DeltaCredits,?,$0.183518,?,*,Low Vol,1.40%,-1.58%
MG,1179,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.80%
XCXT,499,CoinonatX,"$309,798",$0.022015,"14,072,258","$5,448",13.10%,21.51%,42.22%
TOP,1119,TopCoin,?,$0.000725,?,Low Vol,1.40%,7.30%,9.45%
CBD,1080,CBD Crystals,?,$0.001873,?,*,Low Vol,1.40%,1.57%
SHA,1150,SHACoin,?,$0.000846,?,Low Vol,1.29%,?,?
WORM,790,HealthyWormCoin,"$53,103",$0.000483,"109,848,678",Low Vol,1.29%,-28.46%,-7.86%
MARX,1038,MarxCoin,?,$0.001114,?,Low Vol,2.01%,1.11%,-16.59%
MXT,380,MarteXcoin,"$1,619,731",$0.583982,"2,773,597",$814,-3.87%,12.62%,-21.27%
TELL,1143,Tellurion,?,$0.000063,?,Low Vol,1.58%,-48.26%,-38.63%
RADS,205,Radium,"$10,777,333",$3.20,"3,371,847",*,"$125,855",0.84%,10.40%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,1.40%,-6.36%
AV,1028,AvatarCoin,?,$0.024775,?,*,Low Vol,-5.76%,-3.52%
RUPX,521,Rupaya,"$129,629",$0.021418,"6,052,419","$1,359",-11.74%,-31.55%,2.23%
IND,940,Indorse Token,?,$0.051501,?,*,"$229,141",-2.28%,-14.13%
EMC2,172,Einsteinium,"$15,134,640",$0.070464,"214,786,640","$2,483,060",1.84%,-1.44%,-21.54%
CBX,404,Crypto Bullion,"$1,295,202",$1.29,"1,003,193",$529,1.22%,20.86%,-6.71%
OPAL,651,Opal,"$236,510",$0.015619,"15,142,388",*,Low Vol,1.37%,-8.29%
REAL,299,REAL,"$4,265,125",$0.424145,"10,055,817",*,"$8,142",-1.60%,10.26%
REX,575,REX,"$1,699,041",$0.196177,"8,660,756",*,Low Vol,-0.04%,-30.62%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.58%,22.24%
CTR,101,Centra,"$38,643,176",$0.568282,"68,000,000",*,"$1,002,130",1.93%,2.30%
FJC,444,FujiCoin,"$709,514",$0.000619,"1,146,949,515","$2,679",4.65%,-1.48%,-13.65%
CRYPT,604,CryptCoin,"$668,526",$0.110340,"6,058,782",Low Vol,1.40%,-1.59%,-10.81%
REP,29,Augur,"$185,575,500",$16.87,"11,000,000",*,"$601,859",0.01%,2.09%
REQ,117,Request Network,"$30,733,682",$0.048323,"636,000,000",*,"$1,332,960",-3.39%,-11.20%
GLD,277,GoldCoin,"$5,230,197",$0.128901,"40,575,300","$42,294",0.30%,-5.87%,8.08%
FUCK,591,FuckToken,"$828,625",$0.016123,"51,393,045",*,Low Vol,2.81%,-13.91%
SUMO,432,Sumokoin,"$840,052",$0.441640,"1,902,119","$3,417",1.36%,-5.84%,26.88%
FC,1030,Facecoin,?,$0.014961,?,*,Low Vol,-0.04%,-5.83%
COSS,216,COSS,"$10,277,309",$0.123823,"83,000,000",*,"$501,406",-2.69%,-3.29%
REC,55,Regalcoin,"$115,306,383",$41.03,"2,810,000","$2,903,110",1.33%,-2.26%,37.42%
CTO,724,Crypto,"$104,862",$0.009004,"11,646,583",Low Vol,3.37%,81.53%,-13.23%
SMC,593,SmartCoin,"$811,144",$0.034671,"23,395,262",Low Vol,0.29%,-3.51%,20.93%
DOT,387,Dotcoin,"$1,533,092",$0.005922,"258,859,750",*,"$33,756",2.48%,-1.42%
REE,539,ReeCoin,"$52,612",$0.000021,"2,560,000,000","$2,169",-26.28%,-31.43%,-55.28%
PZM,217,PRIZM,"$10,123,015",$1.04,"9,725,813",*,"$16,948",1.79%,-4.85%
CLAM,224,Clams,"$9,172,228",$3.43,"2,674,103",*,"$950,140",-4.74%,-0.54%
FCT,44,Factom,"$133,609,417",$15.28,"8,745,102",*,"$1,747,350",-0.13%,5.32%
CONX,902,Concoin,"$8,995",$0.012086,"744,266",Low Vol,1.40%,-3.19%,-36.23%
GPU,760,GPU Coin,"$72,819",$0.001799,"40,477,042",Low Vol,2.71%,-1.77%,-5.73%
WHL,478,WhaleCoin,"$459,752",$0.207937,"2,211,018","$12,775",5.33%,-6.09%,-27.83%
QTUM,13,Qtum,"$790,953,850",$10.75,"73,605,860",*,"$42,813,300",0.44%,0.58%
MDA,130,Moeda Loyalty...,"$24,312,144",$1.24,"19,628,888",*,"$299,440",-3.62%,-1.12%
BSR,950,BitSoar,?,$0.099705,?,"$69,973",1.40%,-21.69%,?
BSN,975,Bastonet,?,$0.001450,?,*,"$9,790",-9.87%,-19.58%
FUZZ,881,FuzzBalls,"$17,220",$0.003565,"4,829,945",Low Vol,1.29%,48.66%,3.62%
PRM,1140,PrismChain,?,$0.000846,?,*,Low Vol,1.42%,?
BITEUR,762,bitEUR,"$72,142",$1.20,"60,239",*,Low Vol,-1.41%,-3.79%
BSD,221,BitSend,"$9,418,913",$0.557672,"16,889,700","$46,811",1.27%,-1.77%,9.04%
XFT,481,Footy Cash,"$444,907",$0.098174,"4,531,812","$1,408",-23.55%,-29.97%,-26.44%
FCN,457,Fantomcoin,"$598,491",$0.096684,"6,190,179",$743,-0.38%,-8.01%,-6.22%
WOMEN,484,WomenCoin,"$428,254",$0.009685,"44,220,400","$1,902",9.97%,-5.28%,-20.17%
BTU,955,Bitcoin Unlim...,?,$201.02,?,"$49,024",-6.50%,-2.68%,-42.00%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,587,092",Low Vol,?,-1.94%,58.44%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.97%,?
GEERT,897,GeertCoin,"$10,065",$0.001977,"5,091,200",Low Vol,1.90%,19.58%,-69.13%
JET,476,Jetcoin,"$474,789",$0.108354,"4,381,832",*,"$5,441",1.35%,44.29%
DFT,430,DraftCoin,"$920,236",$0.484601,"1,898,955",*,"$151,439",4.27%,1.78%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$566,153",2.84%,3.68%,-32.21%
DFS,957,DFSCoin,?,$0.028232,?,"$39,320",4.38%,18.26%,53.59%
GARY,1007,President Joh...,?,$0.120734,?,*,"$1,260",1.40%,?
LTC,5,Litecoin,"$3,089,076,941",$57.75,"53,488,657","$107,892,000",0.46%,-0.14%,-9.55%
LTB,719,LiteBar,"$109,161",$0.142470,"766,205",Low Vol,-4.26%,-33.61%,-61.62%
UNITY,560,SuperNET,"$29,356,073",$35.97,"816,061",*,Low Vol,42.20%,1.06%
AUR,282,Auroracoin,"$4,873,623",$0.562895,"8,658,139","$37,649",2.82%,-7.16%,-14.98%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.106413,?,*,$847,1.40%,5.20%
SPACE,764,SpaceCoin,"$71,793",$0.003592,"19,984,313",Low Vol,-3.20%,12.31%,-30.63%
1ST,131,FirstBlood,"$24,055,078",$0.281154,"85,558,371",*,"$524,093",-3.58%,7.58%
XTO,271,Tao,"$5,795,129",$0.177838,"32,586,561","$5,879",0.61%,2.34%,-4.29%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$85,837",$0.014140,"6,070,500",Low Vol,1.40%,-4.73%,16.10%
ABC,1006,Alphabit,?,$15.49,?,*,"$1,301",1.29%,-9.54%
611,766,SixEleven,"$71,603",$0.167803,"426,707",Low Vol,2.54%,15.72%,32.83%
ALL,796,Allion,"$50,319",$0.008117,"6,199,359",Low Vol,1.29%,-8.25%,-1.53%
EDG,110,Edgeless,"$36,203,827",$0.441261,"82,046,288",*,"$531,587",0.40%,4.42%
FRN,670,Francs,"$182,192",$0.047114,"3,867,080",Low Vol,1.41%,-2.88%,-11.37%
CTIC2,535,Coimatic 2.0,"$72,741",$0.007434,"9,785,000","$1,268",0.74%,5.48%,160.28%
EDO,133,Eidoo,"$23,800,068",$2.22,"10,708,403",*,"$1,451,380",-0.46%,-0.52%
RLC,109,iExec RLC,"$36,226,284",$0.458150,"79,070,793",*,"$168,590",0.91%,-1.18%
CTIC3,1073,Coimatic 3.0,?,$18.65,?,*,Low Vol,?,-1.58%
EDR,231,E-Dinar Coin,"$8,310,807",$0.009378,"886,211,988","$647,182",6.25%,-3.00%,-4.88%
LTCU,894,LiteCoin Ultra,"$12,094",$0.015068,"802,602",Low Vol,-1.07%,-7.08%,-44.85%
SH,684,Shilling,"$154,889",$0.004049,"38,257,075",*,Low Vol,1.29%,76.66%
SBD,327,Steem Dollars,"$3,318,246",$0.972930,"3,410,570",*,"$71,340",1.85%,4.87%
WAVES,20,Waves,"$362,343,000",$3.62,"100,000,000",*,"$9,383,400",1.02%,1.54%
PUT,329,PutinCoin,"$3,263,319",$0.016258,"200,719,565","$2,911",1.48%,3.53%,-28.35%
RLT,465,RouletteToken,"$531,363",$0.052492,"10,122,690",*,"$8,145",1.89%,-2.73%
ALT,411,Altcoin,"$1,230,122",$10.07,"122,175",*,"$1,137",1.40%,2.13%
LMC,209,LoMoCoin,"$10,556,410",$0.048412,"218,053,127",*,"$233,694",-0.31%,10.58%
ORB,624,Orbitcoin,"$398,269",$0.130187,"3,059,207",Low Vol,1.25%,-17.50%,1.17%
ZMC,830,ZetaMicron,"$36,277",$0.000060,"600,344,291",*,Low Vol,1.40%,-1.64%
OS76,896,OsmiumCoin,"$11,237",$0.012569,"894,026",Low Vol,1.53%,-8.43%,-18.38%
CAB,885,Cabbage,"$15,905",$0.001515,"10,499,996",*,Low Vol,1.29%,-41.96%
I0C,638,I0Coin,"$304,573",$0.014515,"20,983,217",Low Vol,1.53%,-15.68%,10.56%
BAT,1087,BatCoin,?,$0.000003,?,Low Vol,0.33%,0.83%,-2.98%
FUTC,1100,FutCoin,?,$0.001752,?,Low Vol,1.29%,1.87%,-14.21%
BAS,735,BitAsean,"$96,198",$0.019239,"5,000,000",*,Low Vol,-0.02%,-69.61%
OMNI,197,Omni,"$12,323,015",$22.01,"559,972",*,"$198,422",1.19%,2.65%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.84%,-61.24%
XCN,618,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.05%,6.35%
XHI,416,HiCoin,"$1,157,968",$0.006103,"189,729,990","$84,680",1.40%,8.20%,9.32%
CAP,696,Bottlecaps,"$140,097",$0.000729,"192,052,913",Low Vol,1.29%,-22.66%,-16.73%
ERY,547,Eryllium,"$42,990",$0.008760,"4,907,439","$2,104",1.55%,-23.92%,-15.18%
BAY,138,BitBay,"$22,717,387",$0.022542,"1,007,798,334",*,"$38,087",1.00%,-6.56%
SIFT,1012,Smart Investm...,?,$3.77,?,*,"$1,047",40.41%,40.90%
COR,981,CORION,?,$0.919697,?,*,"$6,666",-3.55%,-8.49%
MGM,891,Magnum,"$13,280",$0.003444,"3,855,606",Low Vol,1.40%,-1.64%,15.45%
ERC,304,EuropeCoin,"$4,004,714",$0.403111,"9,934,520","$16,006",2.92%,-0.45%,-4.77%
AXIOM,1061,Axiom,?,$0.011783,?,Low Vol,1.53%,-1.71%,9.45%
HAL,774,Halcyon,"$65,242",$0.012690,"5,141,330",Low Vol,1.53%,0.69%,0.37%
STEX,1025,STEX,?,$0.122149,?,*,Low Vol,-0.79%,1.07%
TOA,192,ToaCoin,"$13,216,117",$0.007682,"1,720,465,439","$22,242",2.24%,0.12%,3.16%
CAG,967,Change,?,$0.196139,?,*,"$14,797",0.12%,-1.77%
BLX,1000,Blockchain Index,?,$1.44,?,*,"$1,444",-0.04%,-0.97%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,683,683",Low Vol,?,?,?
ELE,707,Elementrem,"$125,523",$0.004895,"25,645,060",Low Vol,1.40%,24.49%,24.86%
CNX,978,Cryptonex,?,$1.70,?,"$7,783",1.38%,-2.80%,6.95%
PGL,568,Prospectors Gold,"$4,317,237",$0.066934,"64,500,000",*,Low Vol,1.70%,-0.19%
AGLC,841,AgrolifeCoin,"$32,962",$0.004834,"6,818,513",*,Low Vol,1.40%,-21.37%
BTG,997,Bitgem,?,$1.80,?,"$1,553",77.62%,100.75%,99.20%
ETBS,389,Ethbits,"$1,496,447",$1.08,"1,391,604",*,$808,21.72%,-17.74%
GNO,66,Gnosis,"$83,320,439",$75.43,"1,104,590",*,"$276,114",0.89%,8.13%
XPTX,510,PlatinumBAR,"$206,762",$0.610652,"338,593","$1,444",-5.06%,15.36%,-9.91%
DYN,294,Dynamic,"$4,406,755",$2.40,"1,833,978",*,"$6,184",3.30%,2.10%
TODAY,1115,TodayCoin,?,$0.001027,?,Low Vol,1.29%,4.51%,16.29%
BTCR,685,Bitcurrency,"$153,693",$0.000906,"169,598,616",*,Low Vol,1.29%,109.27%
BTA,455,Bata,"$607,757",$0.122020,"4,980,797","$2,359",7.35%,5.34%,-24.51%
AIB,1106,Advanced Inte...,?,$0.005318,?,Low Vol,1.53%,-8.35%,-9.38%
MTLMC3,847,Metal Music Coin,"$31,028",$0.000389,"79,719,140",Low Vol,1.53%,-8.18%,-20.49%
DIBC,800,DIBCOIN,"$47,738",$0.009548,"5,000,000",*,Low Vol,1.40%,-24.19%
XOT,1004,Internet of T...,?,$1207.88,?,*,"$1,308",1.40%,?
MARS,775,Marscoin,"$62,164",$0.002198,"28,279,074",Low Vol,7.39%,1.25%,-12.96%
WCT,243,Waves Communi...,"$7,523,992",$0.752863,"9,993,840",*,"$20,381",0.71%,-3.73%
HGT,990,HelloGold,?,$0.008564,?,*,"$2,881",-5.21%,-22.28%
BTB,628,BitBar,"$370,186",$10.63,"34,814",Low Vol,-2.98%,-19.60%,0.75%
RAIN,325,Condensate,"$3,389,596",$0.048782,"69,483,855","$17,655",0.51%,-12.06%,-10.76%
EQT,290,EquiTrader,"$4,510,912",$0.471760,"9,561,879","$6,073",1.52%,-6.49%,27.39%
NEOS,242,NeosCoin,"$7,524,839",$2.13,"3,535,959","$115,126",0.98%,1.16%,-4.11%
HEAT,239,HEAT,"$7,641,687",$0.257884,"29,632,264",*,"$9,198",1.40%,0.42%
SCORE,500,Scorecoin,"$300,388",$0.009899,"30,346,591",$614,2.12%,-1.34%,-14.75%
ZRC,292,ZrCoin,"$4,453,563",$1.23,"3,630,790",*,"$45,030",1.32%,-1.29%
XOC,915,Xonecoin,"$5,660",$0.013475,"420,000",*,Low Vol,1.29%,-62.18%
SMOKE,714,Smoke,"$114,216",$0.008536,"13,379,987",*,Low Vol,-2.78%,-13.86%
CREA,363,Creativecoin,"$2,079,815",$0.165296,"12,582,368","$2,106",1.30%,-4.06%,-0.68%
FXE,485,FuturXe,"$420,874",$1.79,"235,421",*,"$1,294",1.96%,2.49%
ABY,295,ArtByte,"$4,405,857",$0.005559,"792,537,250","$110,688",-3.67%,2.59%,-23.34%
EXCL,276,ExclusiveCoin,"$5,443,680",$1.27,"4,291,871","$42,175",2.29%,8.94%,21.80%
XPD,725,PetroDollar,"$104,490",$0.001633,"63,993,275",Low Vol,5.20%,-21.33%,-29.23%
STX,187,Stox,"$13,549,962",$0.457769,"29,600,000",*,"$620,065",-0.29%,-4.60%
CACH,721,CacheCoin,"$107,564",$0.025640,"4,195,132",Low Vol,1.58%,4.34%,11.66%
SMART,86,SmartCash,"$52,275,922",$0.071452,"731,624,986",*,"$69,978",2.80%,5.14%
TFL,273,TrueFlip,"$5,543,119",$0.887287,"6,247,267",*,"$112,631",7.34%,-20.87%
ATX,777,Artex Coin,"$59,932",$0.003191,"18,781,750",Low Vol,2.04%,-5.62%,71.59%
