symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,228,Primecoin,"$7,357,032 ",$0.358355,"20,530,011","$880,000",-0.74%,9.61%,-14.03%
AGLC,687,AgrolifeCoin,"$80,719 ",$0.013086,"6,168,101",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$294,091 ",$1.09,"270,101",$992,-1.46%,16.39%,156.01%
IXC,542,Ixcoin,"$1,822,656 ",$0.086797,"20,999,088",*,Low Vol,-1.07%,8.35%
MTLMC3,754,Metal Music Coin,"$35,873 ",$0.000450,"79,719,140",Low Vol,-1.07%,-11.42%,7.22%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,862,544 ",$11.60,"850,000",*,"$102,012",-0.73%,-4.89%
NOBL,560,NobleCoin,"$634,952 ",$0.000276,"2,302,393,751",Low Vol,-1.14%,-1.54%,3.35%
PRIMU,977,Primulon,? ,$0.000180,?,Low Vol,-1.07%,31.43%,10.74%
XPY,597,PayCoin,"$254,967 ",$0.021616,"11,795,406",**,Low Vol,-1.07%,57.10%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$9,424,660",-1.02%,0.57%
MIOTA,8,IOTA,"$1,929,658,324 ",$0.694239,"2,779,530,283",*,"$32,304,300",-2.08%,10.02%
FID,872,BITFID,? ,$0.099173,?,*,"$369,611",-0.08%,3.76%
FIMK,398,FIMKrypto,"$1,038,579 ",$0.001800,"577,004,618",*,"$1,205",3.36%,0.39%
BYC,389,Bytecent,"$1,142,631 ",$0.648116,"1,763,004","$14,975",-1.05%,3.61%,-4.59%
IXT,164,iXledger,"$15,659,076 ",$0.437663,"35,778,844",*,"$163,285",-0.12%,-4.66%
BTCD,43,BitcoinDark,"$180,048,892 ",$139.70,"1,288,862","$808,816",-0.68%,-4.04%,115.97%
JNS,539,Janus,"$2,373,008 ",$0.112182,"21,153,198",*,Low Vol,-1.07%,62.79%
UNITS,640,GameUnits,"$130,337 ",$0.037529,"3,472,983",*,Low Vol,0.63%,-3.69%
MAR,689,Marijuanacoin,"$79,568 ",$0.067366,"1,181,131",Low Vol,-1.67%,5.01%,-1.55%
SNC,268,SunContract,"$4,903,374 ",$0.047585,"103,043,888",*,"$75,371",-2.33%,-9.31%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.58%
SNGLS,67,SingularDTV,"$83,562,600 ",$0.139271,"600,000,000",*,"$944,786",-4.66%,-9.85%
MAX,302,MaxCoin,"$3,421,212 ",$0.056882,"60,145,677","$549,087",-0.14%,30.03%,-22.45%
SNM,140,SONM,"$21,100,839 ",$0.063679,"331,360,000",*,"$414,648",-2.90%,0.60%
SDP,834,SydPak,"$10,112 ",$0.063538,"159,154",*,Low Vol,-1.07%,-3.52%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,121,818 ",$0.037782,"3,470,483,788",*,"$9,465,650",-1.93%,27.19%
WGO,405,WavesGo,"$881,900 ",$0.088217,"9,996,979",*,"$3,726",17.84%,12.74%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.12%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.73%
AXF,889,AxFunds,? ,$0.036819,?,"$27,390",-2.71%,15.18%,-41.66%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,538",0.00%,-1.79%,-12.77%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.96%,10.08%,6.22%
MAO,485,Mao Zedong,"$137,386 ",$0.026401,"5,203,745",$748,-9.35%,-12.74%,16.05%
GAIN,1030,UGAIN,? ,$0.000234,?,Low Vol,-1.07%,-41.30%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.07%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.93%
SHDW,441,Shadow Token,"$389,695 ",$0.055671,"7,000,000",*,$766,-0.83%,5.15%
USDE,494,USDe,"$102,068 ",$0.000090,"1,134,124,816","$2,139",-34.04%,-38.26%,-95.25%
DTB,172,Databits,"$14,145,793 ",$0.621853,"22,747,809",*,"$66,224",-3.25%,-6.58%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-1.07%,?
TSE,724,Tattoocoin (S...,"$52,895 ",$0.000585,"90,421,856",*,Low Vol,2.31%,-4.32%
GUN,708,Guncoin,"$62,892 ",$0.000330,"190,427,428",Low Vol,-1.94%,-14.19%,-26.18%
GUP,160,Matchpool,"$15,939,150 ",$0.212522,"75,000,000",*,"$297,643",-0.88%,-1.29%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.07%,-4.14%
TYCHO,902,Tychocoin,? ,$0.105747,?,"$10,593",-9.14%,-11.83%,-22.80%
NYC,611,NewYorkCoin,"$196,110 ",$0.000003,"59,719,935,819",Low Vol,-1.08%,-2.56%,-14.56%
CARBON,414,Carboncoin,"$692,620 ",$0.000045,"15,391,990,690","$2,055",-1.07%,-4.14%,-51.46%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-1.07%,-4.14%
YBC,161,YbCoin,"$15,889,137 ",$5.26,"3,020,502",*,"$4,003,020",-0.20%,1.95%
XBG,952,BTCGold,? ,$0.000765,?,Low Vol,-11.48%,-78.68%,-95.65%
BET,1032,BetaCoin,? ,$0.001890,?,Low Vol,-1.07%,-5.46%,-38.30%
CMP,291,Compcoin,"$4,007,129 ",$0.943229,"4,248,310","$92,373",7.07%,48.61%,45.19%
FBC,913,FiboCoins,? ,$0.004523,?,"$4,893",-25.60%,-55.84%,-85.59%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.22%,?
HUC,347,HunterCoin,"$2,166,110 ",$0.113847,"19,026,500","$49,661",-0.28%,-3.16%,-10.16%
LSK,14,Lisk,"$771,356,942 ",$6.89,"111,915,915",*,"$26,655,100",0.16%,7.79%
VGC,1006,VegasCoin,? ,$0.000720,?,Low Vol,-1.06%,-4.17%,0.96%
XBTS,765,Beatcoin,"$32,509 ",$0.021322,"1,524,686",Low Vol,-1.07%,11.42%,-16.06%
TTC,625,TittieCoin,"$150,742 ",$0.000120,"1,259,816,434",Low Vol,19.34%,22.15%,-9.85%
SPORT,1041,SportsCoin,? ,$0.001080,?,*,Low Vol,-1.07%,4.57%
TOKEN,855,SwapToken,"$1,149 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.16%,-8.95%
VLT,453,Veltor,"$301,186 ",$0.542819,"554,855","$1,337",-1.09%,-6.36%,-13.10%
BUMBA,674,BumbaCoin,"$91,972 ",$0.004140,"22,216,204",Low Vol,-1.07%,7.70%,-6.99%
GRT,645,Grantcoin,"$128,725 ",$0.003047,"42,250,667",*,Low Vol,-0.08%,26.95%
GRS,213,Groestlcoin,"$8,455,588 ",$0.123744,"68,331,299","$359,258",5.20%,0.83%,-26.87%
BLZ,782,BlazeCoin,"$26,895 ",$0.000044,"608,557,394",Low Vol,-0.92%,6.42%,18.08%
BLU,374,BlueCoin,"$1,597,414 ",$0.002780,"574,683,675",$503,-6.29%,2.24%,1.34%
PEPECASH,215,Pepe Cash,"$8,224,256 ",$0.011717,"701,884,009",*,"$21,103",-1.04%,5.60%
1337,363,1337,"$1,876,584 ",$0.000081,"23,271,796,303",*,"$4,616",28.24%,-13.37%
MARS,704,Marscoin,"$67,330 ",$0.002381,"28,279,074",Low Vol,-19.61%,-24.47%,-26.58%
DOLLAR,777,Dollar Online,"$27,746 ",$0.036809,"753,776",Low Vol,-1.07%,7.83%,4.30%
FLAX,606,Flaxscript,"$211,843 ",$0.038069,"5,564,716",Low Vol,-1.05%,8.20%,81.76%
RUSTBITS,556,Rustbits,"$748,008 ",$0.021190,"35,300,866",*,Low Vol,-1.33%,-6.32%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-1.07%,-4.21%,-35.28%
SC,33,Siacoin,"$221,511,872 ",$0.007588,"29,191,507,422","$7,244,670",-2.09%,-5.37%,-8.50%
FTC,200,Feathercoin,"$10,072,041 ",$0.057725,"174,483,480","$78,525",0.09%,3.63%,-5.93%
GRE,406,Greencoin,"$878,320 ",$0.000263,"3,335,764,641",*,$545,-1.38%,-20.20%
GRC,169,GridCoin,"$14,673,613 ",$0.037595,"390,312,753","$85,161",-1.53%,-7.86%,-9.88%
BLK,147,BlackCoin,"$19,405,734 ",$0.254147,"76,356,335",*,"$1,454,600",-0.71%,7.15%
WGR,170,Wagerr,"$14,640,238 ",$0.080001,"183,000,000",*,"$54,862",-1.15%,-1.63%
SPRTS,399,Sprouts,"$1,036,055 ",$0.000002,"496,558,622,702",*,"$4,883",3.39%,-95.55%
BLC,634,Blakecoin,"$144,579 ",$0.009560,"15,122,697",Low Vol,-1.04%,-3.75%,-7.02%
DCRE,1011,DeltaCredits,? ,$0.224993,?,*,Low Vol,-1.05%,-4.14%
MG,897,Mind Gene,? ,$0.009000,?,"$12,503",-1.07%,27.33%,-33.54%
XCXT,433,CoinonatX,"$475,791 ",$0.038798,"12,263,128","$9,564",-1.96%,20.72%,-14.49%
CBD,1045,CBD Crystals,? ,$0.001575,?,*,Low Vol,8.21%,-23.75%
SHA,1021,SHACoin,? ,$0.000900,?,Low Vol,-1.07%,-23.32%,-2.91%
WORM,740,HealthyWormCoin,"$43,815 ",$0.000405,"108,188,799",Low Vol,-1.07%,-29.52%,-45.22%
MARX,995,MarxCoin,? ,$0.001192,?,Low Vol,-0.76%,-0.44%,-7.87%
MXT,244,MarteXcoin,"$6,168,199 ",$2.25,"2,742,056","$13,111",-1.05%,-4.16%,93.37%
MI,510,Xiaomicoin,"$78,394 ",$0.000193,"406,141,855",*,"$2,699",36.31%,168.22%
RADS,135,Radium,"$22,528,016 ",$6.74,"3,340,354",*,"$770,842",-3.05%,-9.48%
KASHH,994,KashhCoin,? ,$0.000050,?,*,Low Vol,3.84%,6.77%
AV,964,AvatarCoin,? ,$0.154795,?,*,Low Vol,-1.04%,8.10%
RUPX,472,Rupaya,"$199,631 ",$0.037094,"5,381,750","$4,093",-1.28%,155.94%,60.85%
EMC2,217,Einsteinium,"$8,152,158 ",$0.038099,"213,971,324","$828,158",-1.93%,-11.60%,-22.42%
CBX,378,Crypto Bullion,"$1,436,144 ",$1.43,"1,000,846","$7,838",-1.07%,-9.72%,36.41%
HLB,863,Lepaoquan,? ,$0.015035,?,*,"$1,608,620",0.16%,41.09%
GB,467,GoldBlocks,"$220,915 ",$0.014663,"15,065,918","$1,568",-1.27%,5.02%,-10.21%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.43%,?
DES,786,Destiny,"$26,063 ",$0.016289,"1,600,000",Low Vol,-1.07%,-6.04%,?
CTR,875,Centra,? ,$1.11,?,*,"$147,969",-3.89%,-26.69%
FJC,436,FujiCoin,"$452,641 ",$0.000417,"1,085,989,374","$2,712",-3.29%,-4.69%,-23.50%
CRYPT,547,CryptCoin,"$1,239,212 ",$0.204744,"6,052,496",Low Vol,-1.07%,?,68.65%
REP,31,Augur,"$253,271,700 ",$23.02,"11,000,000",*,"$1,580,620",-1.24%,-3.42%
GLC,561,GlobalCoin,"$633,443 ",$0.009720,"65,171,010",Low Vol,-0.61%,2.13%,-29.61%
GLD,285,GoldCoin,"$4,188,802 ",$0.103486,"40,476,992","$32,118",-1.08%,-11.37%,-16.40%
FUCK,351,FuckToken,"$2,106,100 ",$0.048759,"43,193,633",*,"$3,401",18.65%,-11.61%
SUMO,454,Sumokoin,"$300,688 ",$0.213789,"1,406,471","$2,356",-8.11%,-12.39%,-19.74%
CTO,802,Crypto,"$20,951 ",$0.001890,"11,085,796",Low Vol,-1.07%,-34.93%,-56.53%
SMC,594,SmartCoin,"$276,823 ",$0.011904,"23,255,382",Low Vol,-1.70%,-13.22%,-4.06%
DOT,365,Dotcoin,"$1,861,224 ",$0.007506,"247,977,750",*,"$18,059",-3.19%,-8.80%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.43%
PZM,202,PRIZM,"$9,949,897 ",$1.16,"8,602,713",*,"$13,454",9.83%,-6.26%
CLAM,146,Clams,"$19,553,076 ",$7.51,"2,604,701",*,"$195,693",-1.28%,-4.77%
FCT,32,Factom,"$224,577,717 ",$25.68,"8,745,102",*,"$1,190,490",-1.18%,-5.08%
SBD,301,Steem Dollars,"$3,496,012 ",$0.983558,"3,554,455",*,"$171,117",-1.29%,-6.94%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.49%
GPU,493,GPU Coin,"$105,157 ",$0.002598,"40,477,042","$1,786",-1.07%,4.43%,9.83%
QTUM,15,Qtum,"$650,079,700 ",$11.02,"59,000,000",*,"$104,515,000",-1.38%,-1.40%
FUZZ,805,FuzzBalls,"$19,656 ",$0.004070,"4,829,945",Low Vol,-1.05%,-11.65%,-14.40%
BITEUR,491,bitEUR,"$117,202 ",$1.17,"99,857",*,"$11,346",-1.22%,-7.14%
BSD,241,BitSend,"$6,209,976 ",$0.379402,"16,367,800","$37,799",-1.88%,-7.56%,-3.60%
TOP,1056,TopCoin,? ,$0.001035,?,Low Vol,-1.07%,-4.14%,-43.26%
FCN,402,Fantomcoin,"$974,922 ",$0.157495,"6,190,179",$501,-1.07%,-5.28%,-18.69%
BSC,815,BowsCoin,"$16,983 ",$0.003060,"5,550,102",Low Vol,-1.07%,?,-16.43%
BTU,898,Bitcoin Unlim...,? ,$740.00,?,"$12,186",12.79%,10.94%,22.67%
FC2,598,FuelCoin,"$251,303 ",$0.002475,"101,539,323",**,Low Vol,-1.07%,-4.14%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.82%,?
JET,487,JetCoin,"$128,954 ",$0.063673,"2,025,265",*,$828,-1.07%,-34.44%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.19%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.73%
LTC,5,Litecoin,"$4,058,998,587 ",$76.85,"52,819,082","$692,373,000",-1.10%,3.12%,18.54%
BENJI,756,BenjiRolls,"$34,213 ",$0.001706,"20,052,941",Low Vol,-1.71%,11.54%,-21.93%
UNITY,121,SuperNET,"$26,179,148 ",$32.08,"816,061",*,"$21,347",-0.64%,17.06%
AUR,254,Auroracoin,"$5,925,691 ",$0.684407,"8,658,139",**,"$8,948",-0.51%,-3.99%
XTC,423,TileCoin,"$610,073 ",$0.006101,"100,000,000",*,"$48,105",0.07%,9.80%
SPACE,669,SpaceCoin,"$95,578 ",$0.004930,"19,387,625",Low Vol,2.14%,8.47%,-9.31%
1ST,100,FirstBlood,"$35,852,465 ",$0.419041,"85,558,371",*,"$873,847",-1.28%,15.14%
XTO,550,Tao,"$1,098,405 ",$0.036025,"30,490,000",Low Vol,-0.96%,-24.42%,-34.61%
BAY,133,BitBay,"$23,081,707 ",$0.022905,"1,007,710,357",*,"$96,664",-1.38%,-1.98%
ALL,506,Allion,"$83,689 ",$0.013500,"6,199,359","$1,229",-1.07%,12.18%,-22.89%
EDG,78,Edgeless,"$53,452,582 ",$0.651493,"82,046,288",*,"$677,728",-1.28%,-0.96%
FRN,603,Francs,"$227,340 ",$0.058789,"3,867,080",Low Vol,-1.17%,-4.60%,5.72%
CTIC2,523,Coimatic 2.0,"$28,168 ",$0.003715,"7,582,250","$21,073",-0.64%,-12.19%,-28.06%
RLC,83,iExec RLC,"$46,685,689 ",$0.590429,"79,070,793",*,"$294,768",-0.95%,-5.77%
EDR,198,E-Dinar Coin,"$10,943,743 ",$0.012349,"886,211,988","$665,456",-0.82%,-12.73%,-1.70%
AVT,864,Aventus,? ,$4.16,?,*,"$915,297",-1.51%,?
SH,840,Shilling,"$6,464 ",$0.001530,"4,224,850",*,Low Vol,-15.32%,-75.75%
NTO,167,Fujinto,"$15,085,023 ",$0.255435,"59,056,208",*,"$423,775",-0.83%,2.99%
WAVES,18,Waves,"$492,208,000 ",$4.92,"100,000,000",*,"$6,525,680",-1.24%,-5.88%
PUT,230,PutinCoin,"$7,068,684 ",$0.035236,"200,612,564","$8,546",0.15%,-5.87%,-15.80%
RLT,446,RouletteToken,"$366,965 ",$0.036359,"10,092,844",*,"$5,606",2.80%,4.63%
ALT,359,Altcoin,"$1,917,150 ",$15.69,"122,175",*,"$2,391",-1.07%,18.40%
LMC,226,LoMoCoin,"$7,454,561 ",$0.034736,"214,606,198",*,"$457,856",-2.01%,4.31%
ORB,424,Orbitcoin,"$609,737 ",$0.201488,"3,026,169","$1,289",-1.07%,-4.08%,-13.49%
VPRC,762,VapersCoin,"$33,335 ",$0.000043,"780,124,964",Low Vol,-0.95%,14.10%,27.44%
BAC,990,BitAlphaCoin,? ,$0.002250,?,Low Vol,-1.07%,-27.43%,-22.67%
CAB,770,Cabbage,"$31,657 ",$0.003015,"10,499,996",*,Low Vol,-1.07%,5.28%
I0C,569,I0Coin,"$495,666 ",$0.023624,"20,981,179",Low Vol,-1.01%,?,-16.59%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,-1.43%,27.64%,158.06%
FUTC,1060,FutCoin,? ,$0.001305,?,Low Vol,-1.07%,-4.14%,?
BAS,431,BitAsean,"$486,154 ",$0.097231,"5,000,000",*,"$20,634",4.53%,-6.19%
OMNI,152,Omni,"$17,180,533 ",$30.70,"559,685",*,"$136,104",-1.86%,-0.08%
TOR,505,Torcoin,"$86,508 ",$0.273604,"316,179","$1,492",2.54%,121.95%,139.78%
MGO,74,MobileGo,"$61,796,920 ",$0.630395,"98,028,887",*,"$354,900",-1.80%,-6.95%
XHI,396,HiCoin,"$1,067,637 ",$0.005627,"189,729,990","$477,680",1.60%,44.77%,488.14%
CAP,470,Bottlecaps,"$207,230 ",$0.001195,"173,457,644","$1,564",-0.96%,5.61%,-9.92%
ERY,520,Eryllium,"$48,479 ",$0.010237,"4,735,671","$2,843",-9.74%,9.92%,-21.88%
CAT,658,Catcoin,"$109,154 ",$0.018450,"5,916,350",Low Vol,-1.07%,-2.37%,-22.14%
OS76,794,OsmiumCoin,"$24,138 ",$0.026999,"894,026",Low Vol,-1.07%,15.03%,?
ERC,272,EuropeCoin,"$4,679,539 ",$0.472216,"9,909,743","$207,579",-2.22%,1.46%,2.79%
AXIOM,1036,Axiom,? ,$0.008595,?,Low Vol,-1.07%,-4.14%,-2.92%
OFF,760,Cthulhu Offer...,"$33,504 ",$0.012780,"2,621,690",Low Vol,-1.07%,-3.25%,0.56%
STEX,931,STEX,? ,$0.215301,?,*,"$1,083",-0.64%,13.55%
TOA,209,ToaCoin,"$9,206,710 ",$0.005428,"1,696,288,867","$110,803",0.41%,-3.90%,-3.19%
BLX,904,Blockchain Index,? ,$1.73,?,*,"$9,692",-1.95%,-2.27%
VAL,621,Valorbit,"$164,388 ",$0.000045,"3,653,165,518",Low Vol,-1.07%,-4.14%,-2.91%
ELE,651,Elementrem,"$116,998 ",$0.004590,"25,490,595",Low Vol,-1.07%,-3.26%,-22.27%
DASHS,1028,Dashs,? ,$0.027854,?,Low Vol,-1.07%,0.56%,-7.63%
GP,887,Goldpay Coin,? ,$0.003066,?,*,"$38,886",-0.11%,-1.48%
BTG,1020,Bitgem,? ,$0.895474,?,Low Vol,-1.07%,-4.86%,-3.53%
CVC,51,Civic,"$143,112,800 ",$0.420920,"340,000,000",*,"$2,603,340",-1.28%,-3.03%
BTCS,608,Bitcoin Scrypt,"$199,652 ",$0.012258,"16,287,625",Low Vol,-9.12%,-6.49%,13.26%
DYN,286,Dynamic,"$4,164,300 ",$2.33,"1,789,304",*,"$13,982",-1.61%,-7.66%
TODAY,1046,TodayCoin,? ,$0.001170,?,Low Vol,-1.07%,-7.57%,-40.23%
BTCR,657,Bitcurrency,"$109,287 ",$0.000644,"169,598,616",*,Low Vol,-1.07%,40.66%
PTOY,126,Patientory,"$24,867,150 ",$0.355245,"70,000,000",*,"$443,011",-2.33%,-3.75%
AIB,936,Advanced Inte...,? ,$0.006999,?,**,$857,-0.85%,3.92%
DIBC,685,DIBCOIN,"$82,314 ",$0.016463,"5,000,000",*,Low Vol,-1.16%,-2.67%
XOT,934,Internet of T...,? ,$1349.91,?,*,$961,-1.07%,-4.14%
ABC,930,Alphabit,? ,$17.86,?,*,"$1,173",9.79%,-6.13%
WCT,182,Waves Communi...,"$12,940,962 ",$1.44,"8,996,338",*,"$13,615",-2.29%,-7.05%
611,517,SixEleven,"$51,969 ",$0.123184,"421,884","$6,709",-21.98%,-4.76%,-5.39%
RAIN,275,Condensate,"$4,501,448 ",$0.078045,"57,677,450","$49,758",-1.06%,9.19%,1.46%
ZRX,53,0x,"$128,832,500 ",$0.257665,"500,000,000",*,"$3,549,290",-0.98%,3.67%
NEOS,175,NeosCoin,"$13,931,055 ",$4.01,"3,475,864","$147,902",-2.10%,-3.16%,-0.10%
HEAT,221,HEAT,"$7,639,731 ",$0.267283,"28,582,928",*,"$11,636",-9.48%,-5.00%
SCORE,411,Scorecoin,"$781,381 ",$0.027662,"28,247,250","$10,494",-10.16%,-9.36%,38.07%
ZRC,307,ZrCoin,"$3,247,089 ",$0.901195,"3,603,093",*,"$54,024",-2.26%,-37.58%
XOC,807,Xonecoin,"$18,881 ",$0.044954,"420,000",*,Low Vol,-1.07%,-1.48%
SMOKE,1043,Smoke,? ,$0.006198,?,*,Low Vol,-2.06%,13.15%
CREA,335,Creativecoin,"$2,439,890 ",$0.228820,"10,662,923","$2,689",-1.74%,8.32%,-13.11%
FXE,462,FuturXe,"$252,129 ",$1.07,"235,421",*,"$43,957",-1.07%,-0.77%
ABY,248,ArtByte,"$6,077,112 ",$0.007668,"792,537,250",**,"$70,063",-1.91%,-7.56%
EXCL,265,ExclusiveCoin,"$5,193,085 ",$1.23,"4,225,765","$14,656",-2.11%,-4.80%,-23.54%
XPD,638,PetroDollar,"$133,000 ",$0.002078,"63,993,275",Low Vol,-3.41%,-5.80%,12.07%
STX,101,Stox,"$34,874,720 ",$1.18,"29,600,000",*,"$1,145,290",-0.50%,26.69%
CACH,646,CacheCoin,"$124,025 ",$0.029564,"4,195,132",Low Vol,-7.04%,-6.34%,-68.21%
SMART,305,SmartCash,"$3,283,523 ",$0.008488,"386,825,600",*,"$2,137",-0.47%,-6.00%
TFL,231,TrueFlip,"$6,996,502 ",$1.12,"6,247,267",*,"$23,737",-0.17%,8.21%
ATX,773,Artex Coin,"$30,425 ",$0.001620,"18,781,750",Low Vol,-1.05%,-10.02%,-17.45%
CFI,77,Cofound.it,"$54,179,775 ",$0.166707,"325,000,000",*,"$486,564",-0.62%,-8.08%
SRC,722,SecureCoin,"$52,980 ",$0.006563,"8,072,806",Low Vol,-0.76%,-27.17%,-45.96%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,-0.83%,16.52%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.83%,-6.87%,-19.65%
JINN,240,Jinn,"$6,313,097 ",$107.54,"58,703",*,"$1,075",-0.64%,?
XCT,486,C-Bit,"$130,829 ",$0.000832,"157,223,250","$1,167",6.73%,-3.46%,-3.60%
IVZ,1012,InvisibleCoin,? ,$0.454712,?,*,Low Vol,-1.05%,?
CFT,577,CryptoForecast,"$380,846 ",$0.008279,"46,000,000",*,Low Vol,-1.05%,-8.36%
CALC,857,CaliphCoin,$98 ,$0.001125,"87,140",Low Vol,-20.10%,-20.56%,-28.24%
PND,545,Pandacoin,"$1,440,404 ",$0.000044,"32,514,916,898",Low Vol,-1.19%,-2.39%,-3.35%
XAU,1064,Xaucoin,? ,$0.016334,?,Low Vol,-1.05%,-4.21%,?
PIGGY,457,Piggycoin,"$292,335 ",$0.000603,"484,630,957","$1,194",1.72%,-9.42%,-17.38%
ACC,966,AdCoin,? ,$0.097933,?,Low Vol,-0.83%,-15.48%,-33.75%
SOJ,730,Sojourn,"$50,875 ",$0.105470,"482,364",Low Vol,-1.23%,-15.95%,-58.86%
IFLT,395,InflationCoin,"$1,083,866 ",$0.000080,"13,623,514,236",*,"$4,269",-1.25%,26.19%
ECOB,174,Ecobit,"$14,054,311 ",$0.031622,"444,444,444",*,"$7,874",-3.15%,-4.63%
GAS,60,Gas,"$97,227,271 ",$11.67,"8,329,102",*,"$464,055",15.84%,12.68%
ROYAL,960,RoyalCoin,? ,$0.001890,?,Low Vol,-1.07%,-19.05%,-2.91%
