symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.34%
UGT,942,UG Token,?,$0.292850,?,*,"$10,069",-0.34%,-2.98%
FFC,1056,FireFlyCoin,?,$0.000076,?,Low Vol,1.66%,-0.05%,-2.87%
MAO,434,Mao Zedong,"$723,024",$0.116358,"6,213,785","$22,951",-6.21%,-8.17%,218.77%
GAIN,1080,UGAIN,?,$0.000170,?,Low Vol,-0.48%,?,-82.52%
GUC,932,GoldUnionCoin,?,$0.476704,?,*,"$16,482",-0.48%,?
MGM,862,Magnum,"$14,605",$0.003829,"3,814,435",Low Vol,-0.48%,20.48%,?
SHDW,478,Shadow Token,"$318,313",$0.045473,"7,000,000",*,"$1,242",-0.48%,-24.50%
EVO,524,Evotion,"$78,225",$0.025156,"3,109,549",$534,-27.09%,7.85%,23.96%
DTB,195,Databits,"$12,387,592",$0.544562,"22,747,809",*,"$41,495",1.16%,-3.88%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.09%,11.95%
TSE,761,Tattoocoin (S...,"$58,230",$0.000644,"90,421,856",*,Low Vol,-0.48%,17.88%
XNG,887,Enigma,"$3,480",$0.209316,"16,627",Low Vol,-0.31%,-4.40%,-17.55%
GUN,684,Guncoin,"$113,309",$0.000589,"192,441,628",Low Vol,-1.54%,-4.14%,29.05%
GUP,191,Matchpool,"$13,001,100",$0.173348,"75,000,000",*,"$378,459",-1.34%,-7.11%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.48%,?
TYCHO,429,Tychocoin,"$761,398",$0.151541,"5,024,368","$16,235",-0.59%,-6.32%,-7.95%
NYC,599,NewYorkCoin,"$447,323",$0.000003,"129,032,781,759",Low Vol,1.26%,-22.57%,-9.60%
CARBON,585,Carboncoin,"$654,836",$0.000043,"15,391,998,171",Low Vol,-0.59%,-3.62%,8.09%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.59%,-3.62%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008722,?,"$155,243",-8.88%,-38.39%,1108.93%
BET,1015,BetaCoin,?,$0.008145,?,Low Vol,0.31%,-2.48%,-13.93%
CMP,169,Compcoin,"$15,309,683",$3.58,"4,275,552","$193,886",8.37%,9.91%,-2.22%
MRNG,966,MorningStar,?,$0.002510,?,*,"$1,336",22.19%,144.04%
HUC,364,HunterCoin,"$1,680,714",$0.086364,"19,460,790","$13,031",-1.38%,-13.66%,-13.59%
LSK,15,Lisk,"$623,952,095",$5.52,"113,049,955",*,"$10,251,500",2.99%,-0.45%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,0.06%,-2.81%,16.18%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.52%,67.23%
XBTS,822,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.44%,-17.88%,-9.01%
TTC,692,TittieCoin,"$107,096",$0.000085,"1,259,816,434",Low Vol,-0.59%,-3.71%,2.18%
SPORT,1047,SportsCoin,?,$0.000681,?,*,Low Vol,-0.48%,-3.62%
VLT,623,Veltor,"$285,888",$0.515249,"554,855",Low Vol,-0.48%,-3.61%,10.29%
BUMBA,751,BumbaCoin,"$65,431",$0.002936,"22,289,370",Low Vol,-0.48%,0.76%,89.70%
GRT,679,Grantcoin,"$119,343",$0.002808,"42,502,729",*,Low Vol,-0.48%,9.68%
CYC,1084,Cycling Coin,?,$0.001319,?,*,Low Vol,-0.59%,-3.62%
GRS,226,Groestlcoin,"$8,155,678",$0.119040,"68,512,079","$134,150",-4.15%,-10.44%,-24.21%
BLZ,836,BlazeCoin,"$20,981",$0.000034,"608,557,394",Low Vol,-0.68%,-7.62%,-19.16%
BLU,332,BlueCoin,"$2,591,289",$0.004509,"574,683,675","$5,139",-0.48%,-6.48%,0.81%
PEPECASH,224,Pepe Cash,"$8,247,628",$0.011751,"701,884,009",*,"$11,753",-0.61%,-6.92%
1337,371,1337,"$1,540,616",$0.000066,"23,271,965,570",*,"$2,431",-7.07%,22.33%
MARS,724,Marscoin,"$79,390",$0.002807,"28,279,074",Low Vol,-0.48%,-0.30%,62.93%
DOLLAR,857,Dollar Online,"$15,457",$0.020506,"753,776",Low Vol,-0.59%,-14.76%,-1.30%
FLAX,504,Flaxscript,"$148,462",$0.026632,"5,574,473",$539,-0.59%,3.49%,8.42%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000170,?,Low Vol,-0.59%,28.51%,108.13%
SC,45,Siacoin,"$142,934,897",$0.004793,"29,823,584,469","$1,903,910",-1.10%,-8.98%,-1.04%
FTC,235,Feathercoin,"$7,607,233",$0.042920,"177,241,320","$24,462",0.69%,-6.24%,2.90%
GRE,579,Greencoin,"$867,382",$0.000254,"3,410,956,641",*,Low Vol,72.84%,-47.05%
GRC,197,GridCoin,"$12,192,473",$0.031238,"390,312,753","$63,266",-1.31%,-12.48%,-10.78%
BLK,187,BlackCoin,"$14,150,236",$0.185195,"76,407,224",*,"$282,437",-3.70%,-10.16%
WGR,206,Wagerr,"$10,572,734",$0.057774,"183,000,000",*,"$28,790",-0.54%,-4.66%
GRN,1020,Granite,?,$0.010849,?,Low Vol,-0.59%,-0.59%,7.02%
SPRTS,156,Sprouts,"$18,123,293",$0.000027,"664,899,287,819",*,$916,-0.47%,-34.78%
BLC,667,Blakecoin,"$134,287",$0.008880,"15,122,697",Low Vol,-0.48%,-3.56%,8.78%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011487,?,Low Vol,1.67%,-3.62%,20.04%
XCXT,476,CoinonatX,"$325,033",$0.024500,"13,266,817","$6,907",-0.89%,12.11%,10.34%
TOP,1030,TopCoin,?,$0.000766,?,Low Vol,-0.48%,-8.69%,39.39%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.68%
SHA,1074,SHACoin,?,$0.000681,?,Low Vol,-0.48%,-9.29%,29.77%
WORM,530,HealthyWormCoin,"$65,149",$0.000596,"109,380,409","$1,201",-1.51%,-11.36%,14.42%
MARX,1067,MarxCoin,?,$0.001429,?,Low Vol,-3.20%,-6.86%,-8.87%
MXT,311,MarteXcoin,"$3,436,714",$1.25,"2,759,127","$37,629",-10.09%,-14.99%,-67.57%
MUSIC,221,Musicoin,"$8,317,470",$0.022971,"362,079,366","$152,749",-3.56%,-9.11%,2.04%
TELL,1114,Tellurion,?,$0.000085,?,Low Vol,-0.28%,-27.24%,7.84%
RADS,185,Radium,"$14,237,912",$4.24,"3,358,545",*,"$280,042",-0.67%,-11.34%
KASHH,1019,KashhCoin,?,$0.000084,?,*,Low Vol,-1.19%,8.10%
RUPX,492,Rupaya,"$218,614",$0.039879,"5,481,991","$7,328",-3.45%,20.70%,143.41%
IND,923,Indorse Token,?,$0.098016,?,*,"$28,550",-3.47%,-37.62%
EMC2,135,Einsteinium,"$22,684,815",$0.105928,"214,153,148","$4,686,070",1.37%,-17.16%,27.22%
CBX,360,Crypto Bullion,"$1,805,619",$1.80,"1,002,203","$1,199",-15.45%,-14.04%,17.25%
OPAL,1077,Opal,?,$0.011528,?,*,Low Vol,-16.59%,-8.53%
LKC,1079,LinkedCoin,?,$0.000128,?,Low Vol,-0.59%,-3.62%,-35.15%
REX,565,REX,"$2,879,034",$0.332423,"8,660,756",*,Low Vol,-0.46%,-2.97%
DES,825,Destiny,"$27,160",$0.016975,"1,600,000",Low Vol,-0.59%,-20.86%,?
CTR,75,Centra,"$71,145,000",$1.05,"68,000,000",*,"$1,149,720",-0.50%,-11.53%
ORME,912,Ormeus Coin,?,$0.790019,?,*,"$148,761",-1.57%,18.73%
FJC,437,FujiCoin,"$656,454",$0.000586,"1,120,985,550","$1,659",0.39%,-8.96%,36.75%
CRYPT,576,CryptCoin,"$1,012,647",$0.167212,"6,056,067",Low Vol,?,-0.81%,8.67%
REP,31,Augur,"$211,687,300",$19.24,"11,000,000",*,"$707,651",-0.06%,-0.35%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.63%,0.52%
GLD,284,GoldCoin,"$4,676,137",$0.115362,"40,534,464","$22,615",-1.28%,-7.28%,-10.67%
FUCK,406,FuckToken,"$1,071,537",$0.020850,"51,393,159",*,"$3,446",-0.46%,24.48%
SUMO,430,Sumokoin,"$741,818",$0.437102,"1,697,127","$2,254",-3.16%,-17.74%,-5.86%
FC,948,Facecoin,?,$0.014497,?,*,"$6,495",-0.46%,-50.43%
COSS,420,COSS,"$866,274",$0.060373,"14,348,584",*,"$152,720",-3.66%,-2.74%
REC,96,Regalcoin,"$40,048,682",$14.25,"2,810,000","$5,763,630",-1.95%,-31.83%,?
USDE,645,USDe,"$193,014",$0.000170,"1,134,200,044",Low Vol,-0.48%,28.51%,35.39%
CTO,522,Crypto,"$82,543",$0.007232,"11,412,791",$520,-0.48%,152.08%,178.41%
SMC,439,SmartCoin,"$642,760",$0.027510,"23,364,950","$3,295",-0.47%,50.01%,89.17%
DOT,392,Dotcoin,"$1,208,223",$0.004751,"254,290,000",*,"$53,802",-2.02%,11.54%
REE,515,ReeCoin,"$111,827",$0.000044,"2,560,000,000","$7,584",-0.25%,-15.95%,-39.02%
PZM,232,PRIZM,"$7,777,496",$0.872078,"8,918,349",*,"$10,630",-0.45%,-14.12%
CLAM,132,Clams,"$24,068,122",$9.10,"2,644,686",*,"$467,900",-1.16%,-7.02%
FCT,46,Factom,"$138,281,051",$15.81,"8,745,102",*,"$2,819,670",-1.38%,-10.24%
LTBC,694,LTBcoin,"$105,769",$0.000214,"493,863,915",*,Low Vol,-0.94%,-6.21%
QTUM,14,Qtum,"$641,347,700",$10.87,"59,000,000",*,"$73,340,500",-2.17%,-7.55%
MDA,179,Moeda Loyalty...,"$14,447,300",$2.89,"5,000,000",*,"$307,516",-0.40%,3.82%
FUZZ,839,FuzzBalls,"$18,693",$0.003870,"4,829,945",Low Vol,9.85%,8.24%,21.29%
SOIL,532,SOILcoin,"$60,626",$0.010632,"5,702,048",$503,-0.58%,-14.59%,-18.67%
BSD,233,BitSend,"$7,712,152",$0.462579,"16,672,075","$573,637",4.09%,0.19%,20.47%
XFT,400,Footy Cash,"$1,116,062",$0.246730,"4,523,415",$883,-0.48%,-13.28%,-4.16%
FCN,431,Fantomcoin,"$737,393",$0.119123,"6,190,179",$848,-0.59%,2.38%,24.99%
WOMEN,459,WomenCoin,"$450,409",$0.018869,"23,870,835","$22,610",-1.00%,-2.83%,22.71%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.25%,10.49%
FC2,624,FuelCoin,"$285,190",$0.002808,"101,566,962",Low Vol,-0.48%,6.02%,-18.26%
RICHX,1102,RichCoin,?,$0.006126,?,Low Vol,-0.59%,18.63%,20.78%
JET,435,Jetcoin,"$696,609",$0.184002,"3,785,879",*,"$7,376",-0.38%,-2.93%
DFT,462,DraftCoin,"$433,480",$0.243777,"1,778,184",*,$711,-0.48%,-1.38%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$422,684",0.09%,?,?
DFS,929,DFSCoin,?,$0.023624,?,"$22,600",-18.51%,-28.81%,-22.16%
GARY,989,President Joh...,?,$0.123165,?,*,$708,45.93%,55.10%
LTC,5,Litecoin,"$2,752,346,818",$51.72,"53,211,357","$91,794,600",-0.14%,-4.18%,-1.26%
BENJI,527,BenjiRolls,"$69,985",$0.003461,"20,220,894",$737,-0.48%,51.97%,37.30%
UNITY,559,SuperNET,"$27,581,957",$33.80,"816,061",*,Low Vol,-0.27%,-9.75%
AUR,261,Auroracoin,"$5,775,853",$0.667101,"8,658,139","$29,644",-0.74%,-3.39%,10.76%
XTC,521,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$3,157",0.00%,-1.61%
HDLB,958,HODL Bucks,?,$0.294446,?,*,"$2,827",-0.59%,-32.84%
SPACE,713,SpaceCoin,"$87,272",$0.004408,"19,799,337",Low Vol,-0.59%,17.75%,-55.34%
1ST,106,FirstBlood,"$34,711,116",$0.405701,"85,558,371",*,"$2,753,810",-0.17%,-14.14%
XTO,303,Tao,"$3,577,332",$0.117277,"30,503,273","$4,817",-0.48%,2.75%,57.29%
CAT,737,Catcoin,"$71,803",$0.011955,"6,006,200",Low Vol,4.74%,-7.31%,-19.46%
QORA,1008,Qora,?,$0.122213,?,*,Low Vol,-0.32%,-4.05%
ALL,794,Allion,"$39,562",$0.006382,"6,199,359",Low Vol,-0.48%,-15.45%,7.98%
EDG,82,Edgeless,"$59,007,362",$0.719196,"82,046,288",*,"$1,895,880",-0.20%,-2.70%
CTIC2,546,Coimatic 2.0,"$26,623",$0.003063,"8,690,500","$1,798",4.10%,-5.67%,78.49%
RLC,100,iExec RLC,"$38,163,123",$0.482645,"79,070,793",*,"$207,834",-0.51%,-3.26%
EDR,219,E-Dinar Coin,"$8,647,665",$0.009758,"886,211,988","$702,272",5.53%,0.98%,-10.75%
LTCU,549,LiteCoin Ultra,"$15,393",$0.025857,"595,301",$788,-1.04%,-14.24%,-0.31%
SH,870,Shilling,"$10,211",$0.002356,"4,334,350",*,Low Vol,-0.48%,-63.45%
SBD,312,Steem Dollars,"$3,331,344",$0.944071,"3,528,700",*,"$73,511",1.37%,-0.25%
WAVES,18,Waves,"$478,246,000",$4.78,"100,000,000",*,"$6,823,810",-0.54%,-2.36%
PUT,318,PutinCoin,"$3,168,873",$0.015791,"200,678,464","$3,805",-5.09%,-10.86%,-17.16%
RLT,457,RouletteToken,"$477,493",$0.047181,"10,120,417",*,"$5,839",-0.65%,3.34%
ALT,571,Altcoin,"$1,546,458",$12.66,"122,175",*,Low Vol,-0.51%,15.00%
LMC,211,LoMoCoin,"$9,867,274",$0.045531,"216,715,033",*,"$434,995",-0.69%,-14.57%
ORB,625,Orbitcoin,"$284,860",$0.093544,"3,045,187",Low Vol,1.74%,-1.74%,-14.83%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.31%
BAC,1094,BitAlphaCoin,?,$0.002936,?,Low Vol,-0.59%,?,15.75%
CAB,871,Cabbage,"$8,934",$0.000851,"10,499,996",*,Low Vol,-52.66%,-70.96%
I0C,456,I0Coin,"$501,097",$0.023882,"20,982,362","$2,162",-0.47%,-94.50%,2.28%
BAT,986,BatCoin,?,$0.000002,?,$769,-15.82%,-0.58%,-0.43%
FUTC,967,FutCoin,?,$0.001319,?,"$1,272",-0.59%,6.70%,23.91%
BAS,484,BitAsean,"$242,985",$0.048597,"5,000,000",*,$533,-0.48%,-16.93%
OMNI,193,Omni,"$12,832,581",$22.92,"559,854",*,"$117,344",-2.77%,-6.46%
TOR,723,Torcoin,"$80,709",$0.255263,"316,179",Low Vol,-0.48%,72.65%,307.57%
BITEUR,519,bitEUR,"$96,083",$1.19,"80,683",*,"$5,875",1.18%,-0.10%
XHI,415,HiCoin,"$936,304",$0.004935,"189,729,990","$70,652",6.77%,-3.49%,-7.99%
CAP,644,Bottlecaps,"$200,874",$0.001106,"181,599,357",Low Vol,29.24%,15.00%,26.30%
ERY,536,Eryllium,"$43,620",$0.009026,"4,832,929",$821,30.89%,14.35%,16.06%
BAY,125,BitBay,"$25,841,622",$0.025643,"1,007,761,375",*,"$212,757",-5.23%,-8.40%
SIFT,965,Smart Investm...,?,$6.99,?,*,"$1,364",-0.46%,30.03%
OS76,850,OsmiumCoin,"$16,621",$0.018592,"894,026",Low Vol,-0.59%,-6.40%,-53.48%
ERC,269,EuropeCoin,"$5,361,851",$0.540307,"9,923,712","$614,633",-10.11%,9.73%,12.37%
AXIOM,1082,Axiom,?,$0.008126,?,Low Vol,-0.48%,-3.62%,8.09%
ORLY,815,Orlycoin,"$32,741",$0.000893,"36,646,779",Low Vol,-0.48%,-3.89%,?
STEX,971,STEX,?,$0.127543,?,*,"$1,160",-0.15%,-8.06%
TOA,220,ToaCoin,"$8,580,809",$0.005018,"1,710,087,590","$33,284",-0.84%,-2.08%,6.32%
BLX,982,Blockchain Index,?,$1.42,?,*,$840,-0.34%,-12.61%
VAL,657,Valorbit,"$166,073",$0.000043,"3,903,570,535",Low Vol,-0.59%,-3.77%,8.09%
ELE,680,Elementrem,"$118,569",$0.004637,"25,568,615",Low Vol,10.69%,-1.04%,93.90%
DASHS,950,Dashs,?,$0.039693,?,"$6,212",-0.48%,3.41%,61.36%
SONG,845,SongCoin,"$17,302",$0.000531,"32,565,300",Low Vol,-0.48%,-12.74%,-12.08%
BTG,1076,Bitgem,?,$0.673725,?,Low Vol,-0.48%,-15.59%,22.99%
ETBS,348,Ethbits,"$2,071,945",$1.49,"1,391,604",*,"$2,101",-0.48%,46.70%
GNO,49,Gnosis,"$127,066,511",$115.03,"1,104,590",*,"$463,236",-1.25%,-9.03%
BTCS,655,Bitcoin Scrypt,"$167,607",$0.010238,"16,370,575",Low Vol,-0.46%,-2.04%,6.09%
DYN,298,Dynamic,"$3,969,423",$2.19,"1,815,207",*,"$490,490",-0.38%,0.82%
TODAY,1066,TodayCoin,?,$0.001064,?,Low Vol,-0.59%,0.40%,2.70%
BTCR,699,Bitcurrency,"$101,009",$0.000596,"169,598,616",*,Low Vol,-0.59%,-8.78%
BTA,370,Bata,"$1,553,293",$0.312048,"4,977,737","$459,017",-13.15%,-61.95%,-54.03%
AIB,975,Advanced Inte...,?,$0.007337,?,"$1,015",-0.59%,23.10%,45.04%
MTLMC3,831,Metal Music Coin,"$25,155",$0.000316,"79,719,140",Low Vol,-0.89%,-9.39%,-6.67%
DIBC,734,DIBCOIN,"$73,395",$0.014679,"5,000,000",*,Low Vol,-0.93%,-16.40%
XOT,983,Internet of T...,?,$838.11,?,*,$836,-0.59%,-5.02%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,928,947",$1.19,"9,993,840",*,"$17,565",-0.68%,1.04%
HODL,494,HOdlcoin,"$200,152",$0.001489,"134,416,600",$844,-0.48%,46.67%,31.27%
RAIN,281,Condensate,"$4,736,205",$0.075466,"62,759,702","$43,597",-10.80%,-11.59%,-11.20%
EQT,268,EquiTrader,"$5,362,700",$0.567651,"9,447,178","$143,893",-5.50%,1.81%,0.60%
NEOS,236,NeosCoin,"$7,604,257",$2.17,"3,510,219","$189,563",-7.98%,-17.94%,-27.90%
HEAT,254,HEAT,"$6,101,531",$0.209009,"29,192,672",*,"$5,344",-0.58%,6.63%
SCORE,447,Scorecoin,"$590,666",$0.019464,"30,346,591","$20,808",-0.60%,-14.78%,148.52%
ZRC,296,ZrCoin,"$4,013,836",$1.09,"3,666,642",*,"$79,225",-0.62%,-8.40%
XOC,842,Xonecoin,"$17,868",$0.042544,"420,000",*,Low Vol,-0.59%,-4.00%
SMOKE,663,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,0.10%,-35.71%
STS,640,Stress,"$216,387",$0.000383,"565,134,332",Low Vol,-0.48%,8.43%,20.68%
FXE,477,FuturXe,"$324,509",$1.38,"235,421",*,"$4,604",-0.59%,1.08%
ABY,264,ArtByte,"$5,598,784",$0.007064,"792,537,250","$93,414",-0.26%,-8.68%,-13.56%
EXCL,278,ExclusiveCoin,"$4,935,369",$1.16,"4,264,407","$27,205",-1.30%,-10.73%,-16.49%
XPD,700,PetroDollar,"$100,150",$0.001565,"63,993,275",Low Vol,10.42%,-18.12%,-10.67%
STX,134,Stox,"$23,823,530",$0.804849,"29,600,000",*,"$740,312",-1.18%,13.17%
CACH,739,CacheCoin,"$71,391",$0.017018,"4,195,132",Low Vol,0.83%,-22.93%,-6.71%
SMART,241,SmartCash,"$6,798,786",$0.011690,"581,565,048",*,"$17,885",-1.96%,-3.82%
TFL,292,TrueFlip,"$4,163,054",$0.666380,"6,247,267",*,"$12,551",-18.39%,-6.81%
ATX,802,Artex Coin,"$36,803",$0.001960,"18,781,750",Low Vol,-0.42%,-5.07%,-29.93%
CFI,95,Cofound.it,"$41,007,525",$0.126177,"325,000,000",*,"$288,071",-1.33%,-4.95%
VOX,210,Voxels,"$9,878,946",$0.047043,"210,000,000",*,"$115,672",-2.08%,-8.60%
BIRDS,1042,Birds,?,$0.000085,?,Low Vol,-0.48%,-35.74%,-26.36%
JINN,231,Jinn,"$7,861,506",$133.92,"58,703",*,"$1,875",-0.27%,-9.75%
XCT,514,C-Bit,"$114,195",$0.000726,"157,223,250","$3,571",-21.64%,5.40%,-59.08%
IVZ,1069,InvisibleCoin,?,$0.383108,?,*,Low Vol,-0.46%,?
CFT,632,CryptoForecast,"$248,541",$0.005403,"46,000,000",*,Low Vol,-0.48%,-1.29%
CALC,901,CaliphCoin,$104,$0.001191,"87,140",Low Vol,-0.48%,-11.04%,?
PND,578,Pandacoin,"$885,979",$0.000027,"32,514,916,898",Low Vol,-0.38%,3.06%,44.02%
XAU,1103,Xaucoin,?,$0.021612,?,Low Vol,-0.45%,20.50%,13.30%
GB,512,GoldBlocks,"$115,098",$0.007611,"15,121,622","$3,607",-0.37%,5.59%,23.67%
ACC,953,AdCoin,?,$0.265024,?,"$4,720",-1.29%,3.08%,80.00%
