symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,363,820,954 ",$0.850439,"2,779,530,283",*,"$24,407,200",-1.05%,-4.65%
FIMK,393,FIMKrypto,"$630,216 ",$0.001092,"577,004,618",*,$650,-7.79%,-10.08%
BYC,381,Bytecent,"$811,136 ",$0.466183,"1,739,952","$19,471",0.24%,-14.11%,6.76%
IXT,132,InsureX,"$19,057,172 ",$0.532638,"35,778,844",*,"$428,078",-4.84%,-16.69%
BTCD,68,BitcoinDark,"$67,019,029 ",$52.00,"1,288,862","$119,509",-0.15%,-4.00%,-7.24%
JNS,506,Janus,"$2,194,443 ",$0.104006,"21,099,198",*,Low Vol,-0.73%,-8.98%
UNITS,573,GameUnits,"$207,521 ",$0.059753,"3,472,983",*,Low Vol,0.24%,-63.23%
MAR,713,Marijuanacoin,"$44,872 ",$0.039983,"1,122,264",Low Vol,0.22%,-10.71%,-17.02%
SNC,207,SunContract,"$6,864,052 ",$0.069923,"98,166,002",*,"$658,850",-5.84%,-21.71%
SNGLS,61,SingularDTV,"$83,844,600 ",$0.139741,"600,000,000",*,"$730,944",0.57%,-5.75%
MAX,253,MaxCoin,"$4,295,213 ",$0.071618,"59,973,925","$183,161",-0.19%,0.56%,2.03%
SNM,116,SONM,"$23,366,745 ",$0.070518,"331,360,000",*,"$277,134",0.48%,-4.90%
SDP,810,SydPak,"$8,586 ",$0.053987,"159,036",*,Low Vol,0.24%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.91%,-7.17%
SNT,40,Status,"$167,906,170 ",$0.048381,"3,470,483,788",*,"$6,903,960",-0.82%,-6.39%
WGO,392,WavesGo,"$653,570 ",$0.065377,"9,996,949",*,$770,0.20%,-22.38%
MAD,667,SatoshiMadness,"$78,042 ",$0.000039,"2,000,683,485",*,Low Vol,0.24%,-3.66%
LAZ,874,Lazaruscoin,? ,$0.003511,?,*,"$21,118",18.64%,170.96%
AXF,876,AxFunds,? ,$0.066776,?,"$20,324",-0.35%,-2.59%,-6.00%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",7.07%,25.18%,11.29%
FFC,898,FireFlyCoin,? ,$0.000082,?,"$2,672",-29.39%,-8.89%,-19.47%
MAO,477,Mao Zedong,"$61,911 ",$0.011897,"5,203,745","$2,979",-11.00%,2.22%,-36.03%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.13%,4.46%
GUC,962,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.24%,41.89%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.93%
SHDW,400,Shadow Token,"$535,756 ",$0.076537,"7,000,000",*,$644,-17.55%,-14.62%
EVO,690,Evotion,"$61,238 ",$0.024801,"2,469,220",Low Vol,0.80%,5.24%,-9.79%
DTB,135,Databits,"$18,667,944 ",$0.820648,"22,747,809",*,"$238,974",-6.79%,-19.49%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.21%,92.68%
TSE,635,Tattoocoin (S...,"$100,878 ",$0.001116,"90,421,856",*,Low Vol,0.20%,8.77%
GUN,661,Guncoin,"$82,536 ",$0.000437,"188,984,728",Low Vol,-7.05%,-9.99%,-11.62%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,329,975 ",$0.217733,"75,000,000",*,"$1,057,930",-3.69%,-1.73%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,0.64%,-93.59%
TYCHO,879,Tychocoin,? ,$0.136528,?,"$14,413",5.29%,0.72%,26.03%
NYC,525,NewYorkCoin,"$656,955 ",$0.000011,"59,719,935,819",Low Vol,-21.77%,-54.79%,-47.49%
CARBON,511,Carboncoin,"$1,200,818 ",$0.000078,"15,391,983,430",Low Vol,0.13%,92.68%,48.41%
YBC,149,YbCoin,"$15,536,507 ",$5.14,"3,020,475",*,"$87,449",-1.07%,0.21%
XBG,938,BTCGold,? ,$0.014823,?,Low Vol,0.13%,37.68%,303.31%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.22%,-71.46%
CMP,256,Compcoin,"$4,175,796 ",$1.05,"3,960,015","$17,776",0.33%,-25.37%,-5.47%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-1.26%,-3.24%,-8.88%
GRWI,863,Growers Inter...,? ,$0.780158,?,*,"$51,294",0.21%,-3.38%
HUC,332,HunterCoin,"$1,684,851 ",$0.089679,"18,787,560","$37,872",5.88%,-2.55%,10.07%
PEPE,344,PepeCoin,"$1,529,247 ",$0.153000,"9,995,078","$56,664",-1.37%,-14.20%,15.66%
LSK,22,Lisk,"$320,607,574 ",$2.88,"111,246,365",*,"$22,996,000",-1.77%,5.20%
VGC,1012,VegasCoin,? ,$0.000624,?,Low Vol,0.21%,-17.25%,-7.99%
BDL,880,Bitdeal,? ,$0.080316,?,"$13,913",0.07%,-13.92%,-26.28%
TTC,638,TittieCoin,"$98,402 ",$0.000078,"1,259,816,434",Low Vol,0.22%,-3.69%,-29.36%
SPORT,980,SportsCoin,? ,$0.001521,?,*,Low Vol,0.24%,-3.66%
VLT,583,Veltor,"$177,544 ",$0.319982,"554,855",Low Vol,0.13%,-35.63%,53.95%
BUMBA,720,BumbaCoin,"$39,787 ",$0.001794,"22,173,404",Low Vol,-14.70%,-34.80%,-35.70%
GRT,662,Grantcoin,"$82,167 ",$0.001950,"42,128,341",*,Low Vol,0.24%,-4.88%
GRS,204,Groestlcoin,"$7,229,279 ",$0.105969,"68,220,696","$236,774",-0.06%,-9.48%,-2.10%
BLZ,792,BlazeCoin,"$16,324 ",$0.000027,"608,557,394",Low Vol,3.76%,-4.37%,2.61%
BLU,521,BlueCoin,"$741,290 ",$0.001290,"574,683,675",Low Vol,4.98%,-1.56%,22.54%
PEPECASH,198,Pepe Cash,"$8,138,907 ",$0.011596,"701,884,009",*,"$13,190",0.22%,-4.18%
1337,327,1337,"$1,823,479 ",$0.000078,"23,271,662,910",*,"$4,395",1.11%,-9.42%
MARS,681,Marscoin,"$68,393 ",$0.002418,"28,279,074",Low Vol,0.21%,-6.62%,-16.85%
DOLLAR,782,Dollar Online,"$19,494 ",$0.025862,"753,776",Low Vol,2.21%,-1.73%,-30.60%
FLAX,657,Flaxscript,"$85,770 ",$0.015434,"5,557,254",Low Vol,0.70%,-0.95%,5.28%
RUSTBITS,507,Rustbits,"$2,166,569 ",$0.061374,"35,300,866",*,Low Vol,3.25%,26.30%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.24%,-35.77%,-5.04%
SC,33,Siacoin,"$187,858,212 ",$0.006525,"28,788,898,047","$5,019,730",0.37%,-5.51%,-11.80%
FTC,186,Feathercoin,"$9,713,616 ",$0.056228,"172,754,680","$1,025,100",0.39%,-5.26%,5.17%
GRE,356,Greencoin,"$1,267,551 ",$0.000385,"3,290,596,641",*,$558,-8.88%,-74.52%
GRC,163,GridCoin,"$12,625,681 ",$0.032348,"390,312,753","$139,327",1.31%,-2.54%,7.24%
BLK,139,BlackCoin,"$18,111,334 ",$0.237290,"76,325,735",*,"$1,217,720",0.64%,-1.17%
WGR,137,Wagerr,"$18,455,001 ",$0.100847,"183,000,000",*,"$103,003",0.16%,-1.02%
SPRTS,508,Sprouts,"$2,068,000 ",$0.000005,"401,352,286,685",*,Low Vol,-6.10%,-11.37%
BLC,612,Blakecoin,"$121,908 ",$0.008061,"15,122,697",Low Vol,2.31%,-20.93%,-12.13%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011312,?,"$10,913",4.86%,2.43%,14.27%
XCXT,417,CoinonatX,"$368,829 ",$0.032416,"11,378,145","$3,684",-0.82%,9.33%,-6.43%
CBD,1019,CBD Crystals,? ,$0.001287,?,*,Low Vol,0.21%,-11.69%
SHA,958,SHACoin,? ,$0.000624,?,Low Vol,0.21%,-14.36%,-24.03%
MARX,947,MarxCoin,? ,$0.000982,?,Low Vol,0.07%,-28.24%,-28.72%
MXT,510,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.16%
MUSIC,223,Musicoin,"$5,852,831 ",$0.019774,"295,987,704","$499,835",-1.04%,6.12%,29.44%
RADS,138,Radium,"$18,367,208 ",$5.52,"3,329,389",*,"$329,578",-0.83%,-6.15%
KASHH,987,KashhCoin,? ,$0.000073,?,*,Low Vol,0.29%,9.65%
RUPX,435,Rupaya,"$232,969 ",$0.043486,"5,357,384","$3,370",4.86%,-8.20%,86.66%
EMC2,197,Einsteinium,"$8,144,488 ",$0.038189,"213,268,472","$212,267",1.45%,-3.96%,-18.06%
CBX,358,Crypto Bullion,"$1,212,600 ",$1.21,"1,000,033","$12,880",-0.23%,14.75%,0.02%
HLB,853,Lepaoquan,? ,$0.017999,?,*,"$164,963",2.21%,-0.69%
GB,580,GoldBlocks,"$197,312 ",$0.013120,"15,039,020",Low Vol,0.21%,-10.54%,-16.59%
LKC,950,LinkedCoin,? ,$0.000156,?,Low Vol,0.21%,-35.77%,-41.72%
DON,1017,Donationcoin,? ,$0.000468,?,**,Low Vol,0.21%,-17.42%
CTR,331,Centra,"$1,720,419 ",$0.524158,"3,282,252",*,"$12,356",34.27%,-11.14%
FJC,534,FujiCoin,"$502,356 ",$0.000472,"1,065,245,981",Low Vol,-0.06%,-9.54%,-14.15%
CRYPT,550,CryptCoin,"$313,182 ",$0.051763,"6,050,245",Low Vol,0.21%,-14.81%,-33.58%
REP,28,Augur,"$227,442,600 ",$20.68,"11,000,000",*,"$3,193,420",-0.47%,-4.29%
GLC,527,GlobalCoin,"$638,088 ",$0.009791,"65,171,010",Low Vol,25.76%,1.20%,-8.49%
GLD,251,GoldCoin,"$4,442,391 ",$0.109845,"40,442,364","$206,648",5.56%,-1.39%,1.62%
FUCK,360,FuckToken,"$1,172,210 ",$0.027138,"43,193,633",*,"$1,711",-1.04%,0.93%
SUMO,414,Sumokoin,"$385,992 ",$0.312063,"1,236,903",$883,0.25%,-15.38%,-6.72%
CTO,790,Crypto,"$16,994 ",$0.001560,"10,891,159",Low Vol,0.21%,-32.41%,-60.02%
SMC,566,SmartCoin,"$236,996 ",$0.010226,"23,175,622",Low Vol,0.28%,-35.35%,-42.15%
DOT,338,Dotcoin,"$1,634,945 ",$0.006695,"244,204,250",*,"$10,913",0.87%,-9.05%
REE,565,ReeCoin,"$241,218 ",$0.019504,"12,367,704",Low Vol,0.21%,-3.66%,20.27%
HSR,840,Hshare,? ,$14.83,?,*,"$9,006,050",-2.60%,-10.46%
CLAM,141,Clams,"$17,222,589 ",$6.68,"2,579,846",*,"$503,364",-0.13%,-5.62%
FCT,31,Factom,"$205,759,132 ",$23.53,"8,745,102",*,"$5,171,510",-1.48%,-5.48%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.92%,-28.36%
GPU,652,GPU Coin,"$89,691 ",$0.002216,"40,477,042",Low Vol,-3.93%,-4.56%,45.82%
QTUM,14,Qtum,"$631,176,100 ",$10.70,"59,000,000",*,"$25,421,100",-1.54%,-5.16%
FUZZ,777,FuzzBalls,"$20,348 ",$0.004213,"4,829,945",Low Vol,0.24%,1.98%,-24.64%
BITEUR,457,bitEUR,"$121,981 ",$1.19,"102,077",*,"$15,155",0.03%,-2.90%
INPAY,302,InPay,"$2,350,640 ",$0.235064,"10,000,000",*,"$165,299",0.08%,-6.69%
FCN,528,Fantomcoin,"$627,814 ",$0.101421,"6,190,179",Low Vol,0.21%,-4.98%,1.41%
BSC,796,BowsCoin,"$14,072 ",$0.002536,"5,550,102",Low Vol,0.21%,-9.24%,-24.43%
BTU,892,Bitcoin Unlim...,? ,$494.99,?,"$5,061",6.75%,-2.42%,-21.60%
FC2,578,FuelCoin,"$201,971 ",$0.001989,"101,523,643",**,Low Vol,0.21%,-10.67%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.93%,-2.35%
JET,474,JetCoin,"$68,922 ",$0.037554,"1,835,265",*,"$2,232",0.25%,-10.77%
ZMC,762,ZetaMicron,"$23,418 ",$0.000039,"600,344,291",*,Low Vol,0.21%,-3.66%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,435,442,988 ",$46.33,"52,569,682","$226,748,000",-0.46%,-1.07%,7.28%
LTB,463,LiteBar,"$102,846 ",$0.143723,"715,585",$566,-5.80%,2.09%,-38.61%
UNITY,500,SuperNET,"$25,165,111 ",$30.84,"816,061",*,Low Vol,-0.95%,-3.03%
AUR,230,Auroracoin,"$5,431,277 ",$0.627303,"8,658,139",**,"$20,816",0.03%,-5.83%
XTC,378,TileCoin,"$921,550 ",$0.009215,"100,000,000",*,"$25,837",1.05%,-6.90%
SPACE,683,SpaceCoin,"$66,491 ",$0.003488,"19,061,505",Low Vol,-0.40%,-75.19%,-13.12%
1ST,79,FirstBlood,"$52,438,811 ",$0.612901,"85,558,371",*,"$1,468,190",-0.90%,-6.14%
XTO,514,Tao,"$1,082,918 ",$0.035575,"30,440,244",Low Vol,0.24%,-3.36%,18.67%
CAT,846,BlockCAT,? ,$2.93,?,*,"$550,382",2.22%,-11.97%
611,705,SixEleven,"$53,192 ",$0.126571,"420,253",Low Vol,0.13%,-7.31%,-0.56%
ALL,714,Allion,"$44,254 ",$0.007138,"6,199,359",Low Vol,0.24%,-6.22%,-17.25%
EDG,73,Edgeless,"$59,848,829 ",$0.729452,"82,046,288",*,"$1,880,360",0.43%,-12.03%
FRN,567,Francs,"$234,053 ",$0.061097,"3,830,860",Low Vol,-0.47%,-6.54%,-13.65%
CTIC2,744,Coimatic 2.0,"$29,051 ",$0.005119,"5,675,000",Low Vol,0.57%,-5.80%,4.86%
RLC,81,iExec RLC,"$50,215,014 ",$0.635064,"79,070,793",*,"$680,885",-2.41%,-13.08%
EDR,159,E-Dinar Coin,"$13,657,679 ",$0.015411,"886,211,988","$628,097",2.53%,3.84%,8.40%
SH,798,Shilling,"$13,617 ",$0.003355,"4,059,200",*,Low Vol,0.21%,19.01%
SBD,280,Steem Dollars,"$3,125,885 ",$0.908810,"3,439,536",*,"$205,262",-0.92%,14.52%
WAVES,17,Waves,"$418,636,000 ",$4.19,"100,000,000",*,"$3,495,960",1.01%,-6.75%
PUT,238,PutinCoin,"$5,073,065 ",$0.025294,"200,566,364","$42,455",1.95%,-31.17%,16.31%
RLT,415,RouletteToken,"$384,036 ",$0.038051,"10,092,684",*,"$14,412",-6.89%,-21.18%
ALT,336,Altcoin,"$1,643,856 ",$13.45,"122,175",*,$950,-4.01%,-8.70%
LMC,176,LoMoCoin,"$11,103,288 ",$0.051984,"213,591,311",*,"$248,201",0.66%,-4.30%
ORB,524,Orbitcoin,"$690,874 ",$0.229176,"3,014,602",Low Vol,0.76%,-2.10%,-21.68%
VPRC,803,VapersCoin,"$11,476 ",$0.000015,"780,124,964",Low Vol,0.19%,4.60%,2.07%
BAC,998,BitAlphaCoin,? ,$0.002692,?,Low Vol,0.21%,25.42%,-2.21%
I0C,533,I0Coin,"$508,613 ",$0.024242,"20,980,472",Low Vol,-0.22%,19.36%,-13.99%
BAT,1018,BatCoin,? ,$0.000001,?,Low Vol,2.58%,7.66%,54.07%
FUTC,992,FutCoin,? ,$0.001209,?,Low Vol,0.21%,-0.45%,-5.04%
BAS,347,BitAsean,"$1,463,185 ",$0.292637,"5,000,000",*,"$133,544",-6.95%,-42.67%
OMNI,147,Omni,"$16,047,607 ",$28.68,"559,579",*,"$779,666",-0.59%,5.61%
TOR,473,Torcoin,"$72,188 ",$0.228314,"316,179","$1,938",0.15%,21.69%,30.17%
MGO,59,MobileGo,"$89,808,969 ",$0.916148,"98,028,887",*,"$395,662",-1.27%,-9.09%
XHI,432,HiCoin,"$265,461 ",$0.001399,"189,729,990","$81,274",-0.39%,2.41%,-10.56%
CAP,581,Bottlecaps,"$196,211 ",$0.001170,"167,647,238",Low Vol,0.21%,-5.83%,-7.74%
ERY,478,Eryllium,"$59,532 ",$0.012595,"4,726,694","$2,712",2.89%,0.79%,-4.57%
BAY,120,BitBay,"$22,408,683 ",$0.022238,"1,007,679,801",*,"$127,214",1.27%,-2.43%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.55%
ERC,320,EuropeCoin,"$1,948,469 ",$0.196990,"9,891,209","$15,907",-0.61%,-6.40%,9.48%
AXIOM,1026,Axiom,? ,$0.007724,?,Low Vol,0.21%,-2.12%,-3.84%
CAB,751,Cabbage,"$27,442 ",$0.002614,"10,499,996",*,Low Vol,0.21%,-11.58%
STEX,929,STEX,? ,$0.208360,?,*,Low Vol,-0.84%,-3.16%
TOA,191,ToaCoin,"$9,020,888 ",$0.005344,"1,688,094,130","$33,715",0.25%,-2.27%,-2.26%
VAL,602,Valorbit,"$137,030 ",$0.000039,"3,512,872,417",Low Vol,0.13%,-3.64%,-5.04%
DASHS,988,Dashs,? ,$0.032845,?,Low Vol,20.22%,-4.45%,47.81%
AGLC,674,AgrolifeCoin,"$74,108 ",$0.012756,"5,809,805",*,Low Vol,0.21%,112.86%
BTG,1024,Bitgem,? ,$0.866911,?,Low Vol,0.13%,-6.94%,-12.44%
CVC,39,Civic,"$169,318,300 ",$0.497995,"340,000,000",*,"$4,930,010",4.77%,-0.92%
XPTX,637,PlatinumBAR,"$99,700 ",$0.394589,"252,668",Low Vol,0.21%,-24.71%,8.14%
DYN,277,Dynamic,"$3,216,945 ",$1.81,"1,773,447",*,"$70,513",0.22%,-8.32%
TODAY,1002,TodayCoin,? ,$0.001209,?,Low Vol,0.24%,-12.16%,-39.88%
BTCR,675,Bitcurrency,"$73,518 ",$0.000433,"169,598,616",*,Low Vol,0.14%,-17.07%
PTOY,134,Patientory,"$18,828,950 ",$0.268985,"70,000,000",*,"$630,155",-0.59%,-11.31%
AIB,1015,Advanced Inte...,? ,$0.005734,?,**,Low Vol,0.21%,-10.56%
DIBC,449,DIBCOIN,"$160,014 ",$0.032003,"5,000,000",*,"$2,181",11.49%,42.30%
XOT,918,Internet of T...,? ,$1053.21,?,*,$605,0.24%,30.05%
ABC,912,Alphabit,? ,$11.15,?,*,$973,0.29%,-8.18%
WCT,183,Waves Communi...,"$9,917,923 ",$1.10,"8,996,338",*,"$13,605",6.50%,-11.65%
BTB,553,BitBar,"$295,621 ",$8.74,"33,838",Low Vol,0.49%,-6.19%,-21.19%
RAIN,254,Condensate,"$4,211,754 ",$0.077730,"54,184,614","$105,595",-0.38%,22.14%,79.98%
ZRX,36,0x,"$180,587,000 ",$0.361174,"500,000,000",*,"$10,926,000",0.27%,3.76%
NEOS,181,NeosCoin,"$10,139,339 ",$2.93,"3,455,407","$405,196",1.91%,-13.15%,-6.94%
HEAT,217,HEAT,"$6,106,605 ",$0.216402,"28,218,800",*,"$7,746",0.23%,-11.77%
SCORE,616,Scorecoin,"$119,461 ",$0.004337,"27,542,125",Low Vol,0.22%,-11.44%,1.84%
ZRC,268,ZrCoin,"$3,573,079 ",$1.12,"3,188,911",*,"$61,224",-4.51%,-16.53%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.49%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.65%,-5.02%
STS,558,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.33%,-8.04%
FXE,439,FuturXe,"$220,399 ",$0.936189,"235,421",*,"$26,177",0.21%,-9.88%
ABY,229,ArtByte,"$5,473,286 ",$0.006906,"792,537,250",**,"$76,767",1.12%,-5.93%
EXCL,272,ExclusiveCoin,"$3,390,014 ",$0.806683,"4,202,411","$42,582",2.45%,0.52%,27.36%
XPD,656,PetroDollar,"$86,458 ",$0.001351,"63,993,275",Low Vol,0.78%,-8.22%,38.71%
STX,70,Stox,"$65,531,736 ",$2.21,"29,600,000",*,"$1,487,110",-0.71%,-5.72%
CACH,421,CacheCoin,"$327,291 ",$0.078017,"4,195,132","$2,321",0.13%,-10.31%,12.51%
SMART,276,SmartCash,"$3,267,843 ",$0.011618,"281,271,700",*,"$3,734",-4.85%,-6.13%
ATX,684,Artex Coin,"$65,937 ",$0.003511,"18,781,750",Low Vol,0.24%,11.16%,82.56%
CFI,71,Cofound.it,"$64,152,725 ",$0.197393,"325,000,000",*,"$561,928",-0.08%,-3.66%
BIRDS,1005,Birds,? ,$0.000039,?,Low Vol,-49.93%,-6.80%,-68.50%
JINN,203,Jinn,"$7,332,709 ",$124.91,"58,703",*,$999,-0.95%,-7.06%
XCT,625,C-Bit,"$109,877 ",$0.000754,"145,634,250",Low Vol,-0.13%,-16.88%,-38.55%
IVZ,1011,InvisibleCoin,? ,$0.397607,?,*,Low Vol,0.21%,-3.12%
CFT,399,CryptoForecast,"$541,981 ",$0.011782,"46,000,000",*,"$2,047",0.21%,48.97%
CALC,837,CaliphCoin,$154 ,$0.001765,"87,140",Low Vol,-1.22%,-24.69%,31.20%
PND,322,Pandacoin,"$1,932,163 ",$0.000059,"32,514,916,898","$5,817",-0.45%,9.22%,81.02%
XAU,1009,Xaucoin,? ,$0.018685,?,Low Vol,0.13%,?,-5.04%
PIGGY,405,Piggycoin,"$501,636 ",$0.001035,"484,470,811",$962,-2.58%,60.16%,65.95%
SOJ,453,Sojourn,"$137,961 ",$0.292871,"471,064","$11,043",0.13%,-12.70%,218.51%
IFLT,408,InflationCoin,"$470,403 ",$0.000043,"11,043,421,820",*,"$1,561",-32.53%,-1.04%
ECOB,151,Ecobit,"$14,642,933 ",$0.032947,"444,444,444",*,"$1,766",1.45%,-4.03%
GAS,66,Gas,"$69,013,722 ",$23.58,"2,927,312",*,"$1,420,310",-3.89%,-10.63%
UR,937,UR,? ,$0.001134,?,Low Vol,-1.57%,22.96%,-14.56%
ROYAL,969,RoyalCoin,? ,$0.001638,?,Low Vol,0.24%,-1.30%,-12.35%
FNC,325,FinCoin,"$1,831,140 ",$0.142184,"12,878,667",*,"$62,650",0.07%,-2.55%
LIR,797,LetItRide,"$13,946 ",$0.000390,"35,751,991",*,Low Vol,0.21%,17.19%
LINDA,390,Linda,"$697,637 ",$0.000119,"5,868,953,201","$5,721",-0.16%,-14.42%,-40.34%
EGC,309,EverGreenCoin,"$2,132,354 ",$0.160071,"13,321,301","$51,318",0.24%,-7.80%,19.16%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,689 ",$0.001014,"75,614,500",Low Vol,0.13%,-3.62%,7.11%
GAP,680,Gapcoin,"$68,892 ",$0.006046,"11,394,217",Low Vol,1.14%,-4.21%,-5.65%
VEN,841,VeChain,? ,$0.236090,?,*,"$7,554,900",-1.08%,?
MBRS,195,Embers,"$8,519,900 ",$0.170398,"50,000,000",*,"$16,556",-5.10%,-14.45%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.36%,-16.39%
BITOK,889,Bitok,? ,$0.000707,?,*,"$6,880",-2.25%,-11.78%
SAN,118,Santiment Net...,"$23,256,849 ",$0.389419,"59,721,917",*,"$1,187,320",2.19%,-7.08%
PRC,470,PRCoin,"$80,300 ",$0.006631,"12,109,200",**,"$26,979",0.13%,-44.26%
COAL,787,BitCoal,"$18,782 ",$0.004174,"4,500,000",Low Vol,0.13%,-15.34%,-33.69%
MEOW,696,Kittehcoin,"$57,028 ",$0.000002,"23,905,669,976",Low Vol,0.52%,9.42%,31.59%
STRAT,15,Stratis,"$517,075,916 ",$5.25,"98,512,980",*,"$11,809,500",0.44%,-3.52%
