symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,375,Ixcoin,"$1,169,357",$0.055686,"20,999,088",*,$921,0.12%,-10.35%
XPA,162,XPlay,"$14,526,900",$0.014527,"1,000,000,000",*,"$23,928",1.68%,10.62%
CCRB,359,CryptoCarbon,"$1,454,324",$0.408276,"3,562,111",*,"$18,012",-0.68%,-7.83%
NOBL,566,NobleCoin,"$460,453",$0.000200,"2,304,718,767",Low Vol,1.44%,10.74%,9.51%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,0.12%,-22.48%,-24.54%
XPY,634,PayCoin,"$131,160",$0.011114,"11,801,081",Low Vol,0.12%,-0.63%,-2.89%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,38.38%
MIOTA,8,IOTA,"$1,499,406,493",$0.539446,"2,779,530,283",*,"$8,309,990",0.45%,6.70%
FID,984,BITFID,?,$0.113026,?,*,Low Vol,0.12%,4.42%
FIMK,426,FIMKrypto,"$608,688",$0.001055,"577,004,618",*,$851,-16.73%,-9.04%
BYC,393,Bytecent,"$965,478",$0.540226,"1,787,173","$5,107",0.37%,5.67%,12.17%
IXT,187,iXledger,"$11,484,651",$0.320990,"35,778,844",*,"$93,313",3.47%,17.74%
BTCD,51,BitcoinDark,"$108,360,186",$84.07,"1,288,862","$128,157",0.87%,7.43%,8.10%
JNS,543,Janus,"$1,180,485",$0.054969,"21,475,398",*,Low Vol,0.39%,22.27%
UNITS,644,GameUnits,"$119,989",$0.034549,"3,472,983",*,Low Vol,0.12%,12.93%
MAR,753,Marijuanacoin,"$40,899",$0.032900,"1,243,135",Low Vol,0.07%,12.72%,-12.26%
SNC,282,SunContract,"$3,885,810",$0.037109,"104,712,011",*,"$26,385",6.49%,2.92%
XBL,383,Billionaire T...,"$1,072,709",$0.323556,"3,315,372",*,"$2,159,630",-2.64%,?
SNGLS,50,SingularDTV,"$108,433,200",$0.180722,"600,000,000",*,"$299,574",0.81%,4.68%
MAX,407,MaxCoin,"$752,321",$0.012471,"60,328,053","$5,187",-1.32%,-12.28%,38.24%
SNM,119,SONM,"$24,561,861",$0.074124,"331,360,000",*,"$295,928",0.40%,5.49%
SDP,850,SydPak,"$8,256",$0.051841,"159,247",*,Low Vol,0.12%,5.80%
SNT,62,Status,"$78,231,646",$0.022542,"3,470,483,788",*,"$866,729",0.15%,4.61%
WGO,416,WavesGo,"$662,341",$0.066254,"9,997,009",*,$586,0.15%,1.14%
MAD,679,SatoshiMadness,"$75,376",$0.000038,"2,000,683,485",*,Low Vol,0.12%,4.42%
AHT,541,Bowhead,"$1,667,464",$0.208433,"8,000,000",*,Low Vol,0.13%,-21.05%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.33%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-17.50%,-66.62%
UGT,927,UG Token,?,$0.293209,?,*,"$3,056",0.68%,10.90%
FFC,1001,FireFlyCoin,?,$0.000061,?,Low Vol,-8.28%,-15.29%,-16.23%
MAO,472,Mao Zedong,"$201,346",$0.038693,"5,203,745",$646,0.17%,1.54%,20.86%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.86%
GUC,971,GoldUnionCoin,?,$0.414466,?,*,Low Vol,0.12%,-4.28%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.72%
SHDW,591,Shadow Token,"$286,591",$0.040941,"7,000,000",*,Low Vol,0.16%,-1.41%
USDE,639,USDe,"$128,191",$0.000113,"1,134,172,784",Low Vol,0.12%,33.33%,13.99%
DTB,191,Databits,"$10,892,856",$0.478853,"22,747,809",*,"$18,231",0.72%,8.54%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.80%
TSE,752,Tattoocoin (S...,"$40,928",$0.000453,"90,421,856",*,Low Vol,0.12%,-3.50%
XNG,868,Enigma,"$3,008",$0.180917,"16,627",Low Vol,0.12%,-2.64%,-12.91%
GUN,677,Guncoin,"$79,657",$0.000416,"191,558,128",Low Vol,0.25%,5.09%,26.81%
GUP,176,Matchpool,"$12,552,075",$0.167361,"75,000,000",*,"$125,405",-0.30%,6.88%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.12%
TYCHO,420,Tychocoin,"$643,601",$0.128096,"5,024,368","$7,264",1.60%,-2.17%,46.32%
NYC,429,NewYorkCoin,"$579,164",$0.000004,"129,032,781,759",$834,1.12%,38.62%,45.48%
CARBON,428,Carboncoin,"$579,898",$0.000038,"15,391,995,943",$774,0.13%,4.42%,3.25%
YBC,357,YbCoin,"$1,507,354",$0.499037,"3,020,525",*,"$503,922",0.52%,-5.27%
XBG,937,BTCGold,?,$0.000754,?,"$1,639",-16.56%,-22.65%,-26.58%
BET,942,BetaCoin,?,$0.012375,?,"$1,170",16.51%,31.88%,162.26%
CMP,164,Compcoin,"$14,430,584",$3.38,"4,265,340","$269,395",0.02%,19.66%,23.06%
MRNG,932,MorningStar,?,$0.004521,?,*,"$2,238",-30.95%,-28.43%
HUC,347,HunterCoin,"$1,821,266",$0.094226,"19,328,700","$9,871",-0.25%,8.44%,23.89%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.34%,?
LSK,14,Lisk,"$667,624,749",$5.93,"112,640,500",*,"$7,437,660",0.07%,2.34%
VGC,1023,VegasCoin,?,$0.000603,?,Low Vol,0.12%,4.42%,10.15%
XBTS,818,Beatcoin,"$17,807",$0.011679,"1,524,686",Low Vol,0.12%,-34.58%,-44.75%
TTC,645,TittieCoin,"$116,890",$0.000093,"1,259,816,434",Low Vol,-0.07%,0.50%,26.63%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.79%
VLT,458,Veltor,"$282,229",$0.508654,"554,855",$627,0.12%,-8.97%,4.38%
BUMBA,743,BumbaCoin,"$42,773",$0.001921,"22,262,552",Low Vol,0.12%,-3.18%,-20.22%
GRT,654,Grantcoin,"$105,460",$0.002487,"42,411,908",*,Low Vol,0.12%,20.91%
GRS,188,Groestlcoin,"$11,397,616",$0.166517,"68,447,164","$616,685",-0.03%,1.77%,12.59%
BLZ,806,BlazeCoin,"$20,613",$0.000034,"608,557,394",Low Vol,-0.79%,24.40%,48.86%
BLU,335,BlueCoin,"$2,228,503",$0.003878,"574,683,675","$19,601",0.09%,6.07%,-1.23%
PEPECASH,232,Pepe Cash,"$6,541,826",$0.009320,"701,884,009",*,"$1,050",-0.08%,4.68%
1337,370,1337,"$1,234,394",$0.000053,"23,271,965,570",*,"$3,198",-2.00%,0.78%
MARS,725,Marscoin,"$51,140",$0.001808,"28,279,074",Low Vol,0.12%,3.58%,-13.35%
DOLLAR,828,Dollar Online,"$15,108",$0.020043,"753,776",Low Vol,0.12%,0.15%,-6.16%
FLAX,494,Flaxscript,"$111,547",$0.020018,"5,572,301",$508,-0.07%,21.03%,-23.78%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.81%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,56.10%,9.96%
SC,39,Siacoin,"$141,540,479",$0.004785,"29,580,099,309","$3,279,140",0.33%,18.54%,14.35%
FTC,219,Feathercoin,"$7,430,809",$0.042163,"176,241,720","$39,857",1.96%,9.79%,38.40%
GRE,415,Greencoin,"$683,662",$0.000202,"3,383,844,641",*,"$1,783",11.00%,-81.45%
GRC,180,GridCoin,"$12,172,645",$0.031187,"390,312,753","$100,535",0.39%,2.63%,6.04%
BLK,167,BlackCoin,"$13,666,499",$0.178907,"76,388,846",*,"$501,128",0.55%,11.82%
WGR,186,Wagerr,"$11,658,656",$0.063709,"183,000,000",*,"$19,878",0.15%,-11.17%
GRN,988,Granite,?,$0.009494,?,Low Vol,-2.85%,-6.02%,?
SPRTS,139,Sprouts,"$19,145,571",$0.000032,"595,011,653,296",*,"$3,050",2.79%,-8.33%
BLC,636,Blakecoin,"$128,928",$0.008525,"15,122,697",Low Vol,0.12%,-7.20%,25.86%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.008665,?,"$9,398",-7.27%,19.93%,49.54%
XCXT,450,CoinonatX,"$341,837",$0.026349,"12,973,273","$6,090",1.42%,37.99%,-17.52%
CBD,1065,CBD Crystals,?,$0.001432,?,*,Low Vol,0.12%,?
SHA,1069,SHACoin,?,$0.000754,?,Low Vol,0.12%,4.83%,2.02%
WORM,751,HealthyWormCoin,"$41,033",$0.000377,"108,911,643",Low Vol,0.12%,-4.62%,16.21%
MARX,957,MarxCoin,?,$0.001476,?,$626,-12.10%,12.28%,64.85%
MXT,196,MarteXcoin,"$10,137,640",$4.89,"2,072,336","$34,905",8.41%,85.57%,31.89%
MUSIC,218,Musicoin,"$7,478,306",$0.021509,"347,687,490","$68,597",0.76%,6.21%,-3.60%
TELL,1044,Tellurion,?,$0.000075,?,Low Vol,0.12%,10.20%,11.22%
RADS,159,Radium,"$14,854,815",$4.43,"3,352,013",*,"$43,706",-0.71%,5.88%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,0.12%,-0.33%
RUPX,694,Rupaya,"$67,039",$0.012457,"5,381,750",Low Vol,0.12%,-27.24%,-39.17%
IND,918,Indorse Token,?,$0.138576,?,*,"$6,527",1.65%,42.23%
EMC2,170,Einsteinium,"$13,291,993",$0.062082,"214,102,780","$1,144,990",-1.07%,3.49%,73.41%
CBX,360,Crypto Bullion,"$1,452,602",$1.45,"1,001,711","$2,875",8.50%,-0.58%,-3.21%
OPAL,1015,Opal,?,$0.011566,?,*,Low Vol,0.13%,29.76%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.01%
REX,303,REX,"$3,066,843",$0.354108,"8,660,756",*,"$7,373",1.68%,12.10%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.15,?,*,"$90,255",-1.87%,-1.81%
FJC,572,FujiCoin,"$414,327",$0.000374,"1,108,355,557",Low Vol,0.99%,-8.41%,-14.59%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,694",Low Vol,?,?,-29.03%
REP,29,Augur,"$197,744,800",$17.98,"11,000,000",*,"$445,299",0.30%,6.67%
GLC,573,GlobalCoin,"$410,042",$0.006292,"65,171,010",Low Vol,0.12%,4.90%,-28.83%
GLD,264,GoldCoin,"$4,709,260",$0.116236,"40,514,640","$37,874",1.76%,4.21%,10.17%
FUCK,365,FuckToken,"$1,341,890",$0.026110,"51,393,309",*,"$11,553",2.19%,-1.05%
SUMO,411,Sumokoin,"$722,672",$0.453509,"1,593,511","$6,321",3.93%,-17.88%,173.89%
FC,963,Facecoin,?,$0.037507,?,*,Low Vol,1.68%,9.59%
CTO,642,Crypto,"$124,680",$0.011039,"11,294,576",Low Vol,0.14%,5.50%,319.05%
GLT,491,GlobalToken,"$118,953",$0.004926,"24,148,400","$2,705",0.33%,-1.14%,401.57%
DOT,394,Dotcoin,"$962,394",$0.003819,"252,019,500",*,"$32,520",-0.01%,-1.00%
REE,531,ReeCoin,$932,$0.000075,"12,367,704","$20,228",0.12%,8.97%,11.30%
PZM,224,PRIZM,"$7,192,482",$0.818012,"8,792,636",*,"$9,393",-2.60%,-3.68%
CLAM,133,Clams,"$20,755,129",$7.89,"2,630,248",*,"$1,627,910",0.21%,7.24%
FCT,38,Factom,"$150,873,123",$17.25,"8,745,102",*,"$479,063",1.42%,10.23%
CONX,849,Concoin,"$8,450",$0.011354,"744,266",Low Vol,0.12%,-19.83%,-32.59%
GPU,506,GPU Coin,"$72,896",$0.001801,"40,477,042",$890,0.12%,30.73%,-43.09%
QTUM,15,Qtum,"$477,111,760",$8.09,"59,000,000",*,"$39,714,700",0.31%,6.41%
MDA,183,Moeda Loyalty...,"$11,815,450",$2.36,"5,000,000",*,"$152,649",1.91%,-10.62%
FUZZ,823,FuzzBalls,"$16,195",$0.003353,"4,829,945",Low Vol,0.12%,14.59%,34.47%
SOIL,675,SOILcoin,"$81,501",$0.014293,"5,702,048",Low Vol,1.88%,19.46%,10.25%
BSD,234,BitSend,"$6,454,681",$0.389736,"16,561,675","$146,948",-1.68%,4.52%,32.75%
TOP,1046,TopCoin,?,$0.000640,?,Low Vol,0.12%,-1.38%,17.02%
FCN,435,Fantomcoin,"$536,399",$0.086653,"6,190,179","$1,971",-7.89%,3.67%,-16.87%
WOMEN,459,WomenCoin,"$269,929",$0.011308,"23,870,835","$4,355",-0.17%,-8.33%,-31.97%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.20%,-5.95%
FC2,583,FuelCoin,"$325,226",$0.003202,"101,556,969",Low Vol,0.12%,2.02%,13.98%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.21%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.52%
DFT,575,DraftCoin,"$404,419",$0.229518,"1,762,037",*,Low Vol,0.12%,4.69%
DFS,895,DFSCoin,?,$0.038429,?,"$78,240",-1.71%,-9.41%,?
GARY,952,President Joh...,?,$0.131864,?,*,$830,0.12%,4.39%
LTC,6,Litecoin,"$2,606,924,858",$49.12,"53,069,657","$131,302,000",0.22%,3.99%,3.45%
LTB,470,LiteBar,"$222,485",$0.298999,"744,101",$966,0.11%,83.47%,79.01%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,030,171",$0.580976,"8,658,139","$7,938",-0.59%,5.49%,6.21%
XTC,499,TileCoin,"$91,483",$0.000915,"100,000,000",*,"$1,644",0.01%,-6.58%
SPACE,695,SpaceCoin,"$66,782",$0.003398,"19,652,517",Low Vol,5.59%,16.52%,-8.22%
1ST,116,FirstBlood,"$26,007,178",$0.303970,"85,558,371",*,"$531,350",0.64%,4.77%
XTO,328,Tao,"$2,315,143",$0.075898,"30,503,273","$25,261",0.13%,31.45%,36.95%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,693,Catcoin,"$67,740",$0.011340,"5,973,350",Low Vol,0.12%,2.71%,-6.63%
611,748,SixEleven,"$41,403",$0.097735,"423,628",Low Vol,-5.73%,-9.65%,1.38%
QORA,969,Qora,?,$0.124495,?,*,Low Vol,0.03%,0.97%
ALL,734,Allion,"$47,133",$0.007603,"6,199,359",Low Vol,-0.31%,34.89%,-7.89%
EDG,65,Edgeless,"$75,896,016",$0.925039,"82,046,288",*,"$3,430,340",-2.14%,12.92%
FRN,621,Francs,"$146,106",$0.037782,"3,867,080",Low Vol,0.33%,0.03%,-7.25%
CTIC2,819,Coimatic 2.0,"$17,237",$0.002047,"8,422,000",Low Vol,0.12%,21.18%,53.77%
RLC,87,iExec RLC,"$41,170,976",$0.520685,"79,070,793",*,"$115,494",0.09%,7.48%
EDR,200,E-Dinar Coin,"$9,805,315",$0.011064,"886,211,988","$816,114",-0.01%,0.21%,-1.56%
LTCU,524,LiteCoin Ultra,"$15,092",$0.027718,"544,501","$4,550",9.87%,9.63%,-15.70%
SH,856,Shilling,"$6,859",$0.001582,"4,334,350",*,Low Vol,0.12%,-58.04%
SBD,291,Steem Dollars,"$3,496,868",$0.999866,"3,497,336",*,"$66,017",-0.88%,5.21%
WAVES,19,Waves,"$395,488,000",$3.95,"100,000,000",*,"$5,058,140",0.37%,5.77%
PUT,286,PutinCoin,"$3,574,407",$0.017814,"200,656,064","$3,581",2.73%,1.57%,-19.55%
RLT,446,RouletteToken,"$360,125",$0.035603,"10,114,950",*,"$5,055",1.05%,-0.15%
ALT,358,Altcoin,"$1,477,050",$12.09,"122,175",*,"$1,132",0.14%,7.65%
LMC,192,LoMoCoin,"$10,754,426",$0.049799,"215,957,972",*,"$383,046",1.35%,3.79%
ORB,567,Orbitcoin,"$448,672",$0.147673,"3,038,279",Low Vol,5.65%,3.20%,25.17%
VPRC,793,VapersCoin,"$25,854",$0.000033,"780,124,964",Low Vol,0.16%,1.06%,-8.80%
PING,348,CryptoPing,"$1,802,473",$0.181115,"9,952,089",*,"$127,342",-0.69%,5.19%
CAB,790,Cabbage,"$26,505",$0.002524,"10,499,996",*,Low Vol,0.12%,?
I0C,436,I0Coin,"$536,103",$0.025551,"20,981,939","$2,694",5.10%,165.24%,89.01%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-1.27%,-11.82%,12.35%
FUTC,1008,FutCoin,?,$0.001206,?,Low Vol,0.12%,7.79%,42.74%
BAS,456,BitAsean,"$291,925",$0.058385,"5,000,000",*,"$1,813",1.68%,16.84%
OMNI,173,Omni,"$12,987,778",$23.20,"559,794",*,"$41,313",-0.22%,2.80%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.71%,-40.70%
BITEUR,502,bitEUR,"$87,232",$1.12,"77,575",*,"$33,980",0.04%,0.79%
XHI,400,HiCoin,"$878,784",$0.004632,"189,729,990","$48,022",-2.38%,7.56%,2.74%
CAP,631,Bottlecaps,"$134,485",$0.000754,"178,447,448",Low Vol,-0.03%,-0.49%,-11.80%
ERY,745,Eryllium,"$42,327",$0.008867,"4,773,637",Low Vol,7.16%,4.25%,-10.02%
BAY,134,BitBay,"$20,653,087",$0.020494,"1,007,742,960",*,"$77,606",1.30%,7.35%
OS76,811,OsmiumCoin,"$19,435",$0.021739,"894,026",Low Vol,0.12%,?,-3.13%
ERC,250,EuropeCoin,"$5,643,619",$0.568897,"9,920,283","$1,082,840",3.34%,40.70%,48.62%
AXIOM,1011,Axiom,?,$0.007196,?,Low Vol,0.13%,4.42%,2.74%
OFF,788,Cthulhu Offer...,"$26,792",$0.010218,"2,622,036",Low Vol,0.16%,?,-2.08%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.89%
TOA,216,ToaCoin,"$7,577,698",$0.004444,"1,705,041,350","$66,065",0.12%,4.01%,1.42%
BLX,920,Blockchain Index,?,$1.53,?,*,"$5,480",1.68%,10.64%
VAL,622,Valorbit,"$145,496",$0.000038,"3,861,847,555",Low Vol,0.12%,?,3.67%
ELE,708,Elementrem,"$58,754",$0.002298,"25,565,286",Low Vol,0.12%,-7.69%,-23.77%
DASHS,998,Dashs,?,$0.024790,?,Low Vol,0.12%,2.40%,13.65%
GP,763,GoldPieces,"$36,997",$0.030321,"1,220,161",*,Low Vol,0.27%,20.27%
BTG,1060,Bitgem,?,$0.502476,?,Low Vol,0.12%,-22.78%,5.04%
ETBS,538,Ethbits,"$2,322,948",$1.67,"1,391,604",*,Low Vol,1.68%,58.65%
GNO,53,Gnosis,"$105,982,870",$95.95,"1,104,590",*,"$183,080",0.48%,5.95%
BTCS,485,Bitcoin Scrypt,"$150,402",$0.009206,"16,336,688","$1,215",9.86%,16.07%,-0.29%
DYN,289,Dynamic,"$3,534,522",$1.96,"1,805,880",*,"$189,774",-2.48%,0.96%
TODAY,970,TodayCoin,?,$0.001808,?,Low Vol,0.12%,117.92%,98.25%
BTCR,690,Bitcurrency,"$68,829",$0.000406,"169,598,616",*,Low Vol,-3.10%,-16.68%
PTOY,107,Patientory,"$28,063,280",$0.400904,"70,000,000",*,"$893,804",1.03%,5.84%
AIB,1093,Advanced Inte...,?,$0.005065,?,Low Vol,0.45%,9.95%,11.73%
MTLMC3,766,Metal Music Coin,"$36,041",$0.000452,"79,719,140",Low Vol,0.12%,59.99%,54.88%
DIBC,722,DIBCOIN,"$51,992",$0.010398,"5,000,000",*,Low Vol,0.98%,-7.78%
XOT,943,Internet of T...,?,$565.09,?,*,"$1,130",0.12%,4.42%
ABC,945,Alphabit,?,$12.36,?,*,"$1,003",0.13%,15.14%
WCT,189,Waves Communi...,"$11,246,994",$1.13,"9,994,840",*,"$41,398",0.15%,3.67%
BTB,571,BitBar,"$417,153",$12.14,"34,356",Low Vol,0.12%,5.69%,12.45%
RAIN,268,Condensate,"$4,611,327",$0.074447,"61,941,400","$17,067",0.66%,4.31%,4.38%
ZRX,56,0x,"$95,054,500",$0.190109,"500,000,000",*,"$997,595",1.21%,4.21%
NEOS,193,NeosCoin,"$10,580,798",$3.03,"3,497,703","$101,982",-0.18%,5.02%,0.51%
HEAT,254,HEAT,"$5,465,558",$0.188639,"28,973,640",*,"$2,907",0.67%,1.16%
SCORE,475,Scorecoin,"$183,102",$0.006219,"29,441,904","$3,510",-2.57%,-18.59%,-39.16%
ZRC,288,ZrCoin,"$3,553,237",$0.958511,"3,707,038",*,"$32,186",-0.37%,3.74%
XOC,825,Xonecoin,"$15,634",$0.037223,"420,000",*,Low Vol,0.14%,3.17%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,333",$0.000301,"565,134,332",Low Vol,0.12%,-30.39%,-32.10%
FXE,466,FuturXe,"$243,025",$1.03,"235,421",*,"$2,656",0.14%,6.80%
ABY,249,ArtByte,"$5,732,993",$0.007234,"792,537,250","$492,593",-1.08%,-4.20%,26.84%
EXCL,253,ExclusiveCoin,"$5,533,155",$1.30,"4,250,649","$15,312",0.31%,2.01%,20.46%
XPD,655,PetroDollar,"$105,385",$0.001647,"63,993,275",Low Vol,7.40%,9.57%,47.41%
STX,169,Stox,"$13,437,897",$0.453983,"29,600,000",*,"$538,316",0.58%,-6.64%
CACH,703,CacheCoin,"$63,215",$0.015069,"4,195,132",Low Vol,0.12%,4.41%,-18.20%
SMART,197,SmartCash,"$10,088,176",$0.019856,"508,072,019",*,"$23,968",-4.96%,19.27%
TFL,248,TrueFlip,"$5,737,546",$0.918409,"6,247,267",*,"$5,043",1.28%,15.94%
ATX,508,Artex Coin,"$70,511",$0.003754,"18,781,750","$2,400",0.12%,185.40%,155.03%
CFI,84,Cofound.it,"$42,548,675",$0.130919,"325,000,000",*,"$246,163",-0.70%,5.43%
PRN,946,Protean,?,$0.000036,?,*,$990,0.06%,117.25%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.12%,33.28%,44.95%
JINN,255,Jinn,"$5,402,267",$92.03,"58,703",*,"$3,589",0.34%,21.59%
XCT,699,C-Bit,"$65,158",$0.000414,"157,223,250",Low Vol,0.12%,-4.28%,-9.57%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.51%
CFT,589,CryptoForecast,"$294,621",$0.006405,"46,000,000",*,Low Vol,0.12%,4.37%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.12%,-26.37%,-49.66%
PND,418,Pandacoin,"$648,660",$0.000020,"32,514,916,898",$546,-0.69%,-14.97%,-12.27%
XAU,1057,Xaucoin,?,$0.015861,?,Low Vol,0.12%,7.24%,-30.20%
GB,503,GoldBlocks,"$85,563",$0.005668,"15,095,589",$844,0.20%,8.01%,-26.32%
ACC,959,AdCoin,?,$0.089027,?,$594,-0.88%,19.77%,35.47%
SOJ,522,Sojourn,"$19,201",$0.039573,"485,214",$773,-1.80%,-2.03%,-55.63%
IFLT,385,InflationCoin,"$1,065,284",$0.000061,"17,535,771,540",*,"$3,882",56.97%,37.17%
ECOB,221,Ecobit,"$7,375,867",$0.016596,"444,444,444",*,"$26,930",0.47%,7.66%
GAS,41,Gas,"$138,678,968",$16.42,"8,445,118",*,"$1,504,970",0.11%,7.79%
ROYAL,1072,RoyalCoin,?,$0.001771,?,Low Vol,0.12%,9.06%,-19.94%
NODC,860,NodeCoin,"$5,565",$0.003315,"1,678,439",Low Vol,?,?,-4.35%
LINK,80,ChainLink,"$48,609,750",$0.138885,"350,000,000",*,"$1,127,200",5.26%,-4.48%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,379",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,090,400",$0.770904,"100,000,000",*,"$2,293,620",-0.05%,7.53%
EGC,323,EverGreenCoin,"$2,509,613",$0.188391,"13,321,301","$145,173",-0.85%,8.05%,15.28%
SCL,931,Nexus Social,?,$0.187395,?,*,"$2,395",-6.23%,-22.60%
ZNY,728,Bitzeny,"$48,430",$0.000640,"75,614,500",Low Vol,0.12%,4.42%,-5.05%
GAP,733,Gapcoin,"$47,197",$0.004069,"11,599,485",Low Vol,-4.30%,4.43%,6.49%
VEN,891,VeChain,?,$0.069787,?,*,"$154,952",0.99%,8.60%
