symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$22,855,947 ",$0.423340,"53,989,575","$125,809",-0.14%,-1.91%,-15.26%
CYDER,942,Cyder,? ,$0.000327,?,*,$706,-0.66%,43.75%
SPR,156,SpreadCoin,"$13,565,549 ",$1.55,"8,763,048","$69,447",0.75%,1.06%,-19.08%
BLITZ,232,Blitzcash,"$5,342,102 ",$1.31,"4,089,334",*,"$21,518",1.95%,-2.77%
OPES,1066,Opescoin,? ,$0.001273,?,Low Vol,-0.66%,15.66%,-5.23%
MANA,870,Decentraland,? ,$0.029316,?,*,"$647,675",-2.65%,?
TAG,403,TagCoin,"$610,212 ",$0.106592,"5,724,741","$72,149",-4.57%,-35.35%,-43.40%
LDOGE,406,LiteDoge,"$572,182 ",$0.000039,"14,844,755,004",*,"$1,499",-2.22%,-7.26%
EXL,1026,Excelcoin,? ,$0.000509,?,Low Vol,-0.66%,91.66%,-19.00%
TAJ,490,TajCoin,"$26,445 ",$0.003713,"7,123,036",$543,-0.64%,6.73%,16.94%
SNAKE,959,SnakeEyes,? ,$0.054160,?,*,Low Vol,-1.37%,3.16%
PWR,861,Powercoin,"$1,818 ",$0.000036,"49,983,870",Low Vol,-0.63%,-4.17%,-13.80%
XPM,314,Primecoin,"$2,177,327 ",$0.105509,"20,636,410","$198,126",-1.81%,-24.12%,-51.69%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,451,PlatinumBAR,"$187,451 ",$0.664628,"282,039","$1,030",-0.61%,16.93%,-9.65%
IXC,361,Ixcoin,"$1,247,222 ",$0.059394,"20,999,088",*,"$1,041",3.67%,-15.60%
MTLMC3,793,Metal Music Coin,"$23,201 ",$0.000291,"79,719,140",Low Vol,-0.66%,-4.17%,-32.14%
PLU,215,Pluton,"$6,890,342 ",$8.11,"850,000",*,"$86,648",-0.41%,-0.83%
NOBL,554,NobleCoin,"$418,557 ",$0.000182,"2,303,752,047",Low Vol,-0.64%,19.39%,-17.23%
PRIMU,1040,Primulon,? ,$0.000098,?,Low Vol,-3.41%,-15.34%,-22.85%
XPY,591,PayCoin,"$183,339 ",$0.015539,"11,798,790",**,Low Vol,40.24%,22.07%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",0.00%,-19.35%
MIOTA,9,IOTA,"$1,335,933,979 ",$0.480633,"2,779,530,283",*,"$11,996,100",-0.17%,-3.26%
FID,940,BITFID,? ,$0.072760,?,*,$767,-0.66%,-4.17%
FIMK,410,FIMKrypto,"$545,133 ",$0.000945,"577,004,618",*,$694,-0.64%,-3.05%
BYC,379,Bytecent,"$866,657 ",$0.487709,"1,776,995","$3,644",-0.66%,-0.42%,-15.09%
IXT,193,iXledger,"$9,303,287 ",$0.260022,"35,778,844",*,"$106,542",-0.81%,-5.92%
BTCD,50,BitcoinDark,"$100,168,436 ",$77.72,"1,288,862","$134,386",0.64%,-4.62%,-27.35%
JNS,529,Janus,"$939,323 ",$0.043740,"21,475,398",*,Low Vol,-0.66%,-13.66%
UNITS,595,GameUnits,"$175,339 ",$0.050487,"3,472,983",*,Low Vol,-0.58%,65.04%
MAR,723,Marijuanacoin,"$45,552 ",$0.037417,"1,217,418",Low Vol,-0.57%,-1.05%,-41.55%
SNC,279,SunContract,"$3,211,517 ",$0.031166,"103,043,888",*,"$97,347",1.72%,-13.34%
TOPAZ,1085,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.36%,43.69%
SNGLS,48,SingularDTV,"$105,387,600 ",$0.175646,"600,000,000",*,"$503,730",-0.26%,5.58%
MAX,425,MaxCoin,"$414,443 ",$0.006879,"60,251,397","$86,525",-34.46%,-51.11%,-68.16%
SNM,112,SONM,"$23,732,069 ",$0.071620,"331,360,000",*,"$289,955",0.12%,-1.67%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-3.98%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.25%
SNT,63,Status,"$73,855,018 ",$0.021281,"3,470,483,788",*,"$1,593,780",0.30%,-2.93%
WGO,411,WavesGo,"$537,176 ",$0.053734,"9,996,979",*,$739,-0.53%,-5.69%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.18%
AHT,918,Bowhead,? ,$0.365322,?,*,"$3,549",-0.65%,?
AXF,1075,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,36.68%
FEI,909,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.210659,?,*,"$11,205",-0.42%,-10.79%
FFC,1006,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.64%,-4.34%,-14.10%
MAO,452,Mao Zedong,"$184,579 ",$0.035470,"5,203,745","$2,029",-0.86%,3.11%,49.80%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.582115,?,*,Low Vol,-0.66%,?
MGM,837,Magnum,"$10,349 ",$0.002728,"3,793,120",Low Vol,-0.66%,-8.16%,?
SHDW,555,Shadow Token,"$391,872 ",$0.055982,"7,000,000",*,Low Vol,-0.65%,-12.11%
USDE,626,USDe,"$123,635 ",$0.000109,"1,134,152,994",Low Vol,-0.64%,-4.34%,6.27%
DTB,173,Databits,"$11,420,378 ",$0.502043,"22,747,809",*,"$331,186",-0.41%,-19.53%
CME,1052,Cashme,? ,$0.000036,?,**,Low Vol,-0.66%,?
TSE,721,Tattoocoin (S...,"$46,396 ",$0.000513,"90,421,856",*,Low Vol,-0.77%,-29.21%
XNG,856,Enigma,"$3,083 ",$0.185428,"16,627",Low Vol,-0.70%,-23.47%,-23.16%
GUN,695,Guncoin,"$62,119 ",$0.000325,"191,062,378",Low Vol,-0.65%,-6.08%,-19.43%
GUP,170,Matchpool,"$11,611,800 ",$0.154824,"75,000,000",*,"$269,477",-0.79%,-4.47%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$434,848 ",$0.086548,"5,024,368","$12,133",4.39%,8.88%,-14.30%
NYC,450,NewYorkCoin,"$192,917 ",$0.000003,"59,719,935,819","$2,222",-0.61%,-25.04%,-5.90%
CARBON,547,Carboncoin,"$559,300 ",$0.000036,"15,391,994,296",Low Vol,-0.64%,-52.17%,-13.85%
UNC,1070,UNCoin,? ,$0.000036,?,*,Low Vol,-0.64%,-4.34%
YBC,268,YbCoin,"$3,579,712 ",$1.19,"3,020,523",*,"$3,731,030",-3.33%,-12.56%
XBG,914,BTCGold,? ,$0.001564,?,"$4,343",-29.97%,-60.31%,48.27%
BET,933,BetaCoin,? ,$0.004366,?,"$1,178",-0.37%,-1.91%,120.29%
CMP,166,Compcoin,"$12,358,984 ",$2.90,"4,257,872","$12,180",-0.66%,-12.92%,154.00%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,-2.92%,-7.81%
HUC,348,HunterCoin,"$1,484,488 ",$0.077216,"19,225,060","$9,951",-0.95%,-2.77%,-21.16%
ALTC,843,Antilitecoin,"$8,025 ",$0.000255,"31,512,613",Low Vol,-0.66%,22.78%,-24.57%
LSK,14,Lisk,"$606,232,525 ",$5.40,"112,341,425",*,"$9,736,990",-0.73%,-3.56%
VGC,1027,VegasCoin,? ,$0.000545,?,Low Vol,-0.63%,-4.17%,-15.18%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.53%,-42.15%
XBTS,759,Beatcoin,"$33,688 ",$0.022095,"1,524,686",Low Vol,-1.06%,-1.44%,-7.94%
TTC,653,TittieCoin,"$92,061 ",$0.000073,"1,259,816,434",Low Vol,-0.79%,5.42%,-13.50%
SPORT,1008,SportsCoin,? ,$0.000691,?,*,Low Vol,-0.63%,-4.17%
TOKEN,863,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.64%,-34.80%
VLT,576,Veltor,"$272,525 ",$0.491165,"554,855",Low Vol,-0.66%,-4.17%,-6.70%
BUMBA,709,BumbaCoin,"$53,407 ",$0.002401,"22,243,084",Low Vol,-0.66%,0.39%,-28.88%
GRT,664,Grantcoin,"$81,552 ",$0.001926,"42,345,488",*,Low Vol,-0.64%,3.47%
GRS,187,Groestlcoin,"$9,933,406 ",$0.145226,"68,399,637","$286,169",-3.45%,-11.06%,21.83%
BLZ,823,BlazeCoin,"$14,485 ",$0.000024,"608,557,394",Low Vol,-1.28%,9.81%,-33.66%
BLU,309,BlueCoin,"$2,241,674 ",$0.003901,"574,683,675","$5,070",-0.64%,-8.18%,-6.27%
PEPECASH,517,Pepe Cash,"$6,460,225 ",$0.009204,"701,884,009",*,Low Vol,-0.63%,6.36%
1337,355,1337,"$1,412,717 ",$0.000061,"23,271,873,064",*,"$8,567",1.69%,14.47%
MARS,699,Marscoin,"$56,760 ",$0.002007,"28,279,074",Low Vol,-14.37%,12.42%,-10.01%
DOLLAR,819,Dollar Online,"$16,453 ",$0.021828,"753,776",Low Vol,-0.58%,-1.20%,-27.34%
FLAX,620,Flaxscript,"$133,570 ",$0.023982,"5,569,581",Low Vol,-14.74%,5.89%,15.75%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.05%
GBRC,992,Global Busine...,? ,$0.000073,?,Low Vol,-33.72%,-36.11%,-13.77%
SC,42,Siacoin,"$122,921,977 ",$0.004176,"29,437,877,169","$4,617,630",-0.70%,8.32%,-27.48%
FTC,233,Feathercoin,"$5,276,346 ",$0.030064,"175,506,120","$77,762",-0.44%,-10.40%,-36.35%
GRE,551,Greencoin,"$458,994 ",$0.000136,"3,363,872,641",*,Low Vol,-0.64%,-41.88%
GRC,174,GridCoin,"$11,175,279 ",$0.028632,"390,312,753","$452,205",-1.42%,3.49%,-14.39%
BLK,201,BlackCoin,"$8,841,373 ",$0.115762,"76,375,438",*,"$512,455",1.40%,-9.77%
WGR,148,Wagerr,"$14,856,581 ",$0.081184,"183,000,000",*,"$32,860",-0.61%,2.34%
SPRTS,176,Sprouts,"$11,153,617 ",$0.000020,"546,912,158,286",*,$517,-2.93%,-13.95%
BLC,647,Blakecoin,"$99,042 ",$0.006549,"15,122,697",Low Vol,-3.22%,-11.32%,-24.50%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.13%
MG,899,Mind Gene,? ,$0.006185,?,"$20,594",1.76%,37.97%,0.37%
XCXT,428,CoinonatX,"$400,804 ",$0.031621,"12,675,132","$3,809",-0.45%,7.04%,-52.54%
CBD,1060,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.66%,?
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.29%,-17.47%
WORM,778,HealthyWormCoin,"$27,687 ",$0.000255,"108,719,979",Low Vol,-30.46%,-32.92%,-49.32%
MARX,948,MarxCoin,? ,$0.000934,?,$521,-0.78%,10.64%,2.72%
MXT,177,MarteXcoin,"$10,892,399 ",$3.97,"2,746,881","$1,928",0.81%,15.34%,-21.55%
MUSIC,208,Musicoin,"$7,553,478 ",$0.022444,"336,541,746","$398,121",1.19%,0.45%,-22.38%
TELL,1013,Tellurion,? ,$0.000069,?,Low Vol,-0.69%,-5.53%,-7.76%
RADS,144,Radium,"$15,218,896 ",$4.55,"3,347,196",*,"$117,769",-2.47%,-6.25%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.37%,-4.93%
AV,960,AvatarCoin,? ,$0.108412,?,*,Low Vol,-0.58%,-18.57%
RUPX,634,Rupaya,"$112,485 ",$0.020901,"5,381,750",Low Vol,-3.71%,5.78%,48.80%
EMC2,209,Einsteinium,"$7,487,789 ",$0.034979,"214,065,268","$510,916",-1.49%,-8.39%,1.40%
CBX,525,Crypto Bullion,"$1,446,186 ",$1.44,"1,001,355",Low Vol,-0.69%,-3.03%,-3.98%
HLB,878,Lepaoquan,? ,$0.002243,?,*,"$137,235",-9.63%,-47.54%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,-0.58%,-18.44%,-48.26%
REX,320,REX,"$2,106,720 ",$0.243249,"8,660,756",*,"$3,704",-0.42%,5.97%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.22,?,*,"$243,295",-7.69%,3.95%
FJC,419,FujiCoin,"$438,441 ",$0.000399,"1,099,147,957","$21,067",-0.78%,1.24%,4.47%
CRYPT,530,CryptCoin,"$901,032 ",$0.148837,"6,053,819",Low Vol,-0.64%,-18.37%,27.47%
REP,28,Augur,"$193,955,300 ",$17.63,"11,000,000",*,"$1,290,060",1.48%,-5.33%
GLC,544,GlobalCoin,"$584,927 ",$0.008975,"65,171,010",Low Vol,-0.64%,-3.40%,13.19%
GLD,258,GoldCoin,"$4,196,628 ",$0.103618,"40,500,952","$75,430",-0.35%,-9.24%,-15.85%
FUCK,332,FuckToken,"$1,850,307 ",$0.036003,"51,393,570",*,"$4,798",23.24%,7.01%
SUMO,441,Sumokoin,"$248,246 ",$0.163819,"1,515,367","$1,409",-0.66%,0.35%,-23.60%
FC,922,Facecoin,? ,$0.027581,?,*,"$2,487",-0.42%,-17.74%
CTO,796,Crypto,"$22,400 ",$0.001999,"11,208,091",Low Vol,-30.82%,-48.34%,15.55%
SMC,597,SmartCoin,"$171,335 ",$0.007353,"23,301,854",Low Vol,-0.64%,-7.94%,-28.54%
DOT,373,Dotcoin,"$995,306 ",$0.003976,"250,348,500",*,"$7,825",-0.28%,0.88%
REE,511,ReeCoin,$900 ,$0.000073,"12,367,704","$26,155",-0.66%,?,-99.59%
PZM,194,PRIZM,"$9,264,265 ",$1.06,"8,714,879",*,"$9,636",-0.77%,-11.30%
CLAM,142,Clams,"$15,652,775 ",$5.98,"2,619,628",*,"$68,611",-0.53%,-5.36%
FCT,39,Factom,"$146,762,925 ",$16.78,"8,745,102",*,"$1,116,720",-2.55%,-11.24%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.00%,-3.37%,-0.05%
GPU,623,GPU Coin,"$125,581 ",$0.003103,"40,477,042",Low Vol,-5.40%,34.02%,32.19%
QTUM,15,Qtum,"$467,876,490 ",$7.93,"59,000,000",*,"$84,282,300",-0.75%,-9.41%
MDA,879,Moeda Loyalty...,? ,$2.24,?,*,"$134,175",1.84%,-14.68%
FUZZ,835,FuzzBalls,"$11,955 ",$0.002475,"4,829,945",Low Vol,-0.72%,-23.02%,-31.58%
BITEUR,476,bitEUR,"$88,434 ",$1.14,"77,775",*,"$36,065",-1.06%,-4.85%
BSD,241,BitSend,"$4,792,826 ",$0.290799,"16,481,575","$25,553",1.72%,-8.19%,-20.83%
TOP,1055,TopCoin,? ,$0.000545,?,Low Vol,-0.64%,-28.26%,-36.25%
FCN,393,Fantomcoin,"$652,309 ",$0.105378,"6,190,179","$2,227",-3.95%,-14.34%,-34.23%
WOMEN,430,WomenCoin,"$390,569 ",$0.017631,"22,152,530","$3,386",-0.62%,28.88%,26.29%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.32%,-32.05%
FC2,571,FuelCoin,"$284,132 ",$0.002798,"101,549,973",**,Low Vol,-0.64%,-25.73%
RICHX,1065,RichCoin,? ,$0.005457,?,Low Vol,-0.66%,-4.17%,16.49%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,426,DraftCoin,"$409,694 ",$0.232650,"1,760,988",*,"$9,898",-0.72%,5.42%
GARY,939,President Joh...,? ,$0.076907,?,*,$787,-0.58%,-8.82%
LTC,5,Litecoin,"$2,495,692,937 ",$47.12,"52,965,857","$483,448,000",-0.68%,-7.20%,-24.56%
LTB,470,LiteBar,"$108,344 ",$0.146547,"739,311",$872,-0.64%,-1.42%,134.12%
UNITY,514,SuperNET,"$16,183,056 ",$19.83,"816,061",*,Low Vol,-20.42%,-23.92%
AUR,242,Auroracoin,"$4,763,674 ",$0.550196,"8,658,139",**,"$5,026",0.89%,-6.11%
XTC,459,TileCoin,"$146,509 ",$0.001465,"100,000,000",*,"$11,371",-2.98%,-20.01%
SPACE,682,SpaceCoin,"$72,007 ",$0.003682,"19,555,120",Low Vol,-0.74%,-1.43%,-32.09%
1ST,110,FirstBlood,"$24,451,384 ",$0.285786,"85,558,371",*,"$892,491",-0.54%,-3.97%
XTO,337,Tao,"$1,685,827 ",$0.055267,"30,503,273","$2,375",-0.54%,-5.19%,-20.06%
CAT,674,Catcoin,"$73,478 ",$0.012355,"5,947,450",Low Vol,-0.64%,-8.99%,-38.85%
611,729,SixEleven,"$43,865 ",$0.103717,"422,933",Low Vol,-0.79%,-2.45%,-20.19%
ALL,733,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.77%,-38.90%
EDG,45,Edgeless,"$114,593,230 ",$1.40,"82,046,288",*,"$15,384,200",-4.75%,27.10%
CTIC2,836,Coimatic 2.0,"$11,073 ",$0.001315,"8,422,000",Low Vol,-0.89%,-5.06%,-43.04%
RLC,89,iExec RLC,"$35,762,217 ",$0.452281,"79,070,793",*,"$174,809",-0.50%,-7.30%
EDR,189,E-Dinar Coin,"$9,868,857 ",$0.011136,"886,211,988","$958,038",-1.22%,1.93%,-15.05%
AVT,891,Aventus,? ,$1.84,?,*,"$45,942",-4.62%,-3.13%
SH,838,Shilling,"$9,780 ",$0.002256,"4,334,350",*,Low Vol,-0.63%,6.83%
SBD,275,Steem Dollars,"$3,361,229 ",$0.951055,"3,534,211",*,"$57,264",0.69%,-3.68%
WAVES,19,Waves,"$366,988,000 ",$3.67,"100,000,000",*,"$4,194,610",-0.49%,-3.76%
PUT,249,PutinCoin,"$4,488,802 ",$0.022373,"200,636,564","$4,358",1.64%,-1.42%,-22.91%
RLT,427,RouletteToken,"$405,686 ",$0.040195,"10,092,921",*,"$5,050",-1.00%,-10.50%
ALT,350,Altcoin,"$1,469,768 ",$12.03,"122,175",*,$930,-0.66%,4.82%
LMC,168,LoMoCoin,"$12,030,743 ",$0.055879,"215,298,735",*,"$2,482,490",-1.53%,5.82%
ORB,560,Orbitcoin,"$352,521 ",$0.116215,"3,033,353",Low Vol,-4.21%,-7.54%,-17.96%
VPRC,777,VapersCoin,"$28,266 ",$0.000036,"780,124,964",Low Vol,-0.66%,?,8.53%
PING,344,CryptoPing,"$1,538,921 ",$0.154633,"9,952,089",*,"$286,725",-5.35%,-8.08%
CAB,789,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.58%
I0C,569,I0Coin,"$291,600 ",$0.013898,"20,981,623",Low Vol,-1.00%,5.96%,-23.41%
BAT,935,BatCoin,? ,$0.000002,?,$980,-1.25%,-28.51%,-52.18%
FUTC,984,FutCoin,? ,$0.000836,?,Low Vol,-0.64%,-17.74%,-80.23%
BAS,437,BitAsean,"$288,430 ",$0.057686,"5,000,000",*,"$1,141",-0.42%,5.61%
OMNI,162,Omni,"$13,060,239 ",$23.33,"559,749",*,"$144,068",0.13%,-4.96%
TOR,820,Torcoin,"$15,735 ",$0.049767,"316,179",Low Vol,-8.96%,-20.65%,-68.81%
XCN,374,Cryptonite,"$978,024 ",$0.002730,"358,258,514","$881,538",-10.56%,-45.17%,-39.07%
XHI,381,HiCoin,"$847,871 ",$0.004469,"189,729,990","$82,203",-1.80%,9.16%,-1.06%
CAP,611,Bottlecaps,"$148,255 ",$0.000842,"176,111,355",Low Vol,-0.68%,-11.33%,-22.58%
ERY,484,Eryllium,"$48,283 ",$0.010164,"4,750,451","$2,717",2.74%,10.78%,0.34%
BAY,122,BitBay,"$20,869,877 ",$0.020710,"1,007,729,524",*,"$177,860",0.62%,8.74%
OS76,801,OsmiumCoin,"$19,979 ",$0.022347,"894,026",Low Vol,-0.64%,-4.34%,?
ERC,266,EuropeCoin,"$3,756,499 ",$0.378959,"9,912,679","$32,379",-0.59%,-5.77%,-17.47%
AXIOM,1029,Axiom,? ,$0.006985,?,Low Vol,-0.66%,-3.67%,-12.89%
ORLY,774,Orlycoin,"$29,331 ",$0.000800,"36,646,779",Low Vol,-0.58%,19.70%,?
STEX,966,STEX,? ,$0.130853,?,*,Low Vol,-0.70%,-4.92%
TOA,212,ToaCoin,"$7,385,039 ",$0.004340,"1,701,437,546","$70,178",-1.63%,-3.48%,-10.84%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,954",-0.42%,-4.08%
VAL,615,Valorbit,"$140,317 ",$0.000036,"3,856,995,431",Low Vol,-0.66%,?,-13.80%
ELE,675,Elementrem,"$73,429 ",$0.002874,"25,549,426",Low Vol,-0.66%,-3.51%,-29.40%
DASHS,993,Dashs,? ,$0.021792,?,Low Vol,-0.66%,-3.03%,-11.64%
AGLC,772,AgrolifeCoin,"$29,891 ",$0.004729,"6,320,212",*,Low Vol,-0.66%,70.81%
BTG,972,Bitgem,? ,$0.411544,?,Low Vol,-0.66%,-48.58%,-38.81%
ETBS,324,Ethbits,"$2,059,058 ",$1.48,"1,391,604",*,"$3,430",-0.42%,41.16%
GNO,44,Gnosis,"$117,944,806 ",$106.78,"1,104,590",*,"$210,264",-0.34%,-5.90%
BTCS,601,Bitcoin Scrypt,"$163,498 ",$0.010023,"16,312,125",Low Vol,-0.65%,-1.75%,-2.66%
DYN,280,Dynamic,"$3,181,403 ",$1.77,"1,798,999",*,"$9,131",-0.12%,-2.05%
TODAY,1048,TodayCoin,? ,$0.000909,?,Low Vol,-0.66%,4.17%,-25.67%
BTCR,454,Bitcurrency,"$167,634 ",$0.000988,"169,598,616",*,"$1,032",-0.65%,26.44%
PTOY,100,Patientory,"$28,645,680 ",$0.409224,"70,000,000",*,"$2,329,520",-3.84%,-14.31%
AIB,1014,Advanced Inte...,? ,$0.004505,?,**,Low Vol,-0.66%,-20.36%
DIBC,702,DIBCOIN,"$56,402 ",$0.011280,"5,000,000",*,Low Vol,-0.33%,-0.82%
XOT,937,Internet of T...,? ,$945.88,?,*,$946,-0.66%,-4.17%
ABC,927,Alphabit,? ,$11.37,?,*,"$1,473",-0.61%,-5.82%
WCT,180,Waves Communi...,"$10,692,418 ",$1.19,"8,996,338",*,"$22,036",0.20%,5.71%
BTB,432,BitBar,"$360,342 ",$10.52,"34,263","$1,399",-16.84%,-5.60%,-60.49%
RAIN,251,Condensate,"$4,416,326 ",$0.073451,"60,126,072","$12,416",-0.28%,4.13%,-9.20%
ZRX,49,0x,"$101,034,000 ",$0.202068,"500,000,000",*,"$1,195,510",-0.94%,-4.23%
NEOS,184,NeosCoin,"$10,415,355 ",$2.99,"3,488,647","$43,276",-1.22%,-4.30%,-19.44%
HEAT,239,HEAT,"$4,882,469 ",$0.169460,"28,811,928",*,"$6,322",-0.61%,-15.54%
SCORE,435,Scorecoin,"$298,779 ",$0.010300,"29,008,279","$2,295",-0.11%,-3.98%,12.67%
ZRC,270,ZrCoin,"$3,531,225 ",$0.956180,"3,693,055",*,"$11,451",-0.18%,-3.56%
XOC,827,Xonecoin,"$13,874 ",$0.033033,"420,000",*,Low Vol,-0.66%,-13.88%
SMOKE,910,Smoke,? ,$0.022455,?,*,"$5,229",-2.35%,-21.33%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.05%,-34.49%
FXE,602,FuturXe,"$163,002 ",$0.692383,"235,421",*,Low Vol,-0.66%,-22.03%
ABY,250,ArtByte,"$4,466,883 ",$0.005636,"792,537,250",**,"$37,302",-0.51%,-7.57%
EXCL,245,ExclusiveCoin,"$4,698,010 ",$1.11,"4,240,387","$71,343",1.38%,-5.90%,-21.30%
XPD,680,PetroDollar,"$72,081 ",$0.001126,"63,993,275",Low Vol,-0.64%,-17.08%,-20.10%
STX,129,Stox,"$19,342,002 ",$0.653446,"29,600,000",*,"$351,164",-1.31%,-8.48%
CACH,673,CacheCoin,"$76,982 ",$0.018350,"4,195,132",Low Vol,-0.64%,-0.01%,-39.72%
SMART,307,SmartCash,"$2,281,660 ",$0.005021,"454,466,002",*,"$2,517",-0.66%,-26.04%
TFL,253,TrueFlip,"$4,333,835 ",$0.693717,"6,247,267",*,$923,-0.40%,-6.25%
ATX,779,Artex Coin,"$27,675 ",$0.001474,"18,781,750",Low Vol,-0.66%,2.15%,?
CFI,81,Cofound.it,"$42,941,275 ",$0.132127,"325,000,000",*,"$274,432",-1.19%,-2.71%
SRC,735,SecureCoin,"$42,596 ",$0.005269,"8,084,536",Low Vol,-0.68%,4.14%,-26.48%
PRN,934,Protean,? ,$0.000006,?,*,"$1,044",-0.68%,-9.76%
BIRDS,1019,Birds,? ,$0.000074,?,Low Vol,-8.56%,-23.23%,-12.59%
JINN,518,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,239 ",$0.000453,"157,223,250",Low Vol,-0.67%,-19.07%,-27.72%
IVZ,1044,InvisibleCoin,? ,$0.367619,?,*,Low Vol,-0.58%,-3.98%
CFT,577,CryptoForecast,"$259,389 ",$0.005639,"46,000,000",*,Low Vol,-0.66%,-2.92%
CALC,512,CaliphCoin,$139 ,$0.001597,"87,140",$649,-0.66%,-8.70%,-25.97%
PND,533,Pandacoin,"$844,399 ",$0.000026,"32,514,916,898",Low Vol,0.56%,-7.19%,-35.98%
GB,471,GoldBlocks,"$105,772 ",$0.007012,"15,084,945",$960,-15.26%,-19.51%,-36.87%
ACC,953,AdCoin,? ,$0.072682,?,Low Vol,8.78%,-3.02%,11.04%
SOJ,485,Sojourn,"$41,920 ",$0.086395,"485,214","$1,485",-0.66%,-17.36%,-27.33%
IFLT,386,InflationCoin,"$771,187 ",$0.000050,"15,376,349,635",*,"$1,747",-25.38%,-23.64%
