symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$14,244,871 ",$1.63,"8,745,140","$18,798",0.30%,-5.54%,-15.35%
BLITZ,235,Blitzcash,"$5,786,572 ",$1.42,"4,088,410",*,"$36,976",0.13%,-6.14%
OPES,975,Opescoin,? ,$0.001562,?,Low Vol,0.14%,?,12.98%
TAG,380,TagCoin,"$1,049,708 ",$0.183456,"5,721,852","$66,421",-2.76%,4.95%,-54.56%
LDOGE,381,LiteDoge,"$1,043,700 ",$0.000070,"14,842,699,504",*,"$1,677",0.29%,11.02%
EXL,1030,Excelcoin,? ,$0.000471,?,Low Vol,0.53%,89.88%,-69.08%
TAJ,807,TajCoin,"$20,939 ",$0.002953,"7,090,310",Low Vol,0.04%,-9.74%,-13.68%
VOYA,924,Voyacoin,? ,$3.71,?,"$2,670",0.04%,2.13%,24.07%
PWR,859,Powercoin,"$1,952 ",$0.000039,"49,983,870",Low Vol,0.14%,-5.60%,-14.74%
XPM,265,Primecoin,"$4,302,535 ",$0.208789,"20,607,096","$242,336",0.45%,3.19%,-42.81%
AGLC,735,AgrolifeCoin,"$48,800 ",$0.007770,"6,280,872",*,Low Vol,0.14%,-5.60%
XPTX,611,PlatinumBAR,"$157,338 ",$0.566339,"277,816",Low Vol,0.14%,20.51%,-40.13%
IXC,531,Ixcoin,"$1,417,281 ",$0.067492,"20,999,088",*,Low Vol,-0.53%,-5.87%
MTLMC3,775,Metal Music Coin,"$29,716 ",$0.000373,"79,719,140",Low Vol,0.14%,-17.03%,-24.02%
CCRB,344,CryptoCarbon,"$1,789,102 ",$0.502259,"3,562,111",*,"$40,086",1.17%,-79.88%
NOBL,549,NobleCoin,"$539,578 ",$0.000234,"2,303,329,438",Low Vol,0.04%,-5.65%,-18.13%
PRIMU,1031,Primulon,? ,$0.000118,?,Low Vol,0.40%,-5.06%,-35.66%
XPY,615,PayCoin,"$148,316 ",$0.012572,"11,797,600",**,Low Vol,0.04%,-25.35%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$7,689,300",-0.01%,-5.76%
MIOTA,9,IOTA,"$1,558,610,488 ",$0.560746,"2,779,530,283",*,"$31,503,500",0.41%,-2.70%
FID,921,BITFID,? ,$0.117864,?,*,"$3,167",0.40%,36.75%
FIMK,415,FIMKrypto,"$563,206 ",$0.000976,"577,004,618",*,$738,-8.80%,-7.13%
BYC,384,Bytecent,"$995,926 ",$0.561873,"1,772,511","$4,930",0.06%,-6.47%,-13.68%
IXT,196,iXledger,"$10,333,288 ",$0.288810,"35,778,844",*,"$56,681",-6.06%,-4.07%
BTCD,51,BitcoinDark,"$104,419,876 ",$81.02,"1,288,862","$185,933",1.24%,-8.52%,-42.81%
JNS,372,Janus,"$1,226,419 ",$0.057903,"21,180,398",*,"$1,151",2.44%,-6.68%
UNITS,662,GameUnits,"$95,816 ",$0.027589,"3,472,983",*,Low Vol,0.14%,-24.83%
MAR,697,Marijuanacoin,"$67,892 ",$0.056301,"1,205,881",Low Vol,0.14%,-3.43%,-14.46%
SNC,276,SunContract,"$3,871,781 ",$0.037574,"103,043,888",*,"$54,727",-2.05%,-9.69%
SNGLS,55,SingularDTV,"$89,769,000 ",$0.149615,"600,000,000",*,"$739,054",-0.58%,-0.02%
MAX,356,MaxCoin,"$1,547,118 ",$0.025693,"60,216,261","$684,342",-3.47%,-28.48%,-55.92%
SNM,106,SONM,"$30,284,283 ",$0.091394,"331,360,000",*,"$493,791",1.23%,-4.01%
SDP,841,SydPak,"$9,323 ",$0.058565,"159,192",*,Low Vol,0.30%,-5.62%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.42%,?
SNT,54,Status,"$92,747,985 ",$0.026725,"3,470,483,788",*,"$1,881,520",0.88%,-5.10%
WGO,552,WavesGo,"$490,874 ",$0.049102,"9,996,979",*,Low Vol,-4.05%,-27.82%
MAD,681,SatoshiMadness,"$78,113 ",$0.000039,"2,000,683,485",*,Low Vol,0.30%,-5.60%
LAZ,997,Lazaruscoin,? ,$0.001367,?,*,Low Vol,0.30%,-5.60%
AXF,886,AxFunds,? ,$0.006588,?,"$55,342",4.54%,-67.83%,-82.07%
FEI,931,Fuda Energy,? ,$0.015283,?,"$1,634",-0.01%,0.97%,1.65%
UGT,898,UG Token,? ,$0.252721,?,*,"$19,209",1.06%,?
FFC,971,FireFlyCoin,? ,$0.000078,?,Low Vol,0.14%,-5.65%,-28.12%
MAO,467,Mao Zedong,"$143,111 ",$0.027502,"5,203,745","$2,540",29.91%,-2.02%,-0.40%
XDE2,1015,XDE II,? ,$1.65,?,*,Low Vol,0.14%,-0.02%
GUC,1079,GoldUnionCoin,? ,$0.933059,?,*,Low Vol,0.30%,-5.61%
CNNC,475,Cannation,"$124,232 ",$0.050156,"2,476,893",$559,0.14%,44.17%,-1.58%
USDE,473,USDe,"$132,842 ",$0.000117,"1,134,143,984","$1,465",0.30%,-5.60%,-17.50%
DTB,203,Databits,"$9,785,652 ",$0.430180,"22,747,809",*,"$99,912",-2.43%,-15.29%
CME,1028,Cashme,? ,$0.000078,?,**,Low Vol,0.30%,-5.60%
TSE,723,Tattoocoin (S...,"$52,930 ",$0.000585,"90,421,856",*,Low Vol,0.04%,-12.42%
XNG,855,Enigma,"$3,666 ",$0.220517,"16,627",Low Vol,0.30%,4.41%,34.31%
GUN,683,Guncoin,"$74,039 ",$0.000388,"190,864,978",Low Vol,0.28%,4.39%,8.22%
GUP,173,Matchpool,"$12,866,025 ",$0.171547,"75,000,000",*,"$285,580",0.55%,-3.53%
PCN,1037,PeepCoin,? ,$0.000037,?,*,Low Vol,0.70%,-10.61%
TYCHO,922,Tychocoin,? ,$0.078009,?,"$3,139",0.14%,-13.09%,-29.46%
NYC,457,NewYorkCoin,"$228,576 ",$0.000004,"59,719,935,819",$653,-0.11%,32.76%,8.81%
CARBON,544,Carboncoin,"$600,956 ",$0.000039,"15,391,993,592",Low Vol,0.30%,-5.60%,-14.73%
YBC,190,YbCoin,"$10,653,254 ",$3.53,"3,020,503",*,"$1,247,640",0.30%,-1.58%
XBG,995,BTCGold,? ,$0.000859,?,Low Vol,0.14%,-13.47%,13.96%
BET,1072,BetaCoin,? ,$0.001249,?,Low Vol,0.30%,4.16%,-35.04%
CMP,291,Compcoin,"$3,346,319 ",$0.786427,"4,255,092","$18,941",-27.13%,-4.99%,-15.19%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.61%,-75.36%
HUC,352,HunterCoin,"$1,682,836 ",$0.087848,"19,156,310","$22,648",0.47%,-9.12%,-24.18%
LSK,14,Lisk,"$743,279,308 ",$6.62,"112,205,975",*,"$17,602,100",0.60%,-5.36%
VGC,1027,VegasCoin,? ,$0.000586,?,Low Vol,0.14%,-5.64%,-20.05%
XBTS,768,Beatcoin,"$32,146 ",$0.021083,"1,524,686",Low Vol,0.14%,26.49%,-3.16%
TTC,627,TittieCoin,"$136,567 ",$0.000108,"1,259,816,434",Low Vol,0.77%,25.43%,12.16%
SPORT,1068,SportsCoin,? ,$0.000664,?,*,Low Vol,0.04%,-19.77%
TOKEN,861,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.59%,-35.34%
VLT,576,Veltor,"$292,500 ",$0.527164,"554,855",Low Vol,0.30%,-10.23%,-5.85%
BUMBA,708,BumbaCoin,"$59,607 ",$0.002681,"22,234,620",Low Vol,-0.50%,27.64%,-36.88%
GRT,666,Grantcoin,"$88,548 ",$0.002093,"42,315,381",*,Low Vol,0.10%,-11.24%
CYC,1069,Cycling Coin,? ,$0.000898,?,*,Low Vol,0.30%,-1.31%
GRS,185,Groestlcoin,"$11,199,818 ",$0.163793,"68,377,880","$877,553",2.04%,-6.01%,43.48%
BLZ,802,BlazeCoin,"$21,387 ",$0.000035,"608,557,394",Low Vol,-0.02%,7.98%,-21.29%
BLU,325,BlueCoin,"$2,298,626 ",$0.004000,"574,683,675","$2,012",-0.50%,-15.44%,32.32%
PEPECASH,222,Pepe Cash,"$6,987,852 ",$0.009956,"701,884,009",*,"$3,159",0.16%,-8.44%
1337,363,1337,"$1,480,293 ",$0.000064,"23,271,864,285",*,"$5,176",-0.32%,-16.27%
MARS,722,Marscoin,"$52,952 ",$0.001872,"28,279,074",Low Vol,0.51%,-11.49%,-31.45%
DOLLAR,805,Dollar Online,"$20,984 ",$0.027838,"753,776",Low Vol,0.14%,-13.49%,-25.40%
FLAX,641,Flaxscript,"$121,958 ",$0.021903,"5,568,033",Low Vol,0.31%,-17.15%,-36.54%
RUSTBITS,536,Rustbits,"$853,381 ",$0.024175,"35,300,866",*,Low Vol,-1.54%,-6.85%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,0.30%,-5.60%,-21.39%
SC,38,Siacoin,"$166,105,779 ",$0.005655,"29,371,648,794","$2,640,000",-0.68%,-1.15%,-28.90%
FTC,216,Feathercoin,"$7,647,458 ",$0.043658,"175,167,800","$52,378",1.40%,-7.58%,-24.59%
GRE,532,Greencoin,"$1,350,958 ",$0.000403,"3,355,000,641",*,Low Vol,0.14%,52.31%
GRC,178,GridCoin,"$12,199,225 ",$0.031255,"390,312,753","$838,664",-0.22%,-2.25%,-18.64%
BLK,174,BlackCoin,"$12,712,671 ",$0.166463,"76,369,349",*,"$395,711",-1.50%,-0.18%
WGR,153,Wagerr,"$15,612,005 ",$0.085311,"183,000,000",*,"$106,069",-6.16%,2.53%
SPRTS,231,Sprouts,"$6,404,671 ",$0.000012,"516,305,860,581",*,"$3,915",-0.04%,10.80%
RUP,687,Rupee,"$72,799 ",$0.003319,"21,936,800",Low Vol,0.40%,15.60%,-26.67%
BLC,648,Blakecoin,"$112,694 ",$0.007452,"15,122,697",Low Vol,-0.67%,-4.86%,-24.02%
DCRE,1059,DeltaCredits,? ,$0.195295,?,*,Low Vol,0.14%,-21.13%
MG,928,Mind Gene,? ,$0.006247,?,"$2,415",0.30%,6.18%,-24.85%
XCXT,429,CoinonatX,"$483,466 ",$0.038523,"12,550,133","$7,602",0.51%,5.70%,-0.34%
CBD,1066,CBD Crystals,? ,$0.001562,?,*,Low Vol,0.14%,-5.60%
SHA,1000,SHACoin,? ,$0.000781,?,Low Vol,0.30%,-5.60%,-23.72%
WORM,748,HealthyWormCoin,"$42,301 ",$0.000390,"108,344,003",Low Vol,0.14%,4.84%,-14.03%
MARX,990,MarxCoin,? ,$0.000756,?,Low Vol,1.03%,5.67%,-35.00%
MXT,187,MarteXcoin,"$10,728,503 ",$3.91,"2,745,098","$22,361",0.30%,14.33%,79.52%
MI,769,Xiaomicoin,"$31,727 ",$0.000078,"406,141,855",*,Low Vol,16.45%,-32.50%
TELL,949,Tellurion,? ,$0.000117,?,$585,0.12%,8.14%,16.13%
RADS,144,Radium,"$17,105,571 ",$5.11,"3,345,022",*,"$217,069",0.68%,-9.35%
KASHH,1076,KashhCoin,? ,$0.000039,?,*,Low Vol,0.14%,-20.71%
RUPX,694,Rupaya,"$71,196 ",$0.013229,"5,381,750",Low Vol,0.40%,91.72%,-63.61%
BTCS,639,Bitcoin Scrypt,"$122,847 ",$0.007537,"16,299,950",Low Vol,0.11%,-4.60%,-45.18%
EMC2,208,Einsteinium,"$8,413,197 ",$0.039306,"214,043,588","$4,496,130",-0.06%,36.27%,0.60%
CBX,349,Crypto Bullion,"$1,749,775 ",$1.75,"1,001,193",$576,0.31%,-3.50%,27.93%
HLB,883,Lepaoquan,? ,$0.005533,?,*,"$61,159",-3.44%,-6.91%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,0.30%,-24.49%,-32.20%
REX,336,Real Estate T...,"$1,988,232 ",$0.229568,"8,660,756",*,"$8,457",-14.98%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.42%
CTR,873,Centra,? ,$1.13,?,*,"$281,090",4.61%,-10.25%
FJC,423,FujiCoin,"$516,343 ",$0.000472,"1,094,962,601","$22,288",16.17%,5.95%,8.76%
CRYPT,533,CryptCoin,"$1,122,642 ",$0.185456,"6,053,414",Low Vol,0.30%,-5.58%,-13.55%
REP,29,Augur,"$228,251,100 ",$20.75,"11,000,000",*,"$3,666,640",0.66%,-1.17%
GLC,555,GlobalCoin,"$473,276 ",$0.007262,"65,171,010",Low Vol,0.30%,-15.59%,-18.62%
GLD,257,GoldCoin,"$4,689,105 ",$0.115799,"40,493,488","$304,508",0.70%,0.23%,9.10%
FUCK,366,FuckToken,"$1,443,873 ",$0.028094,"51,393,627",*,"$3,405",-1.68%,-8.31%
ECA,439,Electra,"$358,093 ",$0.000018,"20,357,303,134",$547,278.49%,19.29%,-12.58%
FC,906,Facecoin,? ,$0.084240,?,*,"$9,900",1.06%,-23.90%
CTO,731,Crypto,"$50,149 ",$0.004490,"11,168,986",Low Vol,0.30%,-4.81%,76.99%
SMC,594,SmartCoin,"$213,379 ",$0.009163,"23,286,486",Low Vol,-2.22%,-6.34%,-22.86%
DOT,375,Dotcoin,"$1,188,794 ",$0.004763,"249,611,250",*,"$42,514",-0.54%,9.64%
REE,589,ReeCoin,"$237,093 ",$0.019170,"12,367,704",Low Vol,0.14%,35.51%,?
PZM,201,PRIZM,"$9,907,185 ",$1.14,"8,669,524",*,"$14,415",0.11%,4.48%
CLAM,145,Clams,"$16,925,441 ",$6.47,"2,614,986",*,"$113,393",0.22%,-6.15%
FCT,34,Factom,"$182,154,353 ",$20.83,"8,745,102",*,"$2,884,140",1.96%,-5.20%
SBD,290,Steem Dollars,"$3,391,182 ",$0.952074,"3,561,889",*,"$209,203",-0.01%,1.42%
CONX,836,Concoin,"$12,844 ",$0.017257,"744,266",Low Vol,0.14%,6.94%,?
GPU,472,GPU Coin,"$137,551 ",$0.003398,"40,477,042",$832,0.16%,7.84%,22.72%
QTUM,15,Qtum,"$709,876,200 ",$12.03,"59,000,000",*,"$182,803,000",0.39%,-8.92%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$465,520",-3.94%,-3.80%
FUZZ,821,FuzzBalls,"$16,972 ",$0.003514,"4,829,945",Low Vol,0.14%,-0.37%,-15.14%
BITEUR,476,bitEUR,"$118,057 ",$1.20,"98,360",*,"$2,808",0.57%,?
BSD,241,BitSend,"$5,427,467 ",$0.330025,"16,445,625","$52,932",0.43%,-6.20%,-16.23%
TOP,1077,TopCoin,? ,$0.000703,?,Low Vol,0.14%,-10.57%,-31.74%
FCN,402,Fantomcoin,"$773,395 ",$0.124939,"6,190,179",$692,0.14%,-8.97%,-22.73%
WOMEN,442,WomenCoin,"$329,276 ",$0.015846,"20,779,258","$3,766",0.14%,-5.25%,4.52%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.15%
FC2,567,FuelCoin,"$352,859 ",$0.003475,"101,546,287",**,Low Vol,0.14%,4.98%
RICHX,980,RichCoin,? ,$0.005661,?,Low Vol,0.04%,?,-18.11%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.77%
DFT,562,DraftCoin,"$407,073 ",$0.234143,"1,738,566",*,Low Vol,0.30%,-5.67%
GARY,934,President Joh...,? ,$0.156330,?,*,"$1,269",0.22%,68.31%
LTC,5,Litecoin,"$3,294,996,695 ",$62.27,"52,918,157","$498,783,000",0.50%,-2.71%,-20.67%
LTB,711,LiteBar,"$57,522 ",$0.078126,"736,273",Low Vol,-49.80%,7.55%,146.65%
UNITY,138,SuperNET,"$19,045,308 ",$23.34,"816,061",*,"$1,820",0.06%,-18.18%
AUR,243,Auroracoin,"$5,149,506 ",$0.594759,"8,658,139",**,"$45,483",1.08%,-9.34%
XTC,436,TileCoin,"$380,523 ",$0.003805,"100,000,000",*,"$31,899",-1.60%,-14.15%
SPACE,684,SpaceCoin,"$73,693 ",$0.003778,"19,503,817",Low Vol,0.30%,-7.61%,-22.17%
1ST,102,FirstBlood,"$31,835,500 ",$0.372091,"85,558,371",*,"$1,876,130",3.88%,-11.26%
XTO,330,Tao,"$2,142,291 ",$0.070239,"30,499,971","$7,816",0.30%,93.07%,90.94%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$92,721 ",$0.015617,"5,937,000",Low Vol,-1.68%,-5.84%,-19.91%
ALL,719,Allion,"$53,734 ",$0.008668,"6,199,359",Low Vol,0.14%,-12.72%,-38.93%
EDG,65,Edgeless,"$70,641,690 ",$0.860998,"82,046,288",*,"$3,553,310",-1.36%,-6.48%
CTIC2,835,Coimatic 2.0,"$13,167 ",$0.001589,"8,285,500",Low Vol,-0.44%,-21.96%,-59.11%
RLC,87,iExec RLC,"$40,843,386 ",$0.516542,"79,070,793",*,"$416,533",0.25%,-7.74%
EDR,197,E-Dinar Coin,"$10,301,240 ",$0.011624,"886,211,988","$859,780",3.76%,-13.05%,-13.18%
AVT,878,Aventus,? ,$2.54,?,*,"$108,447",1.76%,-3.85%
SH,823,Shilling,"$16,694 ",$0.003876,"4,306,750",*,Low Vol,0.30%,37.62%
NTO,159,Fujinto,"$15,177,598 ",$0.230654,"65,802,448",*,"$428,540",103.27%,25.36%
WAVES,19,Waves,"$398,068,000 ",$3.98,"100,000,000",*,"$4,832,920",0.53%,-7.59%
PUT,255,PutinCoin,"$4,753,215 ",$0.023692,"200,626,164","$5,147",0.22%,9.03%,-33.90%
RLT,438,RouletteToken,"$375,828 ",$0.037237,"10,092,921",*,"$5,399",0.04%,-1.99%
ALT,364,Altcoin,"$1,470,807 ",$12.04,"122,175",*,"$1,418",0.14%,-10.49%
LMC,193,LoMoCoin,"$10,536,013 ",$0.048999,"215,023,742",*,"$3,284,060",2.43%,52.65%
ORB,559,Orbitcoin,"$427,771 ",$0.141130,"3,031,045",Low Vol,0.33%,-23.64%,-31.20%
VPRC,773,VapersCoin,"$30,459 ",$0.000039,"780,124,964",Low Vol,0.30%,22.85%,2.57%
PING,351,CryptoPing,"$1,706,982 ",$0.171520,"9,952,089",*,"$182,482",3.67%,3.34%
CAB,784,Cabbage,"$27,467 ",$0.002616,"10,499,996",*,Low Vol,0.14%,?
I0C,572,I0Coin,"$307,196 ",$0.014641,"20,981,481",Low Vol,0.14%,-27.03%,-38.94%
BAT,918,BatCoin,? ,$0.000003,?,"$3,956",-33.14%,8.66%,-11.28%
FUTC,1057,FutCoin,? ,$0.001054,?,Low Vol,0.14%,-5.62%,-20.62%
BAS,441,BitAsean,"$333,051 ",$0.066610,"5,000,000",*,"$3,345",1.06%,-16.11%
OMNI,152,Omni,"$15,700,732 ",$28.05,"559,729",*,"$172,215",0.39%,-7.93%
TOR,786,Torcoin,"$26,821 ",$0.084830,"316,179",Low Vol,0.14%,-4.41%,-33.88%
XCN,358,Cryptonite,"$1,535,231 ",$0.004296,"357,362,845","$161,325",-3.95%,0.18%,-58.46%
XHI,400,HiCoin,"$780,075 ",$0.004111,"189,729,990","$77,695",-0.56%,0.37%,-17.46%
CAP,604,Bottlecaps,"$175,166 ",$0.001000,"175,192,583",Low Vol,4.35%,-6.28%,-12.22%
ERY,502,Eryllium,"$32,687 ",$0.006891,"4,743,326",$734,0.12%,-32.59%,-43.94%
BAY,136,BitBay,"$19,253,262 ",$0.019106,"1,007,723,433",*,"$45,193",0.91%,-4.92%
PULSE,762,Pulse,"$34,055 ",$0.002382,"14,298,972",Low Vol,0.14%,-12.75%,4.02%
ERC,267,EuropeCoin,"$4,201,915 ",$0.423933,"9,911,743","$76,714",-1.32%,-11.09%,-12.83%
AXIOM,1018,Axiom,? ,$0.007457,?,Low Vol,0.14%,-5.26%,-14.74%
OFF,781,Cthulhu Offer...,"$28,151 ",$0.010737,"2,621,898",Low Vol,0.30%,-8.38%,-18.58%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,-0.03%,-7.51%
TOA,217,ToaCoin,"$7,609,957 ",$0.004477,"1,699,808,418","$22,786",1.35%,-6.44%,-18.81%
BLX,919,Blockchain Index,? ,$1.54,?,*,"$3,434",1.06%,-36.94%
VAL,614,Valorbit,"$150,545 ",$0.000039,"3,855,825,095",Low Vol,0.14%,-5.60%,-14.59%
DASHS,1008,Dashs,? ,$0.026354,?,Low Vol,0.30%,-8.97%,-4.64%
GP,876,Goldpay Coin,? ,$0.003057,?,*,"$149,659",17.52%,32.04%
BTG,1024,Bitgem,? ,$0.482332,?,Low Vol,-0.57%,-2.56%,-46.22%
ETBS,328,Ethbits,"$2,226,260 ",$1.60,"1,391,604",*,$718,-3.89%,112.01%
GNO,47,Gnosis,"$130,170,409 ",$117.84,"1,104,590",*,"$301,826",0.28%,-5.85%
JIN,618,Jin Coin,"$144,195 ",$0.014641,"9,848,485",Low Vol,0.30%,?,?
DYN,287,Dynamic,"$3,576,016 ",$1.99,"1,795,901",*,"$33,409",0.35%,1.64%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,0.30%,-2.12%,-8.18%
BTCR,654,Bitcurrency,"$105,339 ",$0.000621,"169,598,616",*,Low Vol,0.05%,29.60%
PTOY,93,Patientory,"$36,777,300 ",$0.525390,"70,000,000",*,"$7,419,690",-3.71%,36.54%
AIB,993,Advanced Inte...,? ,$0.006782,?,**,Low Vol,0.04%,6.96%
DIBC,714,DIBCOIN,"$55,802 ",$0.011160,"5,000,000",*,Low Vol,0.17%,-13.39%
XOT,939,Internet of T...,? ,$1093.18,?,*,"$1,021",0.14%,-5.60%
ABC,927,Alphabit,? ,$9.48,?,*,"$2,469",0.30%,-32.50%
WCT,184,Waves Communi...,"$11,548,959 ",$1.28,"8,996,338",*,"$20,060",0.47%,-4.33%
SANDG,825,Save and Gain,"$15,197 ",$0.004959,"3,064,800",Low Vol,0.14%,46.20%,32.05%
BTB,437,BitBar,"$377,205 ",$11.02,"34,240","$3,369",20.83%,-77.85%,16.55%
RAIN,260,Condensate,"$4,484,682 ",$0.075591,"59,328,328","$21,119",-0.55%,-8.75%,-1.52%
ZRX,50,0x,"$113,922,000 ",$0.227844,"500,000,000",*,"$3,405,920",1.38%,-9.95%
NEOS,182,NeosCoin,"$11,784,363 ",$3.38,"3,484,560","$127,507",-0.49%,-8.93%,-18.95%
HEAT,223,HEAT,"$6,970,318 ",$0.242547,"28,738,008",*,"$1,094",1.56%,-2.60%
SCORE,454,Scorecoin,"$248,226 ",$0.008646,"28,709,502","$14,928",0.85%,8.06%,-70.56%
ZRC,284,ZrCoin,"$3,668,902 ",$0.993460,"3,693,055",*,"$14,379",0.78%,-11.60%
XOC,820,Xonecoin,"$17,382 ",$0.041386,"420,000",*,Low Vol,0.14%,-4.74%
SMOKE,923,Smoke,? ,$0.004605,?,*,"$3,097",0.88%,?
CREA,346,Creativecoin,"$1,785,836 ",$0.167478,"10,663,108","$6,465",0.14%,-13.27%,-33.36%
FXE,456,FuturXe,"$230,204 ",$0.977838,"235,421",*,"$43,804",0.40%,-5.10%
ABY,244,ArtByte,"$5,107,633 ",$0.006445,"792,537,250",**,"$261,933",0.11%,-2.12%
EXCL,254,ExclusiveCoin,"$4,789,988 ",$1.13,"4,235,741","$46,601",1.05%,-9.29%,-10.80%
XPD,649,PetroDollar,"$112,345 ",$0.001756,"63,993,275",Low Vol,0.13%,24.62%,-21.98%
STX,120,Stox,"$24,278,749 ",$0.820228,"29,600,000",*,"$475,044",2.09%,-2.62%
CACH,655,CacheCoin,"$104,301 ",$0.024862,"4,195,132",Low Vol,0.31%,-24.86%,-22.83%
SMART,301,SmartCash,"$2,956,458 ",$0.006839,"432,290,102",*,"$2,276",-0.91%,-15.26%
TFL,248,TrueFlip,"$4,895,515 ",$0.783625,"6,247,267",*,"$5,498",0.51%,2.94%
ATX,782,Artex Coin,"$27,718 ",$0.001476,"18,781,750",Low Vol,-0.89%,-16.03%,-10.48%
CFI,79,Cofound.it,"$47,175,050 ",$0.145154,"325,000,000",*,"$301,796",1.27%,2.04%
SRC,767,SecureCoin,"$32,762 ",$0.004052,"8,084,431",Low Vol,0.14%,-59.78%,-49.95%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,9.77%,53.51%
BIRDS,1025,Birds,? ,$0.000122,?,Low Vol,0.43%,-2.03%,32.81%
JINN,272,Jinn,"$4,114,464 ",$70.09,"58,703",*,"$2,733",0.06%,?
XCT,485,C-Bit,"$86,919 ",$0.000553,"157,223,250",$580,0.99%,19.02%,-37.62%
IVZ,1050,InvisibleCoin,? ,$0.347798,?,*,Low Vol,0.14%,-11.96%
CFT,587,CryptoForecast,"$249,643 ",$0.005427,"46,000,000",*,Low Vol,0.24%,-11.85%
CALC,864,CaliphCoin,$77 ,$0.000883,"87,140",Low Vol,0.14%,-31.45%,-38.01%
PND,394,Pandacoin,"$883,726 ",$0.000027,"32,514,916,898",$934,-3.78%,-27.57%,-40.08%
XAU,1071,Xaucoin,? ,$0.013275,?,Low Vol,0.14%,-18.38%,-20.15%
GB,469,GoldBlocks,"$141,731 ",$0.009397,"15,082,343","$1,437",0.14%,-1.04%,-36.37%
ACC,974,AdCoin,? ,$0.073975,?,Low Vol,0.41%,-17.84%,-25.02%
SOJ,707,Sojourn,"$59,849 ",$0.123561,"484,364",Low Vol,0.40%,8.30%,6.30%
IFLT,385,InflationCoin,"$993,291 ",$0.000066,"15,075,062,929",*,"$3,129",1.46%,-0.05%
ECOB,170,Ecobit,"$13,034,356 ",$0.029327,"444,444,444",*,"$11,372",0.40%,1.15%
GAS,60,Gas,"$82,759,394 ",$9.89,"8,371,805",*,"$156,124",4.57%,-1.53%
ROYAL,991,RoyalCoin,? ,$0.002147,?,Low Vol,0.22%,-6.22%,11.64%
