symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,235,InsureX,"$4,832,720 ",$0.135072,"35,778,844",*,"$65,463",4.40%,-5.27%
BTCD,62,BitcoinDark,"$57,789,745 ",$44.84,"1,288,862","$79,606",1.86%,-2.77%,3.26%
JNS,304,Janus,"$1,865,361 ",$0.088409,"21,099,198",*,"$4,028",1.10%,-55.35%
UNITS,456,GameUnits,"$158,085 ",$0.045519,"3,472,983",*,$696,0.70%,0.02%
MAR,490,Marijuanacoin,"$55,660 ",$0.051682,"1,076,970","$1,499",-1.72%,-16.46%,-31.95%
SNC,282,SunContract,"$2,504,460 ",$0.025513,"98,166,002",*,"$425,424",9.32%,16.76%
SNGLS,52,SingularDTV,"$88,962,000 ",$0.148270,"600,000,000",*,"$568,378",1.05%,2.09%
MAX,239,MaxCoin,"$4,613,647 ",$0.077109,"59,833,109","$120,282",-0.66%,1.39%,-6.74%
SNM,127,SONM,"$17,098,806 ",$0.051602,"331,360,000",*,"$247,412",-0.12%,-0.20%
AC,522,AsiaCoin,"$2,596,054 ",$0.002746,"945,515,239",Low Vol,0.70%,1.32%,20.51%
TP1,1020,KolschCoin,? ,$0.030303,?,Low Vol,0.67%,-2.43%,?
SNT,31,Status,"$231,846,017 ",$0.066805,"3,470,483,788",*,"$19,622,900",0.53%,-6.30%
PAC,875,Paccoin,? ,$1.4e-07,?,"$1,498",-1.03%,4.97%,-7.96%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,906,Lazaruscoin,? ,$0.001641,?,*,Low Vol,82.75%,116.95%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.29%,-5.05%,1.54%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.80%,?
FFC,892,FireFlyCoin,? ,$0.000100,?,$677,-1.40%,-2.39%,-42.98%
MAO,509,Mao Zedong,"$20,560 ",$0.003951,"5,203,745","$2,434",8.66%,?,?
GAIN,1017,UGAIN,? ,$0.000569,?,Low Vol,0.76%,?,85.90%
GUC,907,GoldUnionCoin,? ,$0.440344,?,*,Low Vol,0.67%,-83.73%
MGM,795,Magnum,"$6,904 ",$0.001842,"3,748,685",Low Vol,0.67%,?,520.52%
CNNC,661,Cannation,"$71,242 ",$0.028762,"2,476,893",Low Vol,0.67%,0.76%,-4.91%
EVO,668,Evotion,"$62,774 ",$0.025423,"2,469,220",Low Vol,0.63%,-16.17%,-21.81%
DTB,115,Databits,"$20,438,929 ",$0.898501,"22,747,809",*,"$128,017",2.78%,-5.18%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.67%,95.15%
TSE,438,Tattoocoin (S...,"$219,471 ",$0.002427,"90,421,856",*,"$1,748",0.67%,3.20%
GUN,633,Guncoin,"$100,422 ",$0.000535,"187,803,478",Low Vol,0.70%,-10.42%,21.31%
GUP,160,Matchpool,"$11,278,125 ",$0.150375,"75,000,000",*,"$275,470",1.29%,7.60%
PCN,938,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-36.14%,73.72%
TYCHO,869,Tychocoin,? ,$0.093754,?,"$2,079",0.67%,-26.13%,-24.53%
NYC,576,NewYorkCoin,"$263,304 ",$0.000004,"59,719,935,819",Low Vol,-0.43%,-4.54%,-5.69%
CARBON,548,Carboncoin,"$515,380 ",$0.000033,"15,391,977,612",Low Vol,0.67%,-51.19%,-37.87%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,614",0.00%,0.09%
XBG,971,BTCGold,? ,$0.004587,?,Low Vol,0.67%,-4.48%,-15.79%
BET,912,BetaCoin,? ,$0.005697,?,Low Vol,0.70%,?,412.35%
CMP,250,Compcoin,"$3,902,118 ",$1.05,"3,726,880","$26,220",-1.55%,-40.45%,?
HUC,308,HunterCoin,"$1,807,498 ",$0.097002,"18,633,580","$42,386",0.57%,-2.17%,1.24%
PEPE,311,PepeCoin,"$1,768,744 ",$0.125138,"14,134,347","$120,640",-1.63%,11.37%,42.63%
LSK,26,Lisk,"$254,993,152 ",$2.30,"110,706,785",*,"$4,472,390",0.29%,3.35%
VGC,982,VegasCoin,? ,$0.000268,?,Low Vol,0.70%,-18.60%,26.71%
POKE,1005,PokeCoin,? ,$0.000100,?,Low Vol,0.70%,46.41%,24.09%
XBTS,507,Beatcoin,"$22,073 ",$0.014477,"1,524,686","$3,849",0.67%,2.47%,2.75%
TTC,457,TittieCoin,"$157,628 ",$0.000125,"1,259,816,434",$821,-0.37%,36.94%,54.27%
SPORT,992,SportsCoin,? ,$0.001708,?,*,Low Vol,0.76%,24.46%
VLT,598,Veltor,"$158,940 ",$0.286453,"554,855",Low Vol,0.67%,-2.42%,24.05%
GRT,637,Grantcoin,"$93,146 ",$0.002218,"42,001,953",*,Low Vol,0.72%,-7.14%
GRS,187,Groestlcoin,"$8,463,288 ",$0.124223,"68,129,795","$260,988",0.42%,4.21%,8.20%
BLZ,511,BlazeCoin,"$18,676 ",$0.000031,"608,557,394","$1,739",-8.48%,-27.20%,-4.02%
BLU,547,BlueCoin,"$517,064 ",$0.000900,"574,683,675",Low Vol,0.69%,-1.39%,3.39%
PEPECASH,173,Pepe Cash,"$9,918,744 ",$0.014132,"701,884,009",*,"$12,920",0.82%,9.93%
1337,325,1337,"$1,547,566 ",$0.000067,"23,271,420,590",*,"$4,060",-27.81%,-24.89%
MARS,606,Marscoin,"$138,965 ",$0.004914,"28,279,074",Low Vol,-3.36%,113.83%,198.08%
DOLLAR,739,Dollar Online,"$25,150 ",$0.033484,"751,117",Low Vol,0.76%,0.66%,60.00%
FLAX,643,Flaxscript,"$90,244 ",$0.016259,"5,550,553",Low Vol,23.49%,14.45%,5.09%
RUSTBITS,432,Rustbits,"$242,165 ",$0.010528,"23,000,866",*,"$1,121",0.43%,?
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.67%,-2.43%,24.09%
SC,23,Siacoin,"$263,417,413 ",$0.009263,"28,438,604,997","$6,853,360",0.22%,-1.01%,6.27%
FTC,183,Feathercoin,"$8,995,207 ",$0.052493,"171,360,120","$962,633",-2.90%,-3.05%,10.87%
GRE,523,Greencoin,"$2,288,355 ",$0.000703,"3,254,400,641",*,Low Vol,8.55%,516.17%
GRC,146,GridCoin,"$13,867,929 ",$0.035530,"390,312,753","$89,232",1.65%,-1.62%,11.89%
BLK,117,BlackCoin,"$20,042,112 ",$0.262671,"76,301,198",*,"$489,673",0.62%,1.29%
WGR,135,Wagerr,"$16,143,839 ",$0.088218,"183,000,000",*,"$43,497",0.61%,-9.61%
SPRTS,368,Sprouts,"$798,418 ",$0.000002,"325,727,923,497",*,$640,-3.33%,-55.03%
BLC,614,Blakecoin,"$122,524 ",$0.008102,"15,122,697",Low Vol,0.70%,-21.92%,-29.21%
DCRE,972,DeltaCredits,? ,$0.080260,?,*,Low Vol,1.95%,?
MG,863,Mind Gene,? ,$0.010715,?,"$2,780",-2.35%,0.77%,-9.88%
XCO,638,X-Coin,"$93,106 ",$0.007518,"12,384,976",*,Low Vol,-3.10%,-14.43%
CBD,1014,CBD Crystals,? ,$0.001105,?,*,Low Vol,0.67%,?
SHA,920,SHACoin,? ,$0.001005,?,Low Vol,0.67%,-1.70%,39.00%
MARX,867,MarxCoin,? ,$0.001443,?,"$2,143",0.81%,-33.24%,151.63%
MXT,542,MarteXcoin,"$545,792 ",$0.199228,"2,739,535",Low Vol,0.67%,-2.43%,27.32%
MUSIC,238,Musicoin,"$4,713,140 ",$0.017070,"276,113,074","$78,785",0.81%,-4.04%,18.83%
RADS,136,Radium,"$15,884,717 ",$4.79,"3,317,749",*,"$263,758",-1.18%,6.29%
KASHH,941,KashhCoin,? ,$0.000091,?,*,Low Vol,-0.45%,54.53%
BTCS,640,Bitcoin Scrypt,"$91,914 ",$0.005659,"16,242,913",Low Vol,-4.15%,-0.84%,30.09%
EMC2,150,Einsteinium,"$13,414,289 ",$0.063190,"212,286,335","$629,126",-0.87%,-4.59%,46.52%
CBX,351,Crypto Bullion,"$1,133,157 ",$1.13,"999,380","$2,566",9.65%,10.03%,43.06%
HLB,822,Lepaoquan,? ,$0.023841,?,*,"$294,761",-0.83%,-3.08%
GB,592,GoldBlocks,"$180,391 ",$0.012014,"15,014,654",Low Vol,-3.83%,-7.72%,4.48%
LKC,967,LinkedCoin,? ,$0.000167,?,Low Vol,0.70%,22.01%,55.11%
DON,854,Donationcoin,? ,$0.000837,?,**,"$7,978",79.82%,87.64%
CTR,350,Centa,"$1,137,458 ",$0.351207,"3,238,711",*,"$2,319",2.09%,131.70%
FJC,374,FujiCoin,"$746,494 ",$0.000712,"1,048,903,628","$2,661",-1.59%,-10.49%,12.21%
CRYPT,539,CryptCoin,"$566,788 ",$0.093715,"6,048,024",Low Vol,?,-3.47%,108.18%
NETKO,342,Netko,"$1,236,091 ",$0.345623,"3,576,415","$3,712",0.24%,-14.35%,52.84%
GLC,528,GlobalCoin,"$1,171,820 ",$0.017981,"65,171,010",Low Vol,0.76%,6.60%,11.89%
GLD,207,GoldCoin,"$6,377,614 ",$0.157802,"40,415,292","$1,433,620",-14.99%,62.65%,79.03%
FUCK,323,FuckToken,"$1,555,886 ",$0.036021,"43,193,633",*,"$5,016",2.21%,16.86%
SUMO,403,Sumokoin,"$408,705 ",$0.371602,"1,099,847","$1,911",-0.12%,-2.74%,21.89%
CTO,712,Crypto,"$35,977 ",$0.003348,"10,744,659",Low Vol,0.67%,?,242.47%
GLT,472,GlobalToken,"$119,186 ",$0.005338,"22,328,000","$1,129",3.56%,20.15%,14.03%
DOT,298,Dotcoin,"$2,019,971 ",$0.008376,"241,153,750",*,"$23,741",-1.04%,-6.08%
REE,577,ReeCoin,"$255,924 ",$0.020693,"12,367,704",Low Vol,0.67%,-2.74%,-23.32%
CLAM,181,Clams,"$9,258,373 ",$3.62,"2,559,357",*,"$494,779",0.78%,-0.33%
FCT,37,Factom,"$179,850,640 ",$20.55,"8,753,219",*,"$2,685,940",1.01%,1.03%
CONX,770,Concoin,"$13,856 ",$0.018617,"744,266",Low Vol,0.67%,-9.54%,-1.71%
GPU,649,GPU Coin,"$84,784 ",$0.002095,"40,477,042",Low Vol,-3.65%,6.82%,20.16%
QTUM,13,Qtum,"$732,007,100 ",$12.41,"59,000,000",*,"$50,692,400",0.21%,8.27%
FUZZ,738,FuzzBalls,"$26,025 ",$0.005388,"4,829,945",Low Vol,1.15%,-12.74%,-3.96%
BITEUR,471,bitEUR,"$122,413 ",$1.19,"103,272",*,"$3,147",-4.80%,-3.02%
BSD,237,BitSend,"$4,720,975 ",$0.294293,"16,041,750","$20,582",-0.57%,-5.44%,6.16%
FCN,550,Fantomcoin,"$494,417 ",$0.080361,"6,152,460",Low Vol,0.11%,-4.64%,17.40%
BSC,749,BowsCoin,"$20,628 ",$0.003717,"5,550,102",Low Vol,0.67%,37.16%,111.90%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.45%,-9.45%
FC2,427,FuelCoin,"$261,708 ",$0.002578,"101,506,285",**,$683,0.70%,98.21%
RICHX,991,RichCoin,? ,$0.005190,?,Low Vol,0.67%,-3.67%,19.46%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,172",0.66%,-0.14%
JET,404,JetCoin,"$405,699 ",$0.248405,"1,633,215",*,$570,0.15%,-3.89%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.48%
AUM,690,Alexium,"$46,215 ",$0.002277,"20,297,336",*,Low Vol,0.70%,-3.80%
LTC,5,Litecoin,"$2,522,659,960 ",$48.15,"52,387,557","$319,514,000",0.07%,3.15%,13.70%
LTB,451,LiteBar,"$163,755 ",$0.232322,"704,863",$831,27.21%,-8.16%,-13.37%
UNITY,515,SuperNET,"$17,615,896 ",$21.59,"816,061",*,Low Vol,1.66%,15.90%
AUR,233,Auroracoin,"$4,900,507 ",$0.566000,"8,658,139",**,"$9,707",1.09%,-3.11%
XTC,355,TileCoin,"$1,001,530 ",$0.010015,"100,000,000",*,"$23,725",-0.45%,-4.51%
SPACE,655,SpaceCoin,"$75,387 ",$0.004004,"18,827,785",Low Vol,0.56%,6.72%,48.82%
1ST,56,FirstBlood,"$79,695,483 ",$0.931475,"85,558,371",*,"$8,877,050",-0.72%,-5.03%
XTO,354,Tao,"$1,010,546 ",$0.033216,"30,423,643",$717,0.70%,-29.18%,105.20%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,620,Catcoin,"$116,072 ",$0.019889,"5,835,900",Low Vol,4.27%,-12.31%,-4.85%
ALL,500,Allion,"$39,030 ",$0.006296,"6,199,359",$662,0.23%,-36.93%,-35.19%
EDG,75,Edgeless,"$44,679,947 ",$0.544570,"82,046,288",*,"$354,737",0.52%,1.31%
CTIC2,506,Coimatic 2.0,"$22,170 ",$0.010107,"2,193,500","$3,802",15.57%,54.58%,51.41%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,0.67%,-2.43%,?
RLC,81,iExec RLC,"$40,116,093 ",$0.507344,"79,070,793",*,"$306,972",1.11%,-6.61%
EDR,149,E-Dinar Coin,"$13,541,585 ",$0.015280,"886,211,988","$248,296",-1.66%,6.86%,-40.88%
SH,771,Shilling,"$13,379 ",$0.003415,"3,917,250",*,Low Vol,-3.87%,-5.18%
SBD,259,Steem Dollars,"$3,373,142 ",$0.937024,"3,599,846",*,"$77,002",1.02%,-2.21%
WAVES,15,Waves,"$520,713,000 ",$5.21,"100,000,000",*,"$4,787,940",1.20%,-4.40%
PUT,258,PutinCoin,"$3,411,024 ",$0.017007,"200,565,864","$1,512",2.86%,-8.11%,-2.68%
RLT,360,RouletteToken,"$904,020 ",$0.089573,"10,092,590",*,"$6,801",0.82%,-14.74%
ALT,353,Altcoin,"$1,051,809 ",$8.61,"122,175",*,"$4,849",-28.29%,23.87%
LMC,168,LoMoCoin,"$10,458,412 ",$0.049157,"212,754,427",*,"$243,829",-0.36%,-0.76%
ORB,534,Orbitcoin,"$756,855 ",$0.251837,"3,005,336",Low Vol,-1.78%,-12.58%,3.41%
BAC,929,BitAlphaCoin,? ,$0.002779,?,Low Vol,0.70%,?,53.72%
I0C,530,I0Coin,"$989,800 ",$0.047178,"20,979,904",Low Vol,0.76%,10.04%,21.25%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-3.69%,-5.31%
FUTC,935,FutCoin,? ,$0.001507,?,Low Vol,0.67%,6.73%,123.35%
OMNI,116,Omni,"$20,392,469 ",$36.45,"559,492",*,"$439,342",1.30%,13.43%
TOR,480,Torcoin,"$90,118 ",$0.285023,"316,179",$612,0.77%,-26.94%,-5.53%
MGO,49,MobileGo,"$100,902,225 ",$1.05,"95,923,781",*,"$555,375",3.69%,15.35%
XHI,415,HiCoin,"$323,053 ",$0.001703,"189,729,990","$89,573",-4.84%,-7.85%,-29.60%
CAP,448,Bottlecaps,"$174,840 ",$0.001071,"163,176,435",$904,0.67%,-2.53%,9.03%
ERY,481,Eryllium,"$87,019 ",$0.018577,"4,684,197","$2,711",0.70%,-8.69%,73.36%
BAY,107,BitBay,"$24,325,203 ",$0.024140,"1,007,655,336",*,"$97,471",1.64%,0.54%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,974,481 ",$0.199697,"9,887,385","$11,195",0.70%,-0.70%,21.42%
AXIOM,964,Axiom,? ,$0.006697,?,Low Vol,0.70%,-0.91%,26.62%
CAB,740,Cabbage,"$24,611 ",$0.002344,"10,499,996",*,Low Vol,0.67%,1.70%
STEX,903,STEX,? ,$0.287820,?,*,Low Vol,1.70%,0.44%
TOA,177,ToaCoin,"$9,555,021 ",$0.005682,"1,681,520,354","$103,279",1.06%,0.47%,7.74%
VAL,619,Valorbit,"$116,670 ",$0.000033,"3,484,368,976",Low Vol,0.67%,-2.43%,24.09%
DASHS,1000,Dashs,? ,$0.013963,?,Low Vol,0.67%,-3.09%,-9.11%
AGLC,589,AgrolifeCoin,"$190,972 ",$0.033484,"5,703,432",*,Low Vol,0.74%,?
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.70%,-7.78%,-5.45%
CVC,59,Civic,"$72,832,760 ",$0.214214,"340,000,000",*,"$1,562,930",0.91%,4.06%
COAL,501,BitCoal,"$35,409 ",$0.007869,"4,500,000",$543,-3.05%,-4.83%,10.71%
DYN,276,Dynamic,"$2,735,486 ",$1.55,"1,762,635",*,"$54,517",1.19%,-4.06%
TODAY,939,TodayCoin,? ,$0.002511,?,Low Vol,0.70%,-12.05%,36.79%
BTCR,648,Bitcurrency,"$85,156 ",$0.000502,"169,598,616",*,Low Vol,0.76%,0.14%
PTOY,134,Patientory,"$16,190,440 ",$0.231292,"70,000,000",*,"$712,151",-2.74%,-4.12%
AIB,986,Advanced Inte...,? ,$0.010992,?,**,Low Vol,0.70%,-3.18%
DIBC,477,DIBCOIN,"$103,453 ",$0.020691,"5,000,000",*,"$2,786",-1.43%,227.18%
XOT,882,Internet of T...,? ,$1004.51,?,*,"$1,163",0.67%,-2.38%
ABC,879,Alphabit,? ,$6.66,?,*,"$1,270",0.66%,-2.58%
WCT,155,Waves Communi...,"$12,660,718 ",$1.58,"7,997,270",*,"$29,570",0.86%,-12.79%
611,487,SixEleven,"$65,969 ",$0.157304,"419,370","$7,450",1.70%,1.87%,68.45%
RAIN,345,Condensate,"$1,175,721 ",$0.022741,"51,700,248","$24,080",-8.28%,3.56%,38.28%
KNC,773,KingN Coin,"$12,756 ",$6.36,"2,005",*,Low Vol,-36.22%,-51.27%
NEOS,151,NeosCoin,"$13,359,545 ",$3.88,"3,438,936","$159,351",-1.94%,-1.55%,17.86%
HEAT,178,HEAT,"$9,408,429 ",$0.336884,"27,927,800",*,"$12,276",-6.27%,3.18%
SCORE,458,Scorecoin,"$148,308 ",$0.005444,"27,241,875",$727,21.02%,22.38%,10.35%
ZRC,271,ZrCoin,"$2,904,435 ",$1.19,"2,441,358",*,"$48,690",0.72%,-5.09%
XOC,761,Xonecoin,"$17,199 ",$0.040951,"420,000",*,Low Vol,0.70%,-4.57%
STS,574,Stress,"$264,919 ",$0.000469,"565,134,332",Low Vol,0.70%,13.89%,-14.98%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,588",0.67%,-3.68%
ABY,223,ArtByte,"$5,558,895 ",$0.007029,"790,902,050",**,"$201,683",1.02%,-11.51%
EXCL,260,ExclusiveCoin,"$3,313,507 ",$0.791822,"4,184,661","$412,028",2.76%,10.13%,29.46%
XPD,664,PetroDollar,"$67,611 ",$0.001057,"63,993,275",Low Vol,-7.76%,-25.93%,-13.60%
STX,89,Stox,"$31,629,080 ",$1.07,"29,600,000",*,"$739,240",-1.29%,-2.12%
CACH,460,CacheCoin,"$147,544 ",$0.035170,"4,195,132","$5,290",13.89%,207.35%,234.20%
SMART,248,SmartCash,"$3,975,928 ",$0.020214,"196,689,850",*,"$7,245",13.09%,7.24%
ATX,681,Artex Coin,"$53,512 ",$0.002851,"18,769,595",Low Vol,0.67%,-9.73%,5.99%
CFI,143,Cofound.it,"$14,922,500 ",$0.119380,"125,000,000",*,"$349,627",1.18%,-0.38%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-13.99%,-19.75%,-50.83%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.19%
XCT,467,C-Bit,"$131,292 ",$0.000904,"145,273,750",$578,13.65%,-1.00%,30.88%
IVZ,924,InvisibleCoin,? ,$0.368856,?,*,Low Vol,0.70%,-2.75%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.33%
CFT,409,CryptoForecast,"$385,062 ",$0.008371,"46,000,000",*,"$1,843",0.67%,-25.48%
CALC,816,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.90%,-56.57%,1.25%
PND,529,Pandacoin,"$1,111,233 ",$0.000034,"32,514,916,898",Low Vol,2.12%,2.65%,7.30%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.22%
PIGGY,413,Piggycoin,"$338,457 ",$0.000699,"484,379,661",$583,-4.41%,-16.92%,31.29%
VPRC,741,VapersCoin,"$23,735 ",$0.000030,"780,124,964",Low Vol,0.68%,87.33%,190.26%
STEPS,732,Steps,"$27,440 ",$0.001473,"18,625,017",*,Low Vol,0.70%,?
ECOB,131,Ecobit,"$16,667,422 ",$0.037502,"444,444,444",*,"$14,930",-4.39%,-13.53%
GAS,70,Gas,"$48,867,376 ",$16.69,"2,927,312",*,"$7,236,340",5.34%,74.60%
ROYAL,948,RoyalCoin,? ,$0.001942,?,Low Vol,0.67%,3.98%,92.61%
FNC,288,FinCoin,"$2,371,285 ",$0.184125,"12,878,667",*,"$58,655",0.74%,1.29%
LIR,778,LetItRide,"$10,751 ",$0.000301,"35,674,142",*,Low Vol,0.67%,-2.38%
LINDA,337,Linda,"$1,332,809 ",$0.000234,"5,695,060,210","$20,629",-1.79%,-8.56%,9.92%
EGC,306,EverGreenCoin,"$1,820,422 ",$0.136655,"13,321,301","$32,283",2.64%,5.48%,36.68%
ZNY,672,Bitzeny,"$60,764 ",$0.000804,"75,614,500",Low Vol,0.67%,-0.22%,-7.06%
GAP,654,Gapcoin,"$76,805 ",$0.006788,"11,315,199",Low Vol,0.76%,-1.07%,23.11%
MIU,956,MIYUCoin,? ,$0.000033,?,Low Vol,0.67%,-2.38%,24.19%
MBRS,295,Embers,"$2,101,235 ",$0.042025,"50,000,000",*,"$1,553",2.09%,-18.57%
IMPS,772,ImpulseCoin,"$12,880 ",$0.000636,"20,245,510",Low Vol,0.70%,-2.39%,41.40%
BITOK,877,Bitok,? ,$0.003334,?,*,"$1,348",4.61%,4.36%
SAN,144,Santiment Net...,"$14,791,933 ",$0.251898,"58,721,917",*,"$1,083,560",0.55%,-9.76%
PRC,459,PRCoin,"$148,288 ",$0.012657,"11,715,800",**,"$17,190",0.76%,-8.60%
MEOW,691,Kittehcoin,"$45,958 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-3.75%,21.28%
STRAT,12,Stratis,"$754,771,005 ",$7.66,"98,496,655",*,"$15,483,800",0.44%,-3.80%
PLBT,141,Polybius,"$15,119,193 ",$4.01,"3,772,687",*,"$49,714",-2.12%,-10.36%
PUTIC,642,Putin Classic,"$90,418 ",$0.002645,"34,181,844",Low Vol,0.67%,-3.60%,145.07%
VIDZ,581,PureVidz,"$222,955 ",$0.001780,"125,274,608",*,Low Vol,1.90%,-0.15%
LBC,87,LBRY Credits,"$34,467,356 ",$0.502993,"68,524,524","$1,523,530",0.35%,1.96%,-0.31%
XZC,101,ZCoin,"$26,603,537 ",$9.73,"2,732,882","$1,173,000",-2.30%,-1.04%,31.00%
RC,532,RussiaCoin,"$852,859 ",$0.103799,"8,216,446",Low Vol,0.67%,-2.99%,7.84%
XAUR,104,Xaurum,"$25,080,589 ",$0.197313,"127,110,678",*,"$129,290",3.84%,4.24%
PRX,729,Printerium,"$30,083 ",$0.002545,"11,821,728",Low Vol,0.70%,-27.27%,52.38%
BLRY,693,BillaryCoin,"$45,419 ",$0.005056,"8,983,158",Low Vol,0.76%,-5.51%,21.91%
V,560,Version,"$377,326 ",$0.000839,"449,814,944",Low Vol,-5.02%,-31.57%,-34.52%
CHC,211,ChainCoin,"$6,232,433 ",$0.409198,"15,230,850","$203,458",-8.95%,9.31%,-13.58%
