symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,629,Marijuanacoin,"$84,253 ",$0.079214,"1,063,615",Low Vol,0.88%,-1.14%,10.03%
SNC,291,SunContract,"$2,183,919 ",$0.022247,"98,166,002",*,"$2,817",-18.85%,14.33%
SNGLS,51,SingularDTV,"$85,513,200 ",$0.142522,"600,000,000",*,"$554,940",0.41%,4.99%
MAX,218,MaxCoin,"$5,537,060 ",$0.092610,"59,789,013","$387,108",-1.36%,2.54%,32.72%
SNM,130,SONM,"$15,264,927 ",$0.046067,"331,360,000",*,"$207,491",1.01%,0.71%
AC,500,AsiaCoin,"$1,975,888 ",$0.002105,"938,829,245",Low Vol,3.77%,-9.37%,-13.20%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$231,025,247 ",$0.066569,"3,470,483,788",*,"$37,240,800",-1.02%,16.92%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,427",1.41%,10.20%,10.28%
MAD,656,SatoshiMadness,"$64,793 ",$0.000032,"2,000,683,485",*,Low Vol,0.89%,13.88%
LAZ,988,Lazaruscoin,? ,$0.000939,?,*,Low Vol,0.79%,3.20%
AXF,817,AxFunds,? ,$0.084255,?,"$91,321",4.08%,-0.88%,16.41%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,871,FireFlyCoin,? ,$0.000130,?,$740,0.79%,-22.93%,1.51%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,0.88%,62.55%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,0.79%,-2.40%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.01%
CNNC,660,Cannation,"$61,906 ",$0.024993,"2,476,893",Low Vol,0.79%,-13.78%,-44.44%
EVO,468,Evotion,"$58,389 ",$0.023647,"2,469,220",$731,0.58%,-8.44%,-19.58%
DTB,117,Databits,"$17,223,139 ",$0.757134,"22,747,809",*,"$101,503",0.70%,18.96%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.89%,13.88%
TSE,562,Tattoocoin (S...,"$230,695 ",$0.002551,"90,421,856",*,Low Vol,0.43%,22.50%
GUN,626,Guncoin,"$91,065 ",$0.000486,"187,483,378",Low Vol,1.76%,13.86%,-14.52%
GUP,177,Matchpool,"$9,677,025 ",$0.129027,"75,000,000",*,"$182,129",0.03%,4.93%
PCN,931,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.05%,16.98%
TYCHO,843,Tychocoin,? ,$0.142139,?,"$7,656",7.19%,4.84%,14.15%
NYC,521,NewYorkCoin,"$524,200 ",$0.000009,"59,719,935,819",Low Vol,5.29%,68.86%,31.17%
CARBON,507,Carboncoin,"$996,944 ",$0.000065,"15,391,975,873",Low Vol,72.74%,13.88%,19.61%
YBC,113,YbCoin,"$18,785,676 ",$6.22,"3,020,472",*,"$476,965",0.88%,5.46%
XBG,918,BTCGold,? ,$0.002591,?,Low Vol,24.16%,-47.03%,-81.04%
BET,951,BetaCoin,? ,$0.003239,?,Low Vol,0.79%,?,-32.67%
CMP,156,Compcoin,"$11,358,753 ",$3.14,"3,615,825","$27,848",33.63%,-70.71%,?
HUC,302,HunterCoin,"$1,876,004 ",$0.100977,"18,578,530","$32,309",0.60%,5.36%,1.39%
PEPE,330,PepeCoin,"$1,328,064 ",$0.093960,"14,134,329","$13,128",7.17%,3.87%,-6.25%
LSK,28,Lisk,"$240,563,027 ",$2.18,"110,538,130",*,"$4,064,940",0.73%,4.80%
VGC,958,VegasCoin,? ,$0.000259,?,Low Vol,0.79%,13.87%,19.60%
XBTS,733,Beatcoin,"$22,628 ",$0.014841,"1,524,686",Low Vol,1.23%,-11.92%,-12.63%
TTC,616,TittieCoin,"$97,251 ",$0.000077,"1,259,816,434",Low Vol,0.78%,-9.54%,-25.47%
SPORT,940,SportsCoin,? ,$0.001619,?,*,Low Vol,0.88%,53.89%
VLT,585,Veltor,"$153,905 ",$0.277379,"554,855",Low Vol,0.79%,13.95%,2.37%
BUMBA,622,BumbaCoin,"$92,334 ",$0.004173,"22,127,538",Low Vol,0.15%,21.96%,81.31%
GRT,634,Grantcoin,"$78,811 ",$0.001878,"41,957,747",*,Low Vol,0.79%,8.44%
GRS,186,Groestlcoin,"$8,739,553 ",$0.128331,"68,101,650","$274,206",0.22%,9.31%,-11.64%
BLZ,739,BlazeCoin,"$20,520 ",$0.000034,"608,557,394",Low Vol,-14.29%,-4.84%,-16.22%
BLU,390,BlueCoin,"$505,470 ",$0.000880,"574,683,675",$578,1.92%,26.51%,-13.61%
PEPECASH,194,Pepe Cash,"$7,962,593 ",$0.011345,"701,884,009",*,"$8,879",-0.65%,4.39%
1337,306,1337,"$1,829,132 ",$0.000079,"23,270,683,889",*,"$18,647",-10.85%,6.91%
MARS,678,Marscoin,"$48,336 ",$0.001709,"28,279,074",Low Vol,-1.19%,13.50%,-21.41%
DOLLAR,722,Dollar Online,"$26,452 ",$0.035624,"742,531",Low Vol,24.30%,63.21%,22.43%
FLAX,457,Flaxscript,"$94,346 ",$0.017002,"5,549,024",$587,8.87%,54.49%,20.21%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,0.79%,13.88%,19.61%
SC,23,Siacoin,"$276,253,783 ",$0.009747,"28,342,005,872","$9,441,170",0.09%,6.33%,18.44%
FTC,169,Feathercoin,"$10,255,262 ",$0.060349,"169,932,600","$1,079,980",0.69%,3.94%,15.38%
GRE,413,Greencoin,"$316,936 ",$0.000098,"3,243,180,641",*,"$1,047",0.88%,9.21%
GRC,134,GridCoin,"$14,432,360 ",$0.036976,"390,312,753","$95,257",0.28%,5.29%,16.01%
BLK,103,BlackCoin,"$21,892,838 ",$0.286955,"76,293,626",*,"$837,735",-0.16%,4.76%
WGR,129,Wagerr,"$15,566,547 ",$0.085063,"183,000,000",*,"$41,593",-3.16%,15.66%
SPRTS,372,Sprouts,"$687,561 ",$0.000002,"316,399,136,474",*,$761,-0.83%,-77.12%
BLC,589,Blakecoin,"$140,519 ",$0.009292,"15,122,697",Low Vol,-16.28%,-20.54%,-22.11%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012306,?,"$17,332",1.94%,0.63%,3.82%
XCO,448,X-Coin,"$133,385 ",$0.010770,"12,384,976",*,"$1,122",0.83%,19.86%
CBD,953,CBD Crystals,? ,$0.001133,?,*,Low Vol,0.79%,-9.42%
SHA,929,SHACoin,? ,$0.000777,?,Low Vol,0.88%,-26.58%,-22.84%
MARX,904,MarxCoin,? ,$0.000961,?,Low Vol,1.46%,26.68%,8.82%
MXT,522,MarteXcoin,"$514,457 ",$0.187802,"2,739,357",Low Vol,0.88%,13.88%,29.28%
MUSIC,226,Musicoin,"$4,995,846 ",$0.018489,"270,206,420","$95,650",3.20%,2.52%,21.94%
RADS,138,Radium,"$13,669,394 ",$4.13,"3,313,672",*,"$272,320",0.65%,1.21%
PRES,888,President Trump,? ,$0.005673,?,*,Low Vol,0.90%,42.41%
BTCS,630,Bitcoin Scrypt,"$84,133 ",$0.005182,"16,236,700",Low Vol,0.79%,29.22%,-20.55%
EMC2,152,Einsteinium,"$12,453,162 ",$0.058662,"212,286,335","$887,997",-0.17%,-1.41%,37.91%
CBX,355,Crypto Bullion,"$889,190 ",$0.889920,"999,180",$736,0.79%,15.64%,13.31%
HLB,809,Lepaoquan,? ,$0.028917,?,*,"$880,908",-0.56%,4.09%
GB,574,GoldBlocks,"$189,526 ",$0.012631,"15,004,925",Low Vol,0.87%,-10.02%,31.46%
LKC,916,LinkedCoin,? ,$0.000130,?,Low Vol,0.79%,22.41%,-1.87%
DON,974,Donationcoin,? ,$0.000389,?,**,Low Vol,0.88%,24.23%
FJC,363,FujiCoin,"$812,335 ",$0.000778,"1,043,906,600","$43,273",-3.76%,10.48%,38.20%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,506",Low Vol,?,12.02%,-47.09%
REP,33,Augur,"$211,701,600 ",$19.25,"11,000,000",*,"$2,259,000",0.17%,10.52%
GLC,341,GlobalCoin,"$1,181,922 ",$0.018136,"65,171,010",$728,0.79%,11.59%,-1.67%
GLD,243,GoldCoin,"$3,957,029 ",$0.097930,"40,406,752","$9,456",1.83%,1.23%,13.73%
FUCK,309,FuckToken,"$1,772,947 ",$0.041046,"43,193,633",*,"$11,565",1.97%,3.20%
SUMO,409,Sumokoin,"$358,199 ",$0.338555,"1,058,023","$3,570",0.79%,8.21%,16.95%
CTO,472,Crypto,"$50,935 ",$0.004761,"10,699,281","$10,725",10.15%,120.26%,107.66%
GLT,450,GlobalToken,"$130,928 ",$0.005893,"22,215,800","$2,695",0.91%,19.72%,7.30%
DOT,274,Dotcoin,"$2,637,353 ",$0.010979,"240,224,500",*,"$111,585",1.87%,12.22%
REE,544,ReeCoin,"$301,199 ",$0.024354,"12,367,704",Low Vol,0.79%,6.64%,-27.46%
CLAM,184,Clams,"$8,796,577 ",$3.45,"2,553,337",*,"$622,704",0.23%,2.45%
FCT,35,Factom,"$185,675,032 ",$21.21,"8,753,219",*,"$2,873,010",4.19%,12.48%
CONX,766,Concoin,"$11,598 ",$0.015583,"744,266",Low Vol,0.79%,-21.72%,-43.00%
QTUM,13,Qtum,"$558,377,180 ",$9.46,"59,000,000",*,"$42,974,200",3.02%,15.70%
FUZZ,705,FuzzBalls,"$34,085 ",$0.007057,"4,829,945",Low Vol,0.89%,-15.33%,9.34%
BITEUR,452,bitEUR,"$117,371 ",$1.29,"90,781",*,"$9,355",-1.56%,1.87%
INPAY,310,InPay,"$1,762,280 ",$0.176228,"10,000,000",*,"$139,541",0.58%,13.95%
FCN,388,Fantomcoin,"$516,624 ",$0.084202,"6,135,559",$676,4.82%,16.23%,20.81%
BSC,761,BowsCoin,"$14,020 ",$0.002526,"5,550,102",Low Vol,0.88%,?,-17.17%
BTU,819,Bitcoin Unlim...,? ,$223.00,?,"$62,417",-17.72%,-7.28%,-0.37%
FC2,578,FuelCoin,"$174,218 ",$0.001716,"101,501,033",**,Low Vol,-4.63%,13.88%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.36%,16.61%
IFLT,842,InflationCoin,? ,$0.000065,?,*,"$7,931",0.33%,11.98%
JET,379,JetCoin,"$605,552 ",$0.394724,"1,534,115",*,"$4,350",-3.64%,70.15%
ZMC,743,ZetaMicron,"$19,442 ",$0.000032,"600,344,291",*,Low Vol,0.88%,?
AUM,703,Alexium,"$34,181 ",$0.001684,"20,297,336",*,Low Vol,0.79%,2.10%
LTC,5,Litecoin,"$2,415,380,664 ",$46.16,"52,331,032","$236,313,000",0.08%,6.42%,12.85%
LTB,603,LiteBar,"$115,435 ",$0.164562,"701,471",Low Vol,1.08%,-41.10%,-55.49%
UNITY,135,SuperNET,"$14,187,053 ",$17.38,"816,061",*,$610,-2.67%,-14.25%
AUR,225,Auroracoin,"$5,045,946 ",$0.582798,"8,658,139",**,"$22,556",0.01%,9.33%
XTC,346,TileCoin,"$1,070,380 ",$0.010704,"100,000,000",*,"$45,696",2.12%,2.24%
SPACE,644,SpaceCoin,"$70,017 ",$0.003732,"18,761,113",Low Vol,0.97%,-18.26%,6.66%
1ST,54,FirstBlood,"$73,894,711 ",$0.863676,"85,558,371",*,"$9,077,420",-0.52%,7.06%
XTO,329,Tao,"$1,423,626 ",$0.046804,"30,416,824","$1,604",1.91%,397.21%,93.76%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,439,Catcoin,"$179,547 ",$0.030766,"5,835,900","$1,053",0.79%,38.92%,25.56%
611,680,SixEleven,"$45,559 ",$0.108747,"418,943",Low Vol,0.75%,19.98%,7.39%
ALL,657,Allion,"$64,557 ",$0.010413,"6,199,359",Low Vol,6.51%,-1.77%,29.18%
EDG,74,Edgeless,"$41,273,960 ",$0.503057,"82,046,288",*,"$442,493",-1.32%,8.11%
CTIC2,488,Coimatic 2.0,"$16,192 ",$0.007382,"2,193,500","$2,833",1.08%,-6.28%,-37.28%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.88%,13.88%,19.61%
RLC,85,iExec RLC,"$31,737,751 ",$0.401384,"79,070,793",*,"$360,324",-0.88%,-4.46%
EDR,139,E-Dinar Coin,"$13,510,922 ",$0.015246,"886,211,988","$356,970",-0.38%,-24.05%,-49.60%
SH,753,Shilling,"$17,252 ",$0.004437,"3,888,500",*,Low Vol,14.84%,53.07%
SBD,253,Steem Dollars,"$3,565,605 ",$0.989890,"3,602,022",*,"$161,019",2.67%,1.62%
WAVES,17,Waves,"$432,021,000 ",$4.32,"100,000,000",*,"$4,797,040",-0.47%,16.60%
PUT,241,PutinCoin,"$4,027,142 ",$0.020079,"200,565,864","$4,359",3.04%,8.51%,1.24%
RLT,338,RouletteToken,"$1,214,899 ",$0.120376,"10,092,535",*,"$9,108",0.57%,9.72%
ALT,343,Altcoin,"$1,155,909 ",$9.46,"122,175",*,"$2,109",0.99%,14.59%
LMC,179,LoMoCoin,"$9,235,372 ",$0.043465,"212,477,876",*,"$287,746",0.49%,1.12%
ORB,508,Orbitcoin,"$867,101 ",$0.288794,"3,002,489",Low Vol,0.67%,0.20%,11.82%
BAC,993,BitAlphaCoin,? ,$0.002235,?,Low Vol,0.88%,14.33%,19.27%
CAB,726,Cabbage,"$24,143 ",$0.002299,"10,499,996",*,Low Vol,0.89%,20.67%
I0C,342,I0Coin,"$1,171,688 ",$0.055849,"20,979,728",$505,0.31%,24.76%,18.41%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.08%,18.89%,12.92%
FUTC,930,FutCoin,? ,$0.000810,?,Low Vol,0.89%,13.88%,110.12%
OMNI,110,Omni,"$19,203,785 ",$34.33,"559,464",*,"$136,510",0.65%,3.96%
TOR,459,Torcoin,"$87,800 ",$0.277692,"316,179","$3,564",-9.94%,-39.53%,-19.47%
MGO,49,MobileGo,"$100,113,732 ",$1.04,"95,923,781",*,"$294,273",1.02%,13.60%
XHI,410,HiCoin,"$351,767 ",$0.001854,"189,729,990","$150,708",-4.99%,-10.99%,-35.22%
CAP,560,Bottlecaps,"$241,351 ",$0.001490,"161,983,771",Low Vol,13.37%,52.59%,43.59%
ERY,464,Eryllium,"$70,446 ",$0.015130,"4,656,117","$1,099",16.10%,25.01%,22.84%
BAY,100,BitBay,"$23,600,522 ",$0.023421,"1,007,647,774",*,"$159,672",1.28%,-0.18%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.30%
ERC,296,EuropeCoin,"$1,973,712 ",$0.199752,"9,880,811","$14,018",-0.63%,0.07%,12.88%
AXIOM,962,Axiom,? ,$0.006412,?,Low Vol,0.79%,14.45%,18.70%
OFF,725,Cthulhu Offer...,"$24,525 ",$0.009359,"2,620,347",Low Vol,0.88%,51.66%,-15.28%
STEX,867,STEX,? ,$0.325082,?,*,$788,-2.62%,-5.25%
TOA,175,ToaCoin,"$9,947,828 ",$0.005923,"1,679,437,343","$178,219",2.99%,9.64%,18.06%
VAL,610,Valorbit,"$110,290 ",$0.000032,"3,476,544,421",Low Vol,?,11.55%,?
ELE,587,Elementrem,"$149,739 ",$0.005897,"25,392,767",Low Vol,0.91%,4.87%,28.81%
DASHS,961,Dashs,? ,$0.020241,?,Low Vol,0.79%,10.69%,-3.60%
GP,811,Goldpay Coin,? ,$0.006009,?,*,"$254,654",-1.22%,-4.80%
BTG,942,Bitgem,? ,$1.52,?,Low Vol,0.46%,12.35%,2.85%
CVC,55,Civic,"$71,893,340 ",$0.211451,"340,000,000",*,"$2,640,240",-0.24%,9.44%
BOST,584,BoostCoin,"$154,728 ",$0.013051,"11,855,487",Low Vol,0.88%,-12.98%,-89.68%
DYN,267,Dynamic,"$2,885,546 ",$1.64,"1,758,900",*,"$7,126",-3.08%,5.08%
TODAY,899,TodayCoin,? ,$0.002267,?,Low Vol,0.88%,11.73%,52.23%
BTCR,613,Bitcurrency,"$104,457 ",$0.000616,"169,598,616",*,Low Vol,1.01%,212.26%
PTOY,123,Patientory,"$16,589,510 ",$0.236993,"70,000,000",*,"$1,677,460",3.00%,9.98%
AIB,963,Advanced Inte...,? ,$0.005667,?,**,Low Vol,0.40%,27.72%
DNT,155,district0x,"$11,783,700 ",$0.019640,"600,000,000",*,"$552,742",0.13%,4.97%
DIBC,480,DIBCOIN,"$35,993 ",$0.007199,"5,000,000",*,"$1,092",1.37%,13.75%
XOT,876,Internet of T...,? ,$971.56,?,*,$675,0.89%,13.88%
ABC,863,Alphabit,? ,$11.17,?,*,$921,-4.92%,10.22%
WCT,147,Waves Communi...,"$13,069,059 ",$1.63,"7,997,270",*,"$14,940",-3.02%,11.31%
BTB,520,BitBar,"$527,341 ",$15.68,"33,636",Low Vol,3.35%,8.57%,33.52%
RAIN,350,Condensate,"$981,971 ",$0.019259,"50,988,173","$9,424",0.36%,0.46%,-1.03%
KNC,741,KingN Coin,"$19,478 ",$9.72,"2,005",*,Low Vol,0.88%,-42.58%
NEOS,132,NeosCoin,"$15,043,852 ",$4.38,"3,433,862","$329,799",6.73%,9.79%,46.74%
HEAT,167,HEAT,"$10,520,466 ",$0.377932,"27,836,928",*,"$4,999",5.13%,18.75%
SCORE,435,Scorecoin,"$189,319 ",$0.006989,"27,088,250","$5,615",-7.61%,12.98%,11.73%
ZRC,257,ZrCoin,"$3,329,890 ",$1.36,"2,441,358",*,"$51,595",-0.63%,14.46%
XOC,746,Xonecoin,"$18,906 ",$0.045015,"420,000",*,Low Vol,0.79%,13.88%
STS,531,Stress,"$366,040 ",$0.000648,"565,134,332",Low Vol,0.88%,13.86%,59.47%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,620",0.88%,12.99%
ABY,255,ArtByte,"$3,560,548 ",$0.004508,"789,902,450",**,"$54,640",3.08%,4.17%
EXCL,264,ExclusiveCoin,"$3,034,125 ",$0.726086,"4,178,740","$43,770",-4.04%,3.04%,14.46%
NOBL,526,NobleCoin,"$446,909 ",$0.000194,"2,298,061,086",Low Vol,0.87%,1.29%,14.36%
STX,78,Stox,"$36,762,016 ",$1.24,"29,600,000",*,"$1,283,300",0.31%,?
CACH,754,CacheCoin,"$17,118 ",$0.004081,"4,195,132",Low Vol,0.88%,13.64%,-45.41%
SMART,250,SmartCash,"$3,670,482 ",$0.021431,"171,268,149",*,"$6,999",-30.73%,33.57%
ATX,653,Artex Coin,"$65,629 ",$0.003497,"18,767,935",Low Vol,-4.06%,9.78%,10.15%
CFI,143,Cofound.it,"$13,262,750 ",$0.106102,"125,000,000",*,"$307,136",-0.17%,4.11%
JINN,303,Jinn,"$1,875,972 ",$31.96,"58,703",*,$543,-2.62%,-65.85%
XCT,455,C-Bit,"$103,369 ",$0.000712,"145,085,000",$539,0.28%,19.30%,14.18%
IVZ,950,InvisibleCoin,? ,$0.364107,?,*,Low Vol,0.88%,15.99%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.49%,139.57%
CFT,383,CryptoForecast,"$554,176 ",$0.012047,"46,000,000",*,"$1,264",0.79%,19.33%
CALC,493,CaliphCoin,$54 ,$0.000625,"87,140","$1,290",0.79%,-65.73%,-48.20%
PND,317,Pandacoin,"$1,663,557 ",$0.000051,"32,514,916,898","$1,735",0.90%,19.32%,76.60%
PIGGY,391,Piggycoin,"$492,106 ",$0.001016,"484,375,672","$2,152",2.00%,75.79%,67.09%
VPRC,765,VapersCoin,"$11,924 ",$0.000015,"780,124,964",Low Vol,-40.24%,-45.93%,-8.62%
ZNE,757,Zonecoin,"$16,556 ",$0.006412,"2,581,970",Low Vol,0.89%,13.88%,132.07%
ECOB,111,Ecobit,"$18,927,244 ",$0.042586,"444,444,444",*,"$56,176",-0.99%,10.10%
ROYAL,901,RoyalCoin,? ,$0.000923,?,Low Vol,0.88%,5.37%,-53.40%
FNC,292,FinCoin,"$2,169,849 ",$0.168484,"12,878,667",*,"$54,634",0.79%,2.50%
LIR,769,LetItRide,"$10,391 ",$0.000291,"35,650,089",*,Low Vol,0.79%,2.49%
GPU,462,GPU Coin,"$75,339 ",$0.001861,"40,477,042",$792,0.66%,15.46%,-20.93%
EGC,300,EverGreenCoin,"$1,883,326 ",$0.141377,"13,321,301","$29,438",3.37%,26.58%,54.78%
ZNY,666,Bitzeny,"$56,322 ",$0.000745,"75,614,500",Low Vol,0.88%,8.97%,-16.00%
GAP,641,Gapcoin,"$73,963 ",$0.006551,"11,289,887",Low Vol,0.78%,14.69%,-10.97%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,0.79%,13.88%,19.76%
MBRS,323,Embers,"$1,606,740 ",$0.032135,"50,000,000",*,"$8,727",0.02%,6.58%
IMPS,762,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,0.65%,21.27%,-8.12%
BITOK,823,Bitok,? ,$0.005538,?,*,"$49,367",-2.00%,0.85%
SAN,141,Santiment Net...,"$13,283,426 ",$0.226209,"58,721,917",*,"$425,839",2.92%,4.51%
PRC,604,PRCoin,"$113,346 ",$0.009780,"11,589,200",**,Low Vol,0.88%,14.63%
COAL,693,BitCoal,"$38,246 ",$0.008499,"4,500,000",Low Vol,0.52%,16.74%,17.81%
MEOW,686,Kittehcoin,"$43,606 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,15.30%,32.16%
STRAT,12,Stratis,"$701,271,057 ",$7.12,"98,491,604",*,"$22,509,000",-2.26%,9.20%
PLBT,124,Polybius,"$16,378,949 ",$4.34,"3,772,587",*,"$27,376",3.48%,3.56%
PUTIC,664,Putin Classic,"$56,456 ",$0.001652,"34,181,844",Low Vol,0.79%,?,-37.60%
VIDZ,419,PureVidz,"$251,526 ",$0.002008,"125,269,465",*,$978,0.89%,12.10%
LBC,84,LBRY Credits,"$32,946,728 ",$0.480802,"68,524,524","$2,393,240",-0.92%,3.15%,21.29%
XZC,99,ZCoin,"$23,731,375 ",$8.77,"2,705,719","$688,496",-0.21%,1.73%,31.27%
RC,511,RussiaCoin,"$836,237 ",$0.101776,"8,216,446",Low Vol,0.87%,10.86%,5.19%
XAUR,93,Xaurum,"$27,726,158 ",$0.218126,"127,110,743",*,"$175,027",0.70%,-0.89%
PRX,723,Printerium,"$25,249 ",$0.002136,"11,821,728",Low Vol,0.88%,?,-10.07%
BLRY,685,BillaryCoin,"$43,638 ",$0.004858,"8,983,158",Low Vol,0.79%,3.52%,-17.82%
V,528,Version,"$424,573 ",$0.000945,"449,112,658",Low Vol,8.96%,-7.85%,-12.84%
CHC,195,ChainCoin,"$7,875,903 ",$0.518158,"15,199,809","$80,059",-1.77%,8.00%,-19.57%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.64%,78.22%
URC,618,Unrealcoin,"$96,682 ",$0.013764,"7,024,402",Low Vol,0.88%,58.16%,-12.51%
MRT,517,Miners' Rewar...,"$678,286 ",$0.067829,"10,000,000",*,Low Vol,11.31%,18.87%
URO,688,Uro,"$42,227 ",$0.034976,"1,207,310",Low Vol,0.79%,25.50%,21.22%
