symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,564,CryptCoin,"$720,216 ",$0.119011,"6,051,673",Low Vol,0.62%,-1.64%,105.11%
REP,28,Augur,"$297,666,600 ",$27.06,"11,000,000",*,"$2,980,540",1.04%,4.27%
GLC,560,GlobalCoin,"$927,996 ",$0.014239,"65,171,010",Low Vol,1.64%,3.08%,-5.71%
GLD,267,GoldCoin,"$5,091,561 ",$0.125828,"40,464,448","$16,813",0.63%,2.20%,5.98%
FUCK,356,FuckToken,"$2,110,052 ",$0.048851,"43,193,633",*,"$24,522",0.34%,-52.84%
ECA,423,Electra,"$575,126 ",$0.000028,"20,223,510,512","$1,013",9.18%,50.37%,441.55%
AGLC,776,AgrolifeCoin,"$28,511 ",$0.004715,"6,047,220",*,Low Vol,0.62%,27.57%
USDE,904,USDe,? ,$0.001524,?,"$10,284",-12.59%,-17.75%,?
CTO,801,Crypto,"$20,981 ",$0.001905,"11,014,045",Low Vol,0.62%,-56.14%,-27.38%
SMC,594,SmartCoin,"$303,178 ",$0.013055,"23,223,990",Low Vol,0.50%,18.92%,0.05%
DOT,355,Dotcoin,"$2,123,646 ",$0.008614,"246,547,750",*,"$24,206",0.60%,3.18%
REE,607,ReeCoin,"$227,352 ",$0.018383,"12,367,704",Low Vol,0.62%,9.92%,-15.54%
PZM,191,PRIZM,"$12,842,575 ",$1.51,"8,532,252",*,"$23,058",1.93%,-40.04%
CLAM,149,Clams,"$21,041,425 ",$8.11,"2,594,958",*,"$233,127",0.55%,2.94%
FCT,32,Factom,"$263,112,135 ",$30.09,"8,745,102",*,"$3,121,930",0.70%,1.02%
CONX,817,Concoin,"$14,036 ",$0.018859,"744,266",Low Vol,0.62%,-13.15%,11.09%
GPU,503,GPU Coin,"$102,172 ",$0.002524,"40,477,042",$831,0.63%,14.34%,32.65%
QTUM,14,Qtum,"$1,023,714,900 ",$17.35,"59,000,000",*,"$59,645,000",1.57%,0.99%
FUZZ,797,FuzzBalls,"$22,594 ",$0.004678,"4,829,945",Low Vol,0.62%,-1.19%,-14.19%
BITEUR,497,bitEUR,"$121,425 ",$1.17,"103,363",*,$940,-3.40%,-6.94%
INPAY,324,InPay,"$2,778,580 ",$0.277858,"10,000,000",*,"$134,337",1.57%,22.16%
TOP,971,TopCoin,? ,$0.001714,?,Low Vol,0.62%,-13.69%,-1.53%
FCN,389,Fantomcoin,"$1,061,269 ",$0.171444,"6,190,179","$4,332",0.62%,-11.98%,50.08%
BSC,804,BowsCoin,"$19,559 ",$0.003524,"5,550,102",Low Vol,0.62%,-3.44%,7.98%
BTU,881,Bitcoin Unlim...,? ,$690.00,?,"$52,751",-2.23%,15.13%,41.86%
FC2,600,FuelCoin,"$270,778 ",$0.002667,"101,532,642",**,Low Vol,0.62%,13.19%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$361,512 ",$0.178501,"2,025,265",*,$976,-0.64%,69.99%
ZMC,775,ZetaMicron,"$28,590 ",$0.000048,"600,344,291",*,Low Vol,0.62%,3.09%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,940,569,254 ",$74.73,"52,729,907","$903,332,000",-0.97%,16.20%,47.87%
BENJI,727,BenjiRolls,"$50,543 ",$0.002540,"19,895,284",Low Vol,0.55%,21.92%,8.06%
UNITY,546,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.06%
AUR,244,Auroracoin,"$6,476,903 ",$0.748071,"8,658,139",**,"$9,317",0.50%,4.14%
XTC,402,TileCoin,"$916,671 ",$0.009167,"100,000,000",*,"$18,726",-0.20%,0.29%
1ST,90,FirstBlood,"$49,564,392 ",$0.579305,"85,558,371",*,"$1,897,360",-0.18%,-4.62%
XTO,370,Tao,"$1,519,424 ",$0.049894,"30,452,806","$9,893",0.61%,-10.00%,13.68%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$143,802 ",$0.024383,"5,897,600",Low Vol,0.62%,3.49%,9.59%
ALL,671,Allion,"$100,085 ",$0.016144,"6,199,359",Low Vol,0.62%,-21.17%,53.19%
EDG,79,Edgeless,"$66,608,951 ",$0.811846,"82,046,288",*,"$1,726,400",-1.07%,10.92%
CTIC2,529,Coimatic 2.0,"$33,049 ",$0.004806,"6,877,250","$1,590",0.33%,-19.98%,11.22%
RLC,89,iExec RLC,"$50,116,492 ",$0.633818,"79,070,793",*,"$438,291",1.77%,-1.26%
EDR,199,E-Dinar Coin,"$11,271,553 ",$0.012719,"886,211,988","$622,762",0.87%,0.24%,-12.43%
SH,829,Shilling,"$8,614 ",$0.002066,"4,169,100",*,Low Vol,0.62%,0.32%
SBD,298,Steem Dollars,"$3,511,319 ",$1.01,"3,491,383",*,"$108,930",0.91%,-3.25%
WAVES,18,Waves,"$591,687,000 ",$5.92,"100,000,000",*,"$8,194,560",0.06%,5.23%
PUT,225,PutinCoin,"$7,989,082 ",$0.039828,"200,588,064","$57,162",-9.19%,-4.21%,42.50%
RLT,426,RouletteToken,"$552,422 ",$0.054735,"10,092,695",*,$668,0.39%,89.27%
ALT,326,Altcoin,"$2,736,726 ",$22.40,"122,175",*,"$3,505",0.56%,16.84%
LMC,202,LoMoCoin,"$11,015,002 ",$0.051423,"214,205,046",*,"$180,711",-2.05%,4.83%
ORB,563,Orbitcoin,"$749,821 ",$0.248137,"3,021,801",Low Vol,-5.07%,5.29%,26.42%
VPRC,788,VapersCoin,"$23,871 ",$0.000031,"780,124,964",Low Vol,-0.51%,-6.69%,-4.32%
PING,359,CryptoPing,"$2,003,395 ",$0.201304,"9,952,089",*,"$113,938",0.61%,2.04%
I0C,573,I0Coin,"$575,934 ",$0.027450,"20,980,912",Low Vol,0.13%,-0.54%,23.72%
BAT,946,BatCoin,? ,$0.000002,?,$752,-0.58%,14.21%,14.98%
FUTC,994,FutCoin,? ,$0.001333,?,Low Vol,0.62%,?,2.11%
BAS,416,BitAsean,"$655,965 ",$0.131193,"5,000,000",*,"$18,539",0.79%,1.38%
OMNI,156,Omni,"$19,156,043 ",$34.23,"559,645",*,"$215,922",0.64%,-0.38%
TOR,724,Torcoin,"$56,166 ",$0.177640,"316,179",Low Vol,0.61%,61.59%,-33.81%
MGO,71,MobileGo,"$83,668,047 ",$0.853504,"98,028,887",*,"$539,577",1.40%,-2.02%
XHI,481,HiCoin,"$173,100 ",$0.000912,"189,729,990","$74,616",0.80%,-5.73%,-28.37%
CAP,608,Bottlecaps,"$220,238 ",$0.001285,"171,443,851",Low Vol,0.62%,-3.72%,7.69%
ERY,522,Eryllium,"$62,489 ",$0.013207,"4,731,554",$953,0.62%,1.85%,-3.55%
BAY,133,BitBay,"$25,295,558 ",$0.025102,"1,007,698,821",*,"$435,264",2.00%,11.78%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.62%
ERC,282,EuropeCoin,"$4,486,026 ",$0.452899,"9,905,136","$74,488",0.55%,-2.64%,8.23%
AXIOM,1032,Axiom,? ,$0.009096,?,Low Vol,0.62%,3.08%,6.62%
CAB,741,Cabbage,"$43,504 ",$0.004143,"10,499,996",*,Low Vol,0.62%,3.08%
STEX,951,STEX,? ,$0.227570,?,*,$569,0.01%,0.28%
TOA,209,ToaCoin,"$10,123,336 ",$0.005979,"1,693,193,964","$168,194",0.38%,10.37%,6.13%
VAL,624,Valorbit,"$170,391 ",$0.000048,"3,577,873,369",Low Vol,0.62%,3.09%,9.29%
DASHS,1037,Dashs,? ,$0.026240,?,Low Vol,-20.35%,-13.52%,-21.20%
SONG,742,SongCoin,"$43,424 ",$0.001333,"32,565,300",Low Vol,0.62%,3.04%,1.74%
BTG,1040,Bitgem,? ,$0.956422,?,Low Vol,0.62%,3.39%,-1.19%
CVC,45,Civic,"$172,686,680 ",$0.507902,"340,000,000",*,"$4,868,180",-0.27%,2.22%
XPTX,662,PlatinumBAR,"$109,779 ",$0.416382,"263,650",Low Vol,0.62%,-1.80%,19.19%
DYN,266,Dynamic,"$5,150,479 ",$2.89,"1,782,537",*,"$77,111",2.89%,-0.67%
TODAY,989,TodayCoin,? ,$0.002095,?,Low Vol,0.62%,5.48%,32.44%
BTCR,761,Bitcurrency,"$35,759 ",$0.000211,"169,598,616",*,Low Vol,-17.56%,-58.76%
PTOY,122,Patientory,"$27,008,940 ",$0.385842,"70,000,000",*,"$1,001,570",0.19%,10.36%
AIB,945,Advanced Inte...,? ,$0.009985,?,**,$793,2.12%,14.36%
DIBC,669,DIBCOIN,"$104,534 ",$0.020907,"5,000,000",*,Low Vol,-2.09%,0.96%
XOT,930,Internet of T...,? ,$1428.66,?,*,"$1,400",0.62%,?
ABC,899,Alphabit,? ,$42.94,?,*,"$12,743",-4.42%,-1.53%
WCT,157,Waves Communi...,"$19,067,199 ",$2.12,"8,996,338",*,"$15,936",2.94%,24.39%
HODL,439,HOdlcoin,"$405,740 ",$0.003286,"123,474,570",$529,0.62%,-20.55%,185.39%
RAIN,279,Condensate,"$4,666,538 ",$0.082875,"56,307,877","$42,063",0.56%,10.73%,-41.24%
ZRX,43,0x,"$182,299,000 ",$0.364598,"500,000,000",*,"$9,460,700",-0.53%,8.34%
NEOS,163,NeosCoin,"$18,166,700 ",$5.24,"3,468,099","$570,886",22.67%,31.53%,17.54%
HEAT,208,HEAT,"$10,603,688 ",$0.372776,"28,445,200",*,"$9,927",0.73%,10.66%
SCORE,440,Scorecoin,"$399,807 ",$0.014319,"27,921,250","$17,064",5.57%,-27.21%,251.56%
ZRC,256,ZrCoin,"$5,665,215 ",$1.57,"3,603,093",*,"$94,037",-0.34%,14.20%
XOC,796,Xonecoin,"$22,602 ",$0.053815,"420,000",*,Low Vol,0.62%,5.89%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.41%,-2.90%
CREA,351,Creativecoin,"$2,165,842 ",$0.203133,"10,662,185","$1,778",0.62%,-24.77%,-2.75%
FXE,460,FuturXe,"$276,926 ",$1.18,"235,421",*,"$16,823",0.62%,12.31%
ABY,239,ArtByte,"$6,767,674 ",$0.008539,"792,537,250",**,"$219,284",0.08%,-1.70%
EXCL,237,ExclusiveCoin,"$6,906,368 ",$1.64,"4,216,934","$60,844",1.18%,1.62%,61.40%
XPD,645,PetroDollar,"$136,117 ",$0.002127,"63,993,275",Low Vol,0.12%,15.52%,57.50%
STX,100,Stox,"$41,685,384 ",$1.41,"29,600,000",*,"$1,147,490",1.37%,-3.03%
CACH,476,CacheCoin,"$187,927 ",$0.044796,"4,195,132","$19,919",0.59%,-51.51%,-52.10%
SMART,268,SmartCash,"$5,081,621 ",$0.014670,"346,390,700",*,"$8,567",-1.06%,3.10%
TFL,223,TrueFlip,"$8,026,426 ",$1.28,"6,247,267",*,"$28,535",0.22%,2.60%
ATX,756,Artex Coin,"$37,961 ",$0.002021,"18,781,750",Low Vol,23.62%,42.28%,-49.28%
CFI,73,Cofound.it,"$80,909,400 ",$0.248952,"325,000,000",*,"$713,041",1.12%,3.20%
PRN,937,Protean,? ,$0.000018,?,*,$957,-8.70%,-49.03%
BIRDS,1002,Birds,? ,$0.000164,?,Low Vol,0.62%,43.37%,251.22%
JINN,264,Jinn,"$5,189,997 ",$88.41,"58,703",*,"$14,234",-0.01%,-22.08%
XCT,629,C-Bit,"$154,145 ",$0.000982,"157,013,000",Low Vol,0.62%,18.20%,0.81%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$525,798 ",$0.011430,"46,000,000",*,Low Vol,0.61%,23.00%
CALC,847,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.62%,-31.69%,-63.05%
PND,372,Pandacoin,"$1,473,293 ",$0.000045,"32,514,916,898","$1,951",0.21%,0.45%,0.67%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$382,232 ",$0.000789,"484,609,324","$1,566",-14.31%,9.58%,9.06%
ACC,922,AdCoin,? ,$0.133615,?,"$2,489",0.61%,-1.15%,-48.30%
SOJ,512,Sojourn,"$80,528 ",$0.167309,"481,314","$4,536",-1.64%,-39.64%,-27.64%
IFLT,420,InflationCoin,"$595,474 ",$0.000048,"12,499,506,577",*,"$3,572",0.62%,-47.44%
ECOB,172,Ecobit,"$15,953,244 ",$0.035895,"444,444,444",*,"$22,267",-1.82%,-10.63%
GAS,52,Gas,"$141,702,846 ",$17.11,"8,284,294",*,"$681,505",-1.89%,-5.86%
ROYAL,987,RoyalCoin,? ,$0.002000,?,Low Vol,0.62%,3.08%,14.88%
FNC,362,FinCoin,"$1,837,683 ",$0.142692,"12,878,667",*,"$116,975",0.56%,7.47%
LIR,802,LetItRide,"$20,466 ",$0.000571,"35,812,486",*,Low Vol,0.62%,23.70%
BNB,36,Binance Coin,"$231,353,000 ",$2.31,"100,000,000",*,"$18,795,700",5.33%,-2.27%
EGC,330,EverGreenCoin,"$2,614,492 ",$0.196264,"13,321,301","$63,287",0.44%,4.39%,0.00%
ZNY,698,Bitzeny,"$75,621 ",$0.001000,"75,614,500",Low Vol,-8.13%,8.23%,-8.95%
GAP,690,Gapcoin,"$81,660 ",$0.007129,"11,454,785",Low Vol,0.43%,16.89%,5.66%
VEN,852,VeChain,? ,$0.183804,?,*,"$2,506,950",-1.48%,-6.06%
MBRS,213,Embers,"$9,507,922 ",$0.190163,"49,998,803",*,"$17,063",0.49%,3.09%
IMPS,811,ImpulseCoin,"$16,391 ",$0.000810,"20,245,510",Low Vol,0.62%,3.09%,?
BITOK,871,Bitok,? ,$0.000238,?,*,"$127,914",0.62%,3.18%
SAN,129,Santiment Net...,"$26,197,496 ",$0.438658,"59,721,917",*,"$1,100,690",-0.63%,-6.01%
