symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,514,Sojourn,"$32,216 ",$0.066395,"485,214","$1,269",0.74%,-18.40%,-44.56%
IFLT,360,InflationCoin,"$1,301,507 ",$0.000078,"16,776,275,201",*,"$4,725",0.57%,28.40%
ECOB,208,Ecobit,"$9,028,889 ",$0.020315,"444,444,444",*,"$3,437",0.73%,-14.79%
GAS,63,Gas,"$75,450,142 ",$8.96,"8,419,948",*,"$117,703",0.36%,-5.64%
ROYAL,1106,RoyalCoin,? ,$0.001739,?,Low Vol,?,-2.24%,-11.78%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,12.14%
LINK,66,ChainLink,"$68,828,900 ",$0.196654,"350,000,000",*,"$3,890,820",3.37%,?
LIR,818,LetItRide,"$18,245 ",$0.000508,"35,935,382",*,Low Vol,0.73%,7.04%
BNB,61,Binance Coin,"$77,759,300 ",$0.777593,"100,000,000",*,"$2,521,510",0.98%,-3.12%
EGC,319,EverGreenCoin,"$2,632,502 ",$0.197616,"13,321,301","$56,621",0.26%,3.67%,3.61%
SCL,926,Nexus Social,? ,$0.372037,?,*,"$5,501",1.25%,6.44%
ZNY,747,Bitzeny,"$44,298 ",$0.000586,"75,614,500",Low Vol,0.76%,-15.44%,-28.91%
GAP,725,Gapcoin,"$54,064 ",$0.004668,"11,582,039",Low Vol,0.80%,12.66%,17.92%
VEN,897,VeChain,? ,$0.068992,?,*,"$87,091",0.76%,30.31%
MBRS,296,Embers,"$3,251,425 ",$0.065029,"50,000,000",*,"$37,992",-4.02%,16.41%
IMPS,820,ImpulseCoin,"$17,395 ",$0.000859,"20,245,510",Low Vol,0.73%,?,24.67%
BITOK,948,Bitok,? ,$0.000072,?,*,"$1,097",-7.16%,40.62%
WTT,335,Giga Watt Token,"$2,036,322 ",$2.26,"900,000",*,"$56,967",1.49%,-5.74%
SAN,134,Santiment Net...,"$21,155,831 ",$0.374139,"56,545,378",*,"$1,186,170",2.80%,-1.89%
PRC,492,PRCoin,"$86,227 ",$0.006561,"13,141,600",**,"$28,962",0.76%,49.70%
COAL,800,BitCoal,"$23,375 ",$0.005194,"4,500,000",Low Vol,0.76%,-1.93%,32.94%
MEOW,510,Kittehcoin,"$40,112 ",$0.000002,"23,905,669,976",$646,3.35%,0.87%,-35.97%
PRO,183,Propy,"$12,669,948 ",$0.901313,"14,057,212",*,"$117,510",0.10%,25.28%
STRAT,16,Stratis,"$455,755,290 ",$4.62,"98,551,486",*,"$9,282,760",0.93%,-6.51%
PLBT,130,Polybius,"$22,483,965 ",$5.91,"3,807,454",*,"$25,059",0.18%,-6.94%
PUTIC,684,Putin Classic,"$80,175 ",$0.002343,"34,213,929",Low Vol,0.74%,2.22%,5.30%
VIDZ,647,PureVidz,"$137,001 ",$0.001094,"125,279,775",*,Low Vol,0.75%,-9.14%
LBC,149,LBRY Credits,"$17,323,753 ",$0.252811,"68,524,524","$3,628,160",-0.44%,7.88%,12.76%
WTC,98,Walton,"$33,208,941 ",$1.33,"24,898,178",*,"$2,094,270",1.10%,-11.43%
XZC,96,ZCoin,"$34,321,665 ",$11.31,"3,035,543","$8,486,260",6.48%,13.28%,41.00%
RC,591,RussiaCoin,"$325,363 ",$0.039599,"8,216,446",Low Vol,0.83%,35.46%,?
XAUR,131,Xaurum,"$21,960,626 ",$0.172769,"127,109,762",*,"$112,670",-1.08%,-2.73%
PRX,819,Printerium,"$17,545 ",$0.001484,"11,821,728",Low Vol,-1.85%,-3.72%,-11.84%
BLRY,755,BillaryCoin,"$41,080 ",$0.004570,"8,990,019",Low Vol,0.76%,?,-11.63%
V,613,Version,"$216,424 ",$0.000473,"457,413,386",Low Vol,0.73%,-13.96%,-16.66%
CHC,325,ChainCoin,"$2,481,533 ",$0.159378,"15,570,110","$6,232",-4.52%,-6.33%,1.74%
XID,997,International...,? ,$0.003906,?,Low Vol,0.75%,54.39%,36.46%
URC,775,Unrealcoin,"$31,549 ",$0.004491,"7,024,402",Low Vol,0.76%,?,-51.89%
MRT,387,Miners' Rewar...,"$891,309 ",$0.089131,"10,000,000",*,"$1,985",0.76%,14.98%
URO,760,Uro,"$39,797 ",$0.032963,"1,207,310",Low Vol,0.76%,-1.31%,3.54%
GSR,989,GeyserCoin,? ,$0.013148,?,Low Vol,-9.86%,-20.00%,19.39%
QBC,977,Quebecoin,? ,$0.000781,?,Low Vol,0.76%,-20.95%,-35.29%
NEVA,782,NevaCoin,"$30,686 ",$0.013782,"2,226,475",Low Vol,-8.38%,-4.80%,-30.46%
020,606,020LondonCoin,"$241,217 ",$0.000002,"156,322,540,248",Low Vol,0.42%,145.80%,-11.55%
KEK,402,KekCoin,"$711,695 ",$0.070300,"10,123,625",*,"$2,443",0.73%,0.26%
QBK,804,Qibuck Asset,"$22,234 ",$0.014775,"1,504,878",*,Low Vol,-0.12%,?
TSTR,496,Tristar Coin,"$75,601 ",$0.015036,"5,027,857","$23,726",2.87%,39.51%,118.04%
BASH,354,LuckChain,"$1,528,361 ",$0.002159,"707,784,229","$5,667",10.41%,-1.39%,83.17%
MRC,1118,microCoin,? ,$0.000040,?,*,?,?,?
APX,236,APX,"$6,504,603 ",$8.37,"777,394",*,"$76,091",0.76%,-2.78%
VIA,103,Viacoin,"$30,906,568 ",$1.35,"22,830,337","$2,212,810",0.69%,17.92%,48.52%
MAC,455,Machinecoin,"$271,022 ",$0.013598,"19,931,600",$699,28.38%,-33.66%,21.74%
PDG,1096,PinkDog,? ,$0.000039,?,Low Vol,?,-0.63%,-47.50%
APW,522,AppleCoin,"$17,009 ",$0.491243,"34,624","$133,600",0.73%,-1.28%,1.13%
DBG,1067,Digital Bulli...,? ,$0.002500,?,*,Low Vol,0.73%,12.92%
TYC,981,Tyrocoin,? ,$0.078112,?,Low Vol,0.74%,-61.27%,59.35%
HONEY,682,Honey,"$82,142 ",$0.339667,"241,831",Low Vol,-1.35%,-23.81%,2.92%
MAY,704,Theresa May Coin,"$67,267 ",$0.003437,"19,571,800",Low Vol,-0.21%,-6.69%,2.14%
VIP,749,VIP Tokens,"$42,370 ",$0.000508,"83,450,403",*,Low Vol,0.76%,7.05%
TAAS,113,TaaS,"$27,818,267 ",$3.41,"8,146,001",*,"$169,872",0.77%,-0.67%
MONEY,1039,MoneyCoin,? ,$0.000078,?,Low Vol,0.76%,-1.19%,107.08%
APC,924,AlpaCoin,? ,$0.303737,?,"$6,139",10.37%,-11.23%,8.48%
SFE,1090,SafeCoin,? ,$0.000040,?,Low Vol,?,?,4.74%
SKR,1026,Sakuracoin,? ,$0.001329,?,Low Vol,0.76%,-1.09%,20.32%
SFC,521,Solarflarecoin,"$17,051 ",$0.001211,"14,083,450","$1,517",0.72%,5.67%,2.57%
IFT,173,InvestFeed,"$13,783,336 ",$0.072020,"191,381,257",*,"$112,597",3.18%,-1.18%
XLM,30,Stellar Lumens,"$198,467,788 ",$0.011965,"16,587,223,471",*,"$2,450,300",0.72%,1.35%
OCL,336,Oceanlab,"$2,029,430 ",$0.081177,"25,000,000",*,"$237,973",7.57%,12.67%
KORE,228,KoreCoin,"$7,103,019 ",$3.60,"1,975,223",*,"$556,760",0.05%,-1.55%
XLC,962,LeviarCoin,? ,$0.018634,?,*,$620,73.28%,-7.15%
GOLOS,165,Golos,"$14,509,564 ",$0.116525,"124,518,891","$29,169",2.20%,5.24%,18.69%
VC,785,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-73.71%
EFYT,920,Ergo,? ,$9.24,?,*,"$9,718",8.85%,37.64%
IFC,367,Infinitecoin,"$1,188,061 ",$0.000013,"90,596,274,910","$1,329",1.72%,62.38%,-33.56%
FUN,57,FunFair,"$87,922,173 ",$0.022900,"3,839,463,249",*,"$193,036",0.96%,1.13%
OCOW,1108,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,457,Solaris,"$255,239 ",$0.549805,"464,236","$39,892",-1.69%,85.55%,169.79%
STA,547,Starta,"$2,289,091 ",$0.453589,"5,046,619",*,Low Vol,0.83%,-0.75%
BMC,116,Blackmoon Crypto,"$27,168,549 ",$0.904134,"30,049,251",*,"$771,139",1.61%,?
XMCC,330,MonacoCoin,"$2,258,124 ",$1.06,"2,132,438","$21,677",0.75%,4.07%,16.68%
IQT,910,iQuant,? ,$0.384334,?,*,"$17,437",0.26%,-7.87%
SLING,670,Sling,"$100,595 ",$0.093656,"1,074,095",*,Low Vol,0.73%,31.13%
TKN,97,TokenCard,"$33,555,644 ",$1.42,"23,644,056",*,"$315,797",1.26%,-1.75%
PLNC,746,PLNcoin,"$44,719 ",$0.002617,"17,089,600",Low Vol,0.76%,1.44%,19.21%
OX,936,OX Fina,? ,$0.028607,?,*,"$2,312",2.20%,-2.93%
HMP,727,HempCoin,"$52,985 ",$0.000039,"1,356,645,470",Low Vol,0.76%,-37.61%,-15.56%
HMQ,146,Humaniq,"$17,868,551 ",$0.109718,"162,858,880",*,"$270,914",-0.03%,1.63%
DENT,263,Dent,"$4,986,740 ",$0.000470,"10,614,760,960",*,"$16,638",1.23%,16.30%
PKB,348,ParkByte,"$1,663,560 ",$0.349192,"4,764,026",*,"$50,421",0.66%,1.44%
TKS,326,Tokes,"$2,477,357 ",$2.58,"960,309",*,"$62,390",0.87%,3.17%
NLG,88,Gulden,"$40,419,415 ",$0.114485,"353,054,245","$81,432",0.46%,-1.32%,0.60%
DBTC,751,Debitcoin,"$41,475 ",$0.002304,"17,999,098",Low Vol,8.06%,7.95%,-16.04%
HMC,529,HarmonyCoin,"$2,808 ",$0.008426,"333,317","$67,464",-1.54%,-3.20%,-28.57%
DLC,697,Dollarcoin,"$71,134 ",$0.007811,"9,106,714",Low Vol,0.73%,-1.31%,1.51%
EL,463,Elcoin,"$212,665 ",$0.018973,"11,208,967",*,"$1,916",-8.58%,-14.22%
GCC,497,GuccioneCoin,"$75,265 ",$0.003710,"20,285,537",*,$841,1.82%,-24.38%
HODL,639,HOdlcoin,"$142,445 ",$0.001094,"130,258,435",Low Vol,0.76%,-10.75%,-29.01%
LAZ,1112,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1051,PrismChain,? ,$0.000859,?,*,Low Vol,0.73%,20.76%
XQN,931,Quotient,? ,$0.012967,?,*,"$3,389",9.11%,-23.54%
SCRT,706,SecretCoin,"$66,062 ",$0.015622,"4,228,672",*,Low Vol,0.76%,-7.65%
CSC,563,CasinoCoin,"$753,792 ",$0.019528,"38,601,187",Low Vol,-39.35%,-29.28%,2.41%
GCN,571,GCoin,"$561,292 ",$0.000004,"144,219,935,000",Low Vol,75.70%,145.73%,82.18%
PHS,753,Philosopher S...,"$41,176 ",$0.016950,"2,429,219",*,Low Vol,0.76%,-5.12%
LUNA,822,Luna Coin,"$17,258 ",$0.011695,"1,475,728",Low Vol,0.74%,-7.62%,-0.74%
GCR,271,Global Curren...,"$4,618,615 ",$0.044762,"103,182,756",*,"$181,999",2.55%,4.63%
ENT,400,Eternity,"$721,960 ",$0.183861,"3,926,660","$6,555",0.71%,-3.47%,-20.46%
ABN,531,Abncoin,$870 ,$0.012857,"67,700",$964,-27.27%,-45.94%,-75.44%
ENV,873,Environ,$613 ,$0.000005,"132,656,584",*,Low Vol,7.43%,-76.60%
DLT,106,Agrello,"$29,659,702 ",$0.344965,"85,978,873",*,"$38,621",-3.39%,1.75%
POSW,275,PoSW Coin,"$4,466,669 ",$0.101285,"44,100,000",*,"$87,291",-0.08%,5.68%
POST,439,PostCoin,"$371,877 ",$0.023435,"15,868,233",*,"$1,731",0.37%,-2.96%
BRIT,574,BritCoin,"$501,784 ",$0.023593,"21,268,092",Low Vol,0.73%,19.13%,128.60%
CAGE,316,CageCoin,"$2,693,192 ",$0.000027,"101,168,328,395","$3,003",974.65%,451.96%,342.32%
INPAY,555,InPay,"$1,266,190 ",$0.126619,"10,000,000",*,Low Vol,0.76%,-9.67%
MGC,915,GulfCoin,? ,$0.009022,?,"$13,119",1.62%,-12.55%,-16.68%
BTDX,900,Bitcloud,? ,$0.589781,?,"$52,053",31.07%,141.48%,501.10%
BTQ,797,BitQuark,"$24,034 ",$0.003359,"7,155,671",Low Vol,0.76%,-1.18%,6.29%
DGD,40,DigixDAO,"$142,817,000 ",$71.41,"2,000,000",*,"$125,645",1.29%,-0.76%
BTS,29,BitShares,"$202,996,231 ",$0.078097,"2,599,290,000",*,"$8,265,520",0.81%,-0.28%
ARG,744,Argentum,"$45,767 ",$0.005624,"8,137,813",Low Vol,4.38%,-8.27%,-4.25%
PAYP,1017,PayPeer,? ,$0.000117,?,Low Vol,0.76%,48.23%,37.09%
DOGE,52,Dogecoin,"$96,002,696 ",$0.000864,"111,172,261,910","$3,703,560",2.59%,-0.03%,-31.50%
MGO,81,MobileGo,"$50,737,301 ",$0.517575,"98,028,887",*,"$292,585",0.86%,-2.62%
BTX,705,BitcoinTX,"$66,969 ",$0.000820,"81,652,784",*,Low Vol,0.76%,-1.19%
PULSE,789,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-15.41%
MOON,164,Mooncoin,"$14,539,432 ",$0.000065,"222,289,636,541","$15,850",17.43%,-17.73%,4.00%
XCP,112,Counterparty,"$28,205,760 ",$10.77,"2,617,801",*,"$261,735",1.49%,-4.71%
BTA,303,Bata,"$3,094,145 ",$0.621870,"4,975,549","$80,119",1.46%,-0.89%,15.83%
BTC,1,Bitcoin,"$64,882,433,692 ",$3913.67,"16,578,412","$1,178,880,000",0.66%,-0.92%,4.38%
TIME,184,Chronobank,"$12,658,826 ",$17.83,"710,113",*,"$604,746",-0.39%,-3.08%
BTM,289,Bitmark,"$3,443,956 ",$0.508147,"6,777,480","$14,258",-4.66%,19.07%,-0.52%
CREA,315,Creativecoin,"$2,698,939 ",$0.216779,"12,450,184","$13,175",-0.11%,19.26%,34.41%
PROC,421,ProCurrency,"$550,117 ",$0.042927,"12,815,205",*,"$3,890",0.47%,-0.15%
AMIS,1015,AMIS,? ,$48.07,?,*,Low Vol,4.37%,-96.64%
STEEM,21,Steem,"$263,660,803 ",$1.09,"242,006,097","$1,180,540",0.98%,-0.99%,-5.74%
ADST,550,AdShares,"$1,824,944 ",$0.146469,"12,459,589",*,Low Vol,0.74%,16.71%
ATB,883,ATBCoin,? ,$1.53,?,"$554,684",0.88%,40.94%,?
GBG,892,Golos Gold,? ,$0.096654,?,*,"$165,222",3.08%,-14.26%
HCC,1109,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,656,Swing,"$123,644 ",$0.047988,"2,576,568",Low Vol,0.77%,-57.51%,5.19%
DMB,875,Digital Money...,$313 ,$0.000742,"421,300",Low Vol,0.74%,-16.78%,-14.88%
CCM100,847,CCMiner,"$11,453 ",$0.003417,"3,352,126",*,Low Vol,-0.14%,-21.81%
SPHR,216,Sphere,"$7,833,165 ",$2.54,"3,082,940",*,"$193,804",1.75%,7.58%
MUE,139,MonetaryUnit,"$20,000,113 ",$0.154595,"129,371,024","$448,569",2.62%,10.02%,13.70%
MRNG,932,MorningStar,? ,$0.010233,?,*,"$2,503",-23.27%,-45.50%
RED,723,RedCoin,"$57,107 ",$0.000771,"74,107,896",Low Vol,0.73%,6.39%,-15.64%
CURE,254,Curecoin,"$5,316,502 ",$0.223687,"23,767,594",**,"$56,570",1.41%,5.11%
TEAM,1060,TeamUp,? ,$0.000156,?,*,Low Vol,0.76%,?
ISL,701,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,1.85%
JOBS,843,JobsCoin,"$12,422 ",$0.000117,"106,019,270",Low Vol,0.75%,-0.99%,3.54%
PEC,972,Peacecoin,? ,$0.014021,?,*,Low Vol,0.76%,24.62%
BRIA,504,BriaCoin,"$55,665 ",$0.233278,"238,622",*,"$3,736",1.73%,11.92%
LUN,136,Lunyr,"$20,147,691 ",$8.77,"2,297,853",*,"$513,381",1.13%,-5.57%
GBC,764,GBCGoldCoin,"$36,352 ",$0.003200,"11,361,817",Low Vol,0.00%,24.47%,-11.13%
DGB,43,DigiByte,"$127,951,625 ",$0.014636,"8,742,253,657","$4,026,030",1.15%,1.71%,2.83%
DGC,671,Digitalcoin,"$98,567 ",$0.003690,"26,710,665",Low Vol,2.13%,13.20%,13.07%
ECC,231,E-Currency Coin,"$6,834,232 ",$0.000273,"24,998,105,116","$3,820",-6.84%,-13.83%,-32.81%
CRT,835,CRTCoin,"$14,861 ",$0.187468,"79,270",**,Low Vol,0.76%,-1.18%
SEQ,237,Sequence,"$6,405,744 ",$0.142358,"44,997,428","$218,195",2.93%,-7.94%,12.98%
BRAIN,1057,Braincoin,? ,$0.007889,?,*,Low Vol,0.76%,-13.59%
ECO,499,EcoCoin,"$70,324 ",$0.067764,"1,037,776",$611,0.80%,-3.37%,16.65%
ECN,170,E-coin,"$14,111,296 ",$3.54,"3,990,909","$102,463",-2.41%,26.43%,14.26%
ANTX,1047,Antimatter,? ,$0.000022,?,Low Vol,0.33%,-70.05%,-42.72%
EVO,730,Evotion,"$51,763 ",$0.020963,"2,469,220",Low Vol,6.65%,-0.07%,-0.34%
SPT,719,Spots,"$57,518 ",$0.002567,"22,406,021",Low Vol,0.35%,-2.47%,-0.83%
BITB,241,BitBean,"$6,007,839 ",$0.002819,"2,131,369,000",*,"$58,144",-1.87%,2.03%
TRADE,770,Tradecoin,"$33,742 ",$0.005663,"5,958,250",Low Vol,0.74%,-4.48%,46.07%
ASC,954,AsicCoin,? ,$0.002206,?,$829,0.44%,-3.01%,-78.83%
RMC,397,Remicoin,"$748,553 ",$1.56,"479,224",*,"$1,326",0.74%,-1.19%
STV,710,Sativacoin,"$62,684 ",$0.008849,"7,083,700",Low Vol,1.05%,0.39%,8.55%
AMBER,597,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-0.45%
BITZ,567,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,1.32%,?
LNK,313,Link Platform,"$2,743,650 ",$57.76,"47,503",*,$628,1.29%,7.97%
PCS,927,Pabyosi Coin ...,? ,$0.074206,?,"$4,471",0.75%,3.67%,13.33%
RBIES,580,Rubies,"$400,733 ",$0.038476,"10,415,252",*,Low Vol,0.76%,1.42%
QTL,756,Quatloo,"$40,683 ",$0.005317,"7,652,165",Low Vol,0.29%,-3.27%,-45.98%
BITCF,918,First Bitcoin...,? ,$0.316781,?,*,"$11,448",0.73%,-2.03%
BITS,603,Bitstar,"$269,179 ",$0.011663,"23,079,737",Low Vol,0.73%,5.17%,2.61%
CRX,500,Chronos,"$67,919 ",$0.000921,"73,729,962",$716,9.68%,-38.43%,11.47%
ZENGOLD,1120,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,635,Virtacoin,"$148,075 ",$0.000028,"5,201,310,113",Low Vol,0.78%,670.73%,406.47%
VTC,83,Vertcoin,"$46,376,415 ",$1.17,"39,638,300","$12,978,200",-5.11%,40.17%,79.07%
GTC,732,Global Tour Coin,"$51,159 ",$0.001758,"29,108,722",Low Vol,19.29%,18.14%,-9.98%
HERO,569,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,1049,Bolenum,? ,$0.006639,?,*,Low Vol,0.76%,6.75%
DUO,666,ParallelCoin,"$106,737 ",$0.356517,"299,388",Low Vol,-0.35%,-29.84%,-14.36%
FRK,735,Franko,"$49,902 ",$0.078346,"636,950",Low Vol,0.76%,?,?
UNY,226,Unity Ingot,"$7,250,285 ",$0.035893,"202,000,000",*,"$34,763",2.25%,-7.32%
TRIG,92,Triggers,"$38,308,072 ",$1.19,"32,105,593",*,"$2,569,510",-0.26%,-7.26%
MEN,961,PeopleCoin,? ,$0.000547,?,$661,0.73%,6.38%,14.51%
SHORTY,422,Shorty,"$531,158 ",$0.005312,"100,000,000",*,"$8,713",0.76%,11.37%
EUC,479,Eurocoin,"$127,580 ",$0.010693,"11,930,753",$645,0.76%,0.20%,-1.69%
ATMS,541,Atmos,"$3,131,741 ",$0.031250,"100,216,037",*,Low Vol,0.73%,-14.43%
X2,1077,X2,? ,$0.000078,?,*,Low Vol,0.76%,?
UNB,395,UnbreakableCoin,"$759,578 ",$0.333419,"2,278,150","$1,078,490",-4.64%,40.56%,58.11%
VTR,327,vTorrent,"$2,409,516 ",$0.222774,"10,815,966","$534,133",6.34%,18.91%,41.39%
TLE,1087,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,966,Victoriouscoin,? ,$0.000038,?,$508,-1.01%,-1.66%,1.01%
IMX,518,Impact,"$25,383 ",$0.000232,"109,508,813",$539,19.60%,75.15%,28.80%
XP,429,XP,"$488,626 ",$0.000003,"146,671,159,345","$2,655",-23.52%,-0.18%,-15.21%
PDC,234,Project Decorum,"$6,639,500 ",$0.132790,"50,000,000",*,"$932,782",4.35%,11.36%
TER,967,TerraNova,? ,$19.04,?,Low Vol,-1.17%,-42.91%,-43.73%
YAC,654,Yacoin,"$125,094 ",$0.001055,"118,627,420",Low Vol,0.73%,-4.72%,-3.55%
UNO,142,Unobtanium,"$18,844,766 ",$95.26,"197,816","$22,780",0.76%,-0.36%,16.53%
DSH,601,Dashcoin,"$279,787 ",$0.015955,"17,535,817",Low Vol,-2.03%,-7.60%,-27.08%
ZEC,18,Zcash,"$419,013,207 ",$187.92,"2,229,719","$12,653,400",0.34%,0.25%,-2.07%
NANOX,838,Project-X,"$14,366 ","$183,562",0.078264,*,Low Vol,0.73%,-3.25%
OMG,12,OmiseGO,"$910,745,877 ",$9.26,"98,312,024",*,"$41,929,000",1.03%,-5.79%
HVN,206,Hive,"$9,370,838 ",$0.024989,"375,000,000",*,"$51,449",1.67%,-8.55%
GPL,739,Gold Pressed ...,"$48,014 ",$0.205004,"234,211",Low Vol,0.73%,-5.69%,-6.66%
CVCOIN,542,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,625,Darsek,"$173,782 ",$0.013630,"12,749,669",Low Vol,0.76%,64.56%,4.26%
ZEN,163,ZenCash,"$14,643,643 ",$6.73,"2,177,325","$125,697",1.06%,-0.99%,0.54%
VIVO,347,VIVO,"$1,678,267 ",$6.12,"274,223","$61,829",-0.40%,-13.50%,118.91%
ASN,979,Aseancoin,? ,$0.004960,?,Low Vol,0.73%,-2.62%,51.88%
ZER,444,Zero,"$343,157 ",$0.222938,"1,539,250","$6,697",0.37%,-10.91%,32.07%
CRAVE,318,Crave,"$2,673,239 ",$1.94,"1,375,123",*,"$2,852",0.73%,1.58%
EMV,960,Ethereum Movi...,? ,$2.34,?,*,$717,1.25%,-16.37%
ZET,390,Zetacoin,"$807,967 ",$0.004847,"166,690,422","$1,336",0.44%,14.93%,59.56%
INFX,379,Influxcoin,"$981,304 ",$0.586419,"1,673,383","$38,127",1.61%,5.11%,15.44%
BITCNY,537,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,651,Freicoin,"$128,521 ",$0.004452,"28,865,897",Low Vol,0.76%,-1.18%,?
BPC,551,Bitpark Coin,"$1,731,150 ",$0.023082,"75,000,000",*,Low Vol,0.76%,-1.02%
NBIT,969,netBit,? ,$0.020348,?,*,Low Vol,0.76%,?
DMC,882,DynamicCoin,? ,$0.999605,?,"$841,755",0.00%,0.09%,0.03%
SKC,1071,Skeincoin,? ,$0.001562,?,Low Vol,0.73%,1.34%,-3.84%
SLFI,865,Selfiecoin,"$4,211 ",$0.000039,"107,829,281",Low Vol,0.76%,-1.20%,3.54%
PING,337,CryptoPing,"$1,947,315 ",$0.195669,"9,952,089",*,"$140,632",1.90%,14.06%
888,657,OctoCoin,"$119,094 ",$0.002385,"49,925,460",Low Vol,0.71%,36.22%,1.34%
AGRS,147,Agoras Tokens,"$17,799,348 ",$0.423794,"42,000,000",*,"$378,186",1.41%,15.87%
ZSE,1048,ZSEcoin,? ,$0.005546,?,Low Vol,0.73%,-3.16%,-19.87%
WBB,307,Wild Beast Block,"$2,931,782 ",$1.21,"2,414,957","$1,755",-8.31%,-0.90%,-13.23%
WBC,516,WalletBuilder...,"$29,754 ",$1.60,"18,627",*,$687,0.74%,-2.37%
BRAT,980,BRAT,? ,$0.000156,?,*,Low Vol,0.73%,9.37%
ASAFE2,741,AllSafe,"$47,372 ",$0.005899,"8,030,000",*,Low Vol,7.13%,-24.50%
SWT,180,Swarm City,"$12,726,134 ",$1.66,"7,645,344",*,"$52,549",0.92%,0.71%
DP,919,DigitalPrice,? ,$0.083718,?,*,"$11,004",-7.74%,15.87%
CESC,787,CryptoEscudo,"$28,141 ",$0.000195,"144,105,100",**,Low Vol,0.76%,-17.65%
CMT,513,Comet,"$33,181 ",$0.038016,"872,830",$620,6.30%,-34.35%,67.85%
GYC,1103,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.32%
NTO,350,Fujinto,"$1,628,374 ",$0.024746,"65,802,448",*,"$492,759",2.74%,-3.09%
POT,157,PotCoin,"$16,232,868 ",$0.074465,"217,992,380","$134,799",0.44%,-4.46%,-6.73%
PIVX,36,PIVX,"$168,875,398 ",$3.11,"54,332,042",*,"$754,189",2.77%,-6.95%
FYN,352,FundYourselfNow,"$1,581,332 ",$1.86,"850,000",*,"$2,144",28.43%,-9.82%
XCO,700,X-Coin,"$69,592 ",$0.005619,"12,384,976",*,Low Vol,0.66%,-16.87%
POP,768,PopularCoin,"$34,729 ",$0.000010,"3,372,875,244",Low Vol,0.38%,-14.07%,-7.01%
CYC,1055,Cycling Coin,? ,$0.001055,?,*,Low Vol,0.75%,-1.19%
TGC,673,Tigercoin,"$96,921 ",$0.002226,"43,536,800",Low Vol,0.76%,2.41%,-16.28%
RPC,776,RonPaulCoin,"$31,526 ",$0.036340,"867,546",Low Vol,0.36%,-5.44%,-13.31%
ARC,536,Arcade Token,"$7,418,257 ",$3.95,"1,876,923",*,Low Vol,1.26%,6.60%
LBTC,523,LiteBitcoin,"$10,581 ",$0.003319,"3,188,280","$7,363",6.61%,43.18%,12.60%
XC,192,XCurrency,"$11,650,444 ",$1.99,"5,848,969",*,"$1,629",0.74%,0.78%
BTSR,602,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,244,FedoraCoin,"$5,943,816 ",$0.000013,"443,168,182,458","$4,226",-27.60%,339.40%,-35.94%
POE,143,Po.et,"$18,524,308 ",$0.008671,"2,136,283,004",*,"$129,035",2.46%,-1.44%
DUB,1069,Dubstep,? ,$0.000976,?,*,Low Vol,0.75%,-1.19%
BIP,724,BipCoin,"$56,055 ",$0.034447,"1,627,261",Low Vol,-9.32%,-12.41%,-11.41%
VASH,371,VPNCoin,"$1,153,675 ",$0.002882,"400,339,746",*,"$587,208",-0.75%,-27.59%
BITGOLD,664,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,158,Rubycoin,"$15,966,027 ",$0.644134,"24,786,810",*,"$82,333",-0.26%,2.52%
RBX,628,Ripto Bux,"$164,241 ",$0.000431,"381,236,123",*,Low Vol,-0.03%,13.31%
BITBTC,626,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,384,502 ",$0.030468,"111,085,648",*,"$81,917",1.06%,-1.28%
RBT,501,Rimbit,"$67,342 ",$0.000583,"115,499,623",*,"$3,600",7.51%,23.11%
MLN,94,Melon,"$37,954,308 ",$63.32,"599,400",*,"$216,946",0.36%,1.33%
SLR,225,SolarCoin,"$7,267,149 ",$0.198451,"36,619,364",*,"$91,066",1.82%,8.21%
SLS,169,SaluS,"$14,111,548 ",$14.05,"1,004,188",*,"$10,446",0.75%,1.31%
STORJ,84,Storj,"$45,521,732 ",$0.463014,"98,316,104",*,"$868,041",0.96%,0.68%
KARMA,1104,Karmacoin,? ,$0.000039,?,Low Vol,?,-1.47%,3.24%
