symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1035,Opescoin,?,$0.001129,?,Low Vol,0.80%,5.62%,-4.64%
MANA,888,Decentraland,?,$0.018533,?,*,"$222,686",-0.29%,-4.51%
TAG,579,TagCoin,"$365,583",$0.063756,"5,734,125",Low Vol,0.60%,-18.39%,-47.75%
LDOGE,401,LiteDoge,"$802,279",$0.000054,"14,849,047,004",*,$935,0.51%,19.23%
EXL,1004,Excelcoin,?,$0.000527,?,Low Vol,0.75%,111.25%,60.91%
TAJ,779,TajCoin,"$29,387",$0.004085,"7,194,307",Low Vol,0.51%,17.45%,6.58%
VOYA,899,Voyacoin,?,$7.71,?,"$53,788",-3.62%,-33.44%,139.10%
PWR,873,Powercoin,"$1,882",$0.000038,"49,983,870",Low Vol,0.76%,5.62%,2.49%
XPM,316,Primecoin,"$2,543,946",$0.122906,"20,698,310","$59,679",0.59%,4.96%,9.44%
AGLC,726,AgrolifeCoin,"$51,624",$0.008019,"6,438,035",*,Low Vol,0.75%,733.26%
XPTX,475,PlatinumBAR,"$165,066",$0.561705,"293,867","$3,642",0.72%,-12.42%,-4.01%
IXC,387,Ixcoin,"$1,000,100",$0.047626,"20,999,088",*,$535,-18.93%,-19.40%
XPA,165,XPlay,"$14,149,100",$0.014149,"1,000,000,000",*,"$23,310",1.03%,9.72%
CCRB,356,CryptoCarbon,"$1,567,336",$0.440002,"3,562,111",*,"$32,609",0.52%,0.56%
NOBL,565,NobleCoin,"$518,209",$0.000225,"2,304,667,602",Low Vol,0.59%,26.14%,35.28%
PRIMU,1043,Primulon,?,$0.000113,?,Low Vol,0.75%,9.05%,4.64%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,938",Low Vol,?,6.44%,-12.41%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.57%
MIOTA,8,IOTA,"$1,485,216,991",$0.534341,"2,779,530,283",*,"$9,463,340",0.79%,8.36%
FID,955,BITFID,?,$0.112938,?,*,Low Vol,0.75%,50.06%
FIMK,415,FIMKrypto,"$673,376",$0.001167,"577,004,618",*,$857,-10.75%,4.91%
BYC,392,Bytecent,"$928,197",$0.519514,"1,786,664","$5,281",0.76%,3.09%,7.61%
IXT,187,iXledger,"$11,105,109",$0.310382,"35,778,844",*,"$83,854",3.50%,19.88%
BTCD,49,BitcoinDark,"$108,910,015",$84.50,"1,288,862","$308,139",1.78%,11.78%,8.46%
JNS,544,Janus,"$1,061,578",$0.049432,"21,475,398",*,Low Vol,0.32%,-4.08%
UNITS,643,GameUnits,"$118,814",$0.034211,"3,472,983",*,Low Vol,-1.40%,13.22%
MAR,753,Marijuanacoin,"$40,197",$0.032372,"1,241,729",Low Vol,0.33%,-6.21%,-18.42%
SNC,284,SunContract,"$3,638,481",$0.034748,"104,712,011",*,"$183,999",1.70%,-0.27%
XBL,411,Billionaire T...,"$705,428",$0.212775,"3,315,372",*,"$1,848,900",?,?
SNGLS,52,SingularDTV,"$105,235,200",$0.175392,"600,000,000",*,"$394,224",1.56%,-3.34%
MAX,409,MaxCoin,"$722,161",$0.011971,"60,323,853","$8,359",1.43%,-0.71%,5.19%
SNM,119,SONM,"$24,425,606",$0.073713,"331,360,000",*,"$231,750",-0.05%,6.27%
SDP,852,SydPak,"$8,159",$0.051236,"159,242",*,Low Vol,0.80%,?
SNT,63,Status,"$77,209,588",$0.022247,"3,470,483,788",*,"$917,926",0.85%,6.31%
WGO,425,WavesGo,"$568,788",$0.056896,"9,997,009",*,$785,0.62%,5.54%
MAD,681,SatoshiMadness,"$75,318",$0.000038,"2,000,683,485",*,Low Vol,0.75%,5.62%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.49%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.49%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.77%,-85.58%
UGT,920,UG Token,?,$0.288411,?,*,"$5,326",1.03%,15.23%
FFC,981,FireFlyCoin,?,$0.000072,?,Low Vol,0.83%,-8.87%,-2.56%
MAO,469,Mao Zedong,"$199,230",$0.038286,"5,203,745",$965,0.76%,3.50%,26.92%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,6.15%
GUC,992,GoldUnionCoin,?,$0.451789,?,*,Low Vol,0.75%,5.62%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.12%,-9.33%
CNNC,503,Cannation,"$68,381",$0.027608,"2,476,893",$634,0.75%,-13.03%,-18.58%
USDE,640,USDe,"$128,091",$0.000113,"1,134,171,707",Low Vol,0.76%,5.62%,53.73%
DTB,193,Databits,"$10,432,213",$0.458603,"22,747,809",*,"$27,565",1.95%,4.66%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.25%
TSE,750,Tattoocoin (S...,"$40,655",$0.000450,"90,421,856",*,Low Vol,0.77%,4.36%
XNG,869,Enigma,"$3,006",$0.180776,"16,627",Low Vol,0.81%,-12.46%,-18.85%
GUN,677,Guncoin,"$78,999",$0.000412,"191,541,178",Low Vol,0.57%,15.05%,24.79%
GUP,177,Matchpool,"$12,699,225",$0.169323,"75,000,000",*,"$117,653",1.10%,8.16%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.40%
TYCHO,418,Tychocoin,"$648,772",$0.129125,"5,024,368","$8,086",-1.23%,-0.18%,52.90%
NYC,427,NewYorkCoin,"$553,047",$0.000004,"129,032,781,759","$1,066",0.57%,44.87%,13.07%
CARBON,560,Carboncoin,"$579,446",$0.000038,"15,391,995,850",Low Vol,0.80%,5.62%,2.49%
YBC,364,YbCoin,"$1,321,912",$0.437643,"3,020,525",*,"$454,068",1.70%,-19.34%
XBG,938,BTCGold,?,$0.000791,?,"$1,437",0.76%,-18.85%,-47.67%
BET,943,BetaCoin,?,$0.012726,?,"$1,139",24.46%,53.46%,141.53%
CMP,168,Compcoin,"$13,647,205",$3.20,"4,264,938","$408,466",0.77%,7.03%,14.22%
MRNG,923,MorningStar,?,$0.005647,?,*,"$5,157",-44.41%,-45.96%
HUC,347,HunterCoin,"$1,795,337",$0.092910,"19,323,380","$10,395",0.74%,9.79%,25.28%
BOST,713,BoostCoin,"$58,020",$0.004894,"11,855,487",Low Vol,0.75%,10.74%,-49.01%
LSK,14,Lisk,"$673,448,264",$5.98,"112,624,300",*,"$8,747,380",0.66%,7.01%
VGC,1022,VegasCoin,?,$0.000753,?,Low Vol,25.93%,36.38%,36.65%
XBTS,777,Beatcoin,"$30,741",$0.020162,"1,524,686",Low Vol,-0.30%,17.32%,-2.40%
TTC,667,TittieCoin,"$95,901",$0.000076,"1,259,816,434",Low Vol,0.56%,-10.27%,4.59%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,5.07%
VLT,457,Veltor,"$271,586",$0.489472,"554,855",$611,0.83%,6.18%,-1.32%
BUMBA,741,BumbaCoin,"$42,737",$0.001920,"22,261,426",Low Vol,0.75%,40.25%,-18.99%
GRT,657,Grantcoin,"$105,369",$0.002485,"42,408,138",*,Low Vol,0.75%,22.30%
GRS,185,Groestlcoin,"$11,489,522",$0.167866,"68,444,606","$1,041,280",-0.82%,-10.58%,11.97%
BLZ,811,BlazeCoin,"$19,879",$0.000033,"608,557,394",Low Vol,-0.73%,24.37%,50.35%
BLU,338,BlueCoin,"$2,084,194",$0.003627,"574,683,675","$3,417",-0.21%,-3.80%,-10.67%
PEPECASH,234,Pepe Cash,"$6,420,217",$0.009147,"701,884,009",*,"$1,019",0.80%,9.05%
1337,359,1337,"$1,400,202",$0.000060,"23,271,965,570",*,"$2,390",6.49%,14.94%
MARS,727,Marscoin,"$51,100",$0.001807,"28,279,074",Low Vol,0.75%,16.40%,-10.63%
DOLLAR,826,Dollar Online,"$15,096",$0.020028,"753,776",Low Vol,0.80%,1.07%,-5.41%
FLAX,484,Flaxscript,"$127,317",$0.022848,"5,572,277",$827,0.79%,43.42%,-13.27%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.32%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,0.76%,58.40%,1.77%
SC,41,Siacoin,"$132,288,353",$0.004473,"29,572,547,004","$2,325,880",2.26%,20.91%,9.34%
FTC,221,Feathercoin,"$7,313,063",$0.041504,"176,200,120","$36,339",0.88%,8.68%,32.51%
GRE,413,Greencoin,"$689,091",$0.000204,"3,382,756,641",*,$596,-5.41%,-69.81%
GRC,178,GridCoin,"$12,409,994",$0.031795,"390,312,753","$114,729",0.50%,7.16%,12.16%
BLK,164,BlackCoin,"$14,155,406",$0.185309,"76,388,120",*,"$288,522",8.55%,17.14%
WGR,176,Wagerr,"$12,780,940",$0.069841,"183,000,000",*,"$21,644",0.75%,10.41%
GRN,960,Granite,?,$0.009713,?,Low Vol,0.76%,4.82%,?
SPRTS,131,Sprouts,"$21,044,495",$0.000036,"591,318,550,522",*,"$3,232",2.04%,2.98%
RUP,617,Rupee,"$174,550",$0.007947,"21,965,450",Low Vol,0.99%,86.44%,160.00%
BLC,638,Blakecoin,"$128,730",$0.008512,"15,122,697",Low Vol,0.64%,-21.21%,24.10%
DCRE,1078,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008659,?,"$8,136",5.34%,15.65%,56.05%
XCXT,452,CoinonatX,"$322,104",$0.024831,"12,971,935","$5,810",2.12%,44.66%,-25.55%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000753,?,Low Vol,0.75%,5.62%,2.74%
WORM,748,HealthyWormCoin,"$40,982",$0.000376,"108,861,371",Low Vol,0.75%,-3.98%,2.39%
MARX,950,MarxCoin,?,$0.001604,?,$594,1.03%,-12.48%,70.92%
MXT,222,MarteXcoin,"$7,277,863",$3.50,"2,080,007","$1,845",0.96%,21.56%,-12.96%
MUSIC,219,Musicoin,"$7,366,729",$0.021224,"347,095,914","$67,998",0.62%,6.42%,-7.45%
TELL,1044,Tellurion,?,$0.000077,?,Low Vol,0.55%,11.46%,6.72%
RADS,157,Radium,"$14,835,272",$4.43,"3,351,755",*,"$55,779",1.25%,7.00%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.75%,101.65%
AV,996,AvatarCoin,?,$0.100740,?,*,Low Vol,0.83%,5.67%
RUPX,680,Rupaya,"$75,524",$0.014033,"5,381,750",Low Vol,0.75%,35.13%,-20.29%
IND,914,Indorse Token,?,$0.130106,?,*,"$10,545",8.36%,41.48%
EMC2,171,Einsteinium,"$13,136,515",$0.061357,"214,100,740","$1,091,060",0.04%,1.08%,66.48%
CBX,365,Crypto Bullion,"$1,320,321",$1.32,"1,001,692","$2,017",0.73%,-10.03%,-9.78%
OPAL,1016,Opal,?,$0.011632,?,*,Low Vol,204.00%,31.80%
GB,494,GoldBlocks,"$95,379",$0.006319,"15,094,012","$1,246",9.53%,8.29%,-19.30%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.97%,64.90%
REX,319,REX,"$2,479,323",$0.286271,"8,660,756",*,"$7,074",-10.40%,-20.51%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$83,520",-1.71%,10.58%
FJC,569,FujiCoin,"$458,246",$0.000414,"1,107,848,830",Low Vol,0.48%,3.28%,-5.72%
CRYPT,556,CryptCoin,"$642,205",$0.106068,"6,054,658",Low Vol,?,?,-30.57%
REP,29,Augur,"$196,263,100",$17.84,"11,000,000",*,"$311,838",0.74%,7.59%
GLC,576,GlobalCoin,"$409,722",$0.006287,"65,171,010",Low Vol,0.76%,8.10%,-28.76%
GLD,262,GoldCoin,"$4,707,573",$0.116197,"40,513,724","$35,821",1.15%,6.85%,7.26%
FUCK,373,FuckToken,"$1,213,401",$0.023610,"51,393,321",*,"$37,254",-6.27%,-16.42%
SUMO,399,Sumokoin,"$811,067",$0.510293,"1,589,415","$6,721",4.35%,-9.44%,223.07%
FC,968,Facecoin,?,$0.036817,?,*,Low Vol,1.03%,6.78%
CTO,743,Crypto,"$42,502",$0.003765,"11,289,892",Low Vol,-66.31%,-63.58%,7.75%
GLT,496,GlobalToken,"$91,422",$0.003790,"24,122,900","$3,729",10.49%,-1.74%,289.28%
DOT,375,Dotcoin,"$1,129,281",$0.004482,"251,934,500",*,"$90,601",3.52%,-3.96%
REE,529,ReeCoin,$931,$0.000075,"12,367,704","$80,941",28.18%,-14.56%,54.47%
PZM,218,PRIZM,"$7,387,816",$0.840375,"8,791,094",*,"$9,766",0.61%,-1.85%
CLAM,132,Clams,"$20,813,728",$7.92,"2,629,653",*,"$1,807,490",-0.12%,10.07%
FCT,38,Factom,"$144,490,948",$16.52,"8,745,102",*,"$514,896",1.15%,8.52%
CONX,837,Concoin,"$12,188",$0.016376,"744,266",Low Vol,0.75%,18.73%,-2.45%
GPU,500,GPU Coin,"$76,379",$0.001887,"40,477,042","$1,006",-4.33%,17.27%,-29.06%
QTUM,15,Qtum,"$472,555,780",$8.01,"59,000,000",*,"$41,703,000",1.75%,7.52%
MDA,183,Moeda Loyalty...,"$11,719,850",$2.34,"5,000,000",*,"$147,606",-0.01%,1.23%
FUZZ,836,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,-17.25%,1.88%,1.16%
SOIL,708,SOILcoin,"$62,298",$0.010926,"5,702,048",Low Vol,0.77%,-2.89%,-16.64%
BSD,231,BitSend,"$6,607,042",$0.399035,"16,557,550","$157,969",0.56%,8.69%,32.48%
TOP,1053,TopCoin,?,$0.000640,?,Low Vol,0.75%,19.71%,2.50%
FCN,429,Fantomcoin,"$535,980",$0.086586,"6,190,179","$1,323",0.75%,-0.64%,-18.02%
WOMEN,456,WomenCoin,"$284,469",$0.011917,"23,870,835","$2,076",4.36%,5.10%,-19.15%
BTU,942,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.69%,8.72%,-14.94%
FC2,584,FuelCoin,"$324,971",$0.003200,"101,556,601",Low Vol,0.75%,3.17%,16.86%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.18%
JET,562,Jetcoin,"$550,390",$0.196712,"2,797,946",*,Low Vol,0.96%,?
DFT,441,DraftCoin,"$404,230",$0.229414,"1,762,010",*,"$1,430",0.76%,6.18%
DFS,893,DFSCoin,?,$0.036968,?,"$134,946",-0.97%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,6.15%
LTC,6,Litecoin,"$2,592,346,523",$48.85,"53,064,332","$190,708,000",0.69%,6.28%,1.15%
LTB,468,LiteBar,"$207,575",$0.279114,"743,693",$599,-8.81%,50.00%,109.98%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,101,116",$0.589170,"8,658,139","$9,465",0.26%,4.45%,6.02%
XTC,493,TileCoin,"$96,037",$0.000960,"100,000,000",*,"$1,686",0.04%,-0.83%
SPACE,715,SpaceCoin,"$57,306",$0.002918,"19,641,629",Low Vol,0.64%,-7.64%,-22.86%
1ST,117,FirstBlood,"$25,557,825",$0.298718,"85,558,371",*,"$460,979",-0.14%,2.74%
XTO,317,Tao,"$2,522,273",$0.082689,"30,503,273","$29,685",0.75%,56.52%,45.27%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,789",$0.011520,"5,971,450",Low Vol,1.08%,-14.94%,-10.02%
611,758,SixEleven,"$38,638",$0.091217,"423,581",Low Vol,0.75%,-14.53%,-12.83%
QORA,962,Qora,?,$0.124473,?,*,Low Vol,0.18%,1.20%
ALL,697,Allion,"$68,095",$0.010984,"6,199,359",Low Vol,-1.96%,92.85%,57.16%
EDG,66,Edgeless,"$72,668,890",$0.885706,"82,046,288",*,"$4,357,130",1.10%,20.04%
FRN,624,Francs,"$144,113",$0.037267,"3,867,080",Low Vol,0.86%,0.11%,-11.00%
CTIC2,822,Coimatic 2.0,"$16,120",$0.001914,"8,422,000",Low Vol,0.78%,7.78%,48.14%
RLC,88,iExec RLC,"$40,652,667",$0.514130,"79,070,793",*,"$125,378",1.27%,8.55%
EDR,196,E-Dinar Coin,"$9,935,766",$0.011211,"886,211,988","$799,359",-0.45%,-0.07%,-0.37%
LTCU,523,LiteCoin Ultra,"$12,360",$0.022700,"544,501","$5,037",-5.22%,-17.06%,-33.48%
SH,827,Shilling,"$14,522",$0.003350,"4,334,350",*,Low Vol,9.16%,-10.07%
SBD,289,Steem Dollars,"$3,497,417",$1.00,"3,496,682",*,"$193,313",0.57%,1.51%
WAVES,19,Waves,"$393,344,000",$3.93,"100,000,000",*,"$4,838,850",0.73%,8.35%
PUT,283,PutinCoin,"$3,655,091",$0.018216,"200,656,064","$3,853",2.89%,-0.56%,-17.51%
RLT,446,RouletteToken,"$360,623",$0.035652,"10,114,950",*,"$5,141",0.40%,-10.38%
ALT,542,Altcoin,"$1,301,093",$10.65,"122,175",*,Low Vol,-4.02%,-2.57%
LMC,190,LoMoCoin,"$10,695,544",$0.049535,"215,919,372",*,"$473,464",-1.44%,4.95%
ORB,571,Orbitcoin,"$446,358",$0.146924,"3,038,017",Low Vol,3.46%,5.54%,25.72%
VPRC,782,VapersCoin,"$28,969",$0.000037,"780,124,964",Low Vol,0.12%,28.36%,1.38%
PING,348,CryptoPing,"$1,782,897",$0.179148,"9,952,089",*,"$138,666",0.30%,5.49%
CAB,790,Cabbage,"$26,484",$0.002522,"10,499,996",*,Low Vol,0.75%,?
I0C,436,I0Coin,"$447,148",$0.021311,"20,981,922","$1,546",-38.50%,134.48%,37.52%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-4.15%,-3.59%,8.22%
FUTC,1002,FutCoin,?,$0.001205,?,Low Vol,0.80%,9.03%,36.67%
BAS,444,BitAsean,"$366,662",$0.073332,"5,000,000",*,"$1,717",1.03%,44.59%
OMNI,174,Omni,"$13,027,244",$23.27,"559,792",*,"$47,183",-0.50%,4.28%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.98%,-50.27%
BITEUR,498,bitEUR,"$87,195",$1.12,"77,575",*,"$33,976",0.14%,0.95%
XHI,396,HiCoin,"$884,091",$0.004660,"189,729,990","$39,706",-0.77%,9.12%,0.13%
CAP,626,Bottlecaps,"$140,999",$0.000790,"178,373,594",Low Vol,0.74%,1.23%,-8.46%
ERY,755,Eryllium,"$39,650",$0.008306,"4,773,456",Low Vol,0.75%,-25.53%,-13.51%
BAY,134,BitBay,"$20,779,040",$0.020619,"1,007,742,229",*,"$89,023",2.29%,7.20%
OS76,812,OsmiumCoin,"$19,420",$0.021722,"894,026",Low Vol,0.80%,?,-3.84%
ERC,253,EuropeCoin,"$5,519,662",$0.556407,"9,920,189","$944,618",-4.11%,39.66%,46.68%
AXIOM,1008,Axiom,?,$0.007190,?,Low Vol,0.80%,5.15%,1.95%
OFF,788,Cthulhu Offer...,"$26,726",$0.010193,"2,622,020",Low Vol,5.95%,7.49%,-4.52%
STEX,956,STEX,?,$0.122568,?,*,Low Vol,-0.05%,9.27%
TOA,213,ToaCoin,"$7,740,654",$0.004540,"1,704,851,001","$80,310",2.18%,6.96%,3.89%
BLX,922,Blockchain Index,?,$1.41,?,*,"$5,176",-1.10%,21.39%
VAL,622,Valorbit,"$145,378",$0.000038,"3,861,718,854",Low Vol,0.75%,5.62%,0.93%
ELE,710,Elementrem,"$58,679",$0.002296,"25,552,812",Low Vol,0.75%,-6.62%,-27.52%
DASHS,971,Dashs,?,$0.020065,?,Low Vol,-18.64%,-1.58%,-7.35%
GP,752,GoldPieces,"$40,303",$0.033031,"1,220,161",*,Low Vol,9.37%,-0.93%
BTG,1065,Bitgem,?,$0.584683,?,Low Vol,0.59%,-8.67%,4.38%
ETBS,536,Ethbits,"$2,262,539",$1.63,"1,391,604",*,Low Vol,1.09%,23.30%
GNO,51,Gnosis,"$105,543,133",$95.55,"1,104,590",*,"$326,681",1.39%,7.95%
BTCS,485,Bitcoin Scrypt,"$123,007",$0.007530,"16,336,675",$541,0.75%,3.26%,-17.06%
DYN,285,Dynamic,"$3,602,456",$2.00,"1,805,498",*,"$176,112",-0.41%,6.30%
TODAY,987,TodayCoin,?,$0.000941,?,Low Vol,0.76%,-0.07%,1.93%
BTCR,656,Bitcurrency,"$105,634",$0.000623,"169,598,616",*,Low Vol,0.80%,51.35%
PTOY,109,Patientory,"$27,739,110",$0.396273,"70,000,000",*,"$1,451,670",-3.27%,14.66%
AIB,1037,Advanced Inte...,?,$0.005045,?,Low Vol,0.75%,10.94%,1.83%
MTLMC3,803,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.76%,-11.13%
DIBC,721,DIBCOIN,"$54,210",$0.010842,"5,000,000",*,Low Vol,0.70%,-7.14%
XOT,1005,Internet of T...,?,$564.61,?,*,Low Vol,0.76%,5.62%
ABC,1013,Alphabit,?,$10.26,?,*,Low Vol,0.76%,-3.29%
WCT,191,Waves Communi...,"$10,694,779",$1.07,"9,994,840",*,"$28,793",1.38%,-3.72%
BTB,572,BitBar,"$440,845",$12.83,"34,354",Low Vol,0.75%,17.79%,29.97%
RAIN,273,Condensate,"$4,302,712",$0.069574,"61,844,038","$19,908",-0.31%,-2.20%,-0.95%
ZRX,54,0x,"$93,876,500",$0.187753,"500,000,000",*,"$1,243,610",0.40%,4.36%
NEOS,192,NeosCoin,"$10,500,732",$3.00,"3,497,201","$185,026",0.11%,5.30%,-1.12%
HEAT,245,HEAT,"$5,832,027",$0.201349,"28,964,768",*,"$3,427",0.70%,7.08%
SCORE,466,Scorecoin,"$218,561",$0.007423,"29,441,904","$2,397",4.21%,28.42%,-28.87%
ZRC,286,ZrCoin,"$3,574,467",$0.964238,"3,707,038",*,"$42,061",-0.98%,-6.00%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.55%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.55%,2.57%
FXE,605,FuturXe,"$221,566",$0.941148,"235,421",*,Low Vol,0.75%,-1.45%
ABY,247,ArtByte,"$5,699,635",$0.007192,"792,537,250","$893,727",-0.88%,-10.70%,24.21%
EXCL,249,ExclusiveCoin,"$5,664,119",$1.33,"4,250,108","$18,989",0.77%,4.92%,17.80%
XPD,658,PetroDollar,"$104,837",$0.001638,"63,993,275",Low Vol,10.17%,-3.94%,31.92%
STX,166,Stox,"$14,019,063",$0.473617,"29,600,000",*,"$544,292",3.51%,-0.56%
CACH,707,CacheCoin,"$63,166",$0.015057,"4,195,132",Low Vol,0.75%,6.62%,-8.62%
SMART,225,SmartCash,"$7,226,695",$0.014314,"504,872,518",*,"$18,354",0.45%,-7.25%
TFL,275,TrueFlip,"$4,180,090",$0.669107,"6,247,267",*,"$9,540",-8.17%,-16.10%
ATX,504,Artex Coin,"$67,298",$0.003583,"18,781,750","$1,957",-0.77%,236.35%,148.49%
CFI,84,Cofound.it,"$42,731,975",$0.131483,"325,000,000",*,"$301,158",-0.09%,5.71%
PRN,949,Protean,?,$0.000037,?,*,$609,-1.80%,274.30%
BIRDS,1069,Birds,?,$0.000113,?,Low Vol,0.77%,5.38%,20.61%
JINN,532,Jinn,"$4,676,827",$79.67,"58,703",*,Low Vol,-0.05%,9.27%
XCT,701,C-Bit,"$65,107",$0.000414,"157,223,250",Low Vol,-14.71%,-3.18%,-13.60%
IVZ,1027,InvisibleCoin,?,$0.414143,?,*,Low Vol,0.80%,-9.25%
CFT,592,CryptoForecast,"$294,416",$0.006400,"46,000,000",*,Low Vol,0.75%,10.88%
CALC,878,CaliphCoin,$67,$0.000770,"87,140",Low Vol,-12.10%,-0.91%,-55.58%
PND,393,Pandacoin,"$927,231",$0.000029,"32,514,916,898","$1,154",-4.66%,58.97%,20.00%
XAU,1047,Xaucoin,?,$0.015849,?,Low Vol,0.75%,8.72%,-44.15%
PIGGY,439,Piggycoin,"$409,879",$0.000845,"485,090,483",$508,1.79%,-66.35%,43.06%
ACC,969,AdCoin,?,$0.078116,?,Low Vol,0.75%,8.00%,36.85%
SOJ,519,Sojourn,"$19,559",$0.040310,"485,214","$1,202",-2.09%,-1.41%,-58.92%
IFLT,403,InflationCoin,"$768,049",$0.000044,"17,440,726,908",*,"$2,142",-2.53%,15.22%
ECOB,216,Ecobit,"$7,547,778",$0.016983,"444,444,444",*,"$38,993",0.31%,10.95%
GAS,39,Gas,"$142,046,706",$16.82,"8,442,899",*,"$3,618,370",1.11%,13.80%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.96%,-25.10%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.80%
LINK,80,ChainLink,"$46,430,650",$0.132659,"350,000,000",*,"$1,290,640",3.84%,-13.23%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,077",*,Low Vol,?,1.14%
BNB,64,Binance Coin,"$76,778,300",$0.767783,"100,000,000",*,"$2,225,740",1.34%,11.13%
EGC,321,EverGreenCoin,"$2,424,064",$0.181969,"13,321,301","$138,053",-0.72%,7.23%,9.31%
SCL,916,Nexus Social,?,$0.311032,?,*,"$9,082",6.86%,6.75%
ZNY,729,Bitzeny,"$48,392",$0.000640,"75,614,500",Low Vol,0.80%,5.62%,-10.08%
