symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,446,Bitcoin Scrypt,"$222,388 ",$0.013656,"16,284,525",$787,-0.14%,-10.74%,61.27%
IXC,350,Ixcoin,"$1,740,860 ",$0.082902,"20,999,088",*,$549,-0.12%,-3.37%
MTLMC3,752,Metal Music Coin,"$35,869 ",$0.000450,"79,719,140",Low Vol,-0.06%,-3.15%,20.82%
MINEX,954,Minex,? ,$0.165849,?,*,Low Vol,-0.06%,9.67%
CCRB,349,CryptoCarbon,"$1,783,264 ",$0.500620,"3,562,111",*,"$43,778",0.00%,-1.08%
XPD,470,PetroDollar,"$125,769 ",$0.001965,"63,993,275","$3,662",-0.27%,-16.24%,24.43%
PRIMU,959,Primulon,? ,$0.000166,?,Low Vol,-0.22%,1.28%,7.06%
XPY,585,PayCoin,"$230,210 ",$0.019606,"11,741,750",**,Low Vol,-0.12%,14.31%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-7.29%
MIOTA,7,IOTA,"$2,561,248,211 ",$0.921468,"2,779,530,283",*,"$18,503,500",0.33%,-4.23%
FIMK,386,FIMKrypto,"$880,971 ",$0.001527,"577,004,618",*,$846,-4.78%,-11.15%
BYC,375,Bytecent,"$1,105,499 ",$0.632314,"1,748,338","$32,556",1.59%,4.25%,13.30%
IXT,141,InsureX,"$20,336,301 ",$0.568389,"35,778,844",*,"$360,517",-2.55%,24.31%
BTCD,68,BitcoinDark,"$77,518,874 ",$60.15,"1,288,862","$66,795",-0.61%,0.63%,11.69%
JNS,336,Janus,"$2,013,031 ",$0.095164,"21,153,198",*,$746,0.02%,15.48%
UNITS,465,GameUnits,"$146,120 ",$0.042073,"3,472,983",*,"$1,736",-0.13%,-9.11%
MAR,675,Marijuanacoin,"$76,974 ",$0.067429,"1,141,556",Low Vol,-0.80%,-9.31%,47.67%
SNC,238,SunContract,"$6,197,642 ",$0.063134,"98,166,002",*,"$524,267",0.24%,-3.83%
SNGLS,64,SingularDTV,"$89,021,400 ",$0.148369,"600,000,000",*,"$677,103",0.87%,4.58%
MAX,263,MaxCoin,"$4,773,862 ",$0.079520,"60,033,621","$400,792",-2.29%,6.67%,7.78%
SNM,132,SONM,"$24,611,300 ",$0.074274,"331,360,000",*,"$257,564",-1.09%,0.58%
SDP,811,SydPak,"$11,791 ",$0.074115,"159,089",*,Low Vol,-0.12%,39.11%
TP1,1029,KolschCoin,? ,$0.029009,?,Low Vol,-0.12%,0.34%,-25.46%
SNT,42,Status,"$178,211,772 ",$0.051351,"3,470,483,788",*,"$6,388,710",0.74%,0.88%
WGO,545,WavesGo,"$613,716 ",$0.061390,"9,996,949",*,Low Vol,-10.38%,-51.65%
MAD,662,SatoshiMadness,"$87,276 ",$0.000044,"2,000,683,485",*,Low Vol,-0.12%,?
LAZ,931,Lazaruscoin,? ,$0.001919,?,*,$602,-0.12%,-1.85%
AXF,891,AxFunds,? ,$0.066319,?,"$10,521",0.08%,-0.87%,-3.87%
FEI,896,Fuda Energy,? ,$0.017754,?,"$5,633",0.00%,-10.55%,-7.94%
FFC,992,FireFlyCoin,? ,$0.000122,?,Low Vol,15.03%,21.63%,48.37%
MAO,461,Mao Zedong,"$157,886 ",$0.030341,"5,203,745","$6,708",5.72%,20.08%,116.45%
GAIN,1045,UGAIN,? ,$0.000829,?,Low Vol,-0.12%,?,7.49%
GUC,1033,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.06%,?
MGM,819,Magnum,"$8,183 ",$0.002183,"3,748,760",Low Vol,-0.06%,-36.41%,?
CNNC,464,Cannation,"$149,252 ",$0.060258,"2,476,893",$698,-0.05%,47.01%,-33.36%
EVO,713,Evotion,"$54,681 ",$0.022145,"2,469,220",Low Vol,0.01%,7.22%,-6.65%
DTB,149,Databits,"$18,563,599 ",$0.816061,"22,747,809",*,"$175,572",-1.17%,-3.26%
CME,1055,Cashme,? ,$0.000087,?,**,Low Vol,-0.12%,0.38%
TSE,654,Tattoocoin (S...,"$91,419 ",$0.001011,"90,421,856",*,Low Vol,-0.06%,-2.40%
GUN,658,Guncoin,"$90,854 ",$0.000479,"189,492,478",Low Vol,9.85%,9.45%,-2.36%
GUP,143,Matchpool,"$20,192,325 ",$0.269231,"75,000,000",*,"$314,972",-0.13%,-0.68%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.18%
TYCHO,886,Tychocoin,? ,$0.137473,?,"$13,101",-0.06%,4.39%,0.73%
NYC,455,NewYorkCoin,"$190,622 ",$0.000003,"59,719,935,819","$3,562",0.13%,17.92%,-89.88%
CARBON,540,Carboncoin,"$671,443 ",$0.000044,"15,391,985,820",Low Vol,-0.12%,-49.81%,6.48%
UNC,1080,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,524,840 ",$5.47,"3,020,475",*,"$1,030,810",0.50%,0.85%
XBG,1008,BTCGold,? ,$0.016458,?,Low Vol,-0.06%,-0.62%,167.39%
BET,1068,BetaCoin,? ,$0.001918,?,Low Vol,?,0.32%,-21.96%
CMP,283,Compcoin,"$3,545,315 ",$0.873469,"4,058,890","$20,139",-2.83%,-5.01%,-44.56%
FBC,873,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.92%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,?
HUC,343,HunterCoin,"$1,942,551 ",$0.102950,"18,868,880","$21,595",0.28%,-0.32%,9.81%
LSK,15,Lisk,"$741,725,294 ",$6.65,"111,478,965",*,"$115,914,000",1.87%,19.92%
VGC,1003,VegasCoin,? ,$0.000654,?,Low Vol,-0.12%,-5.90%,-35.70%
XBTS,793,Beatcoin,"$20,020 ",$0.013130,"1,524,686",Low Vol,-7.09%,-38.93%,-3.33%
TTC,599,TittieCoin,"$182,922 ",$0.000145,"1,259,816,434",Low Vol,-1.00%,15.78%,77.20%
SPORT,971,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.12%,10.95%
TOKEN,829,SwapToken,"$3,645 ",$2.4e-07,"15,320,585,365",*,Low Vol,36.81%,55.52%
VLT,431,Veltor,"$313,398 ",$0.564829,"554,855","$1,568",-23.89%,-19.83%,64.91%
BUMBA,724,BumbaCoin,"$48,394 ",$0.002181,"22,187,698",Low Vol,-0.12%,-9.68%,-20.68%
GRT,653,Grantcoin,"$91,918 ",$0.002179,"42,179,716",*,Low Vol,?,0.29%
GRS,210,Groestlcoin,"$7,844,436 ",$0.114922,"68,258,787","$203,722",-2.15%,1.66%,18.40%
BLZ,780,BlazeCoin,"$23,744 ",$0.000039,"608,557,394",Low Vol,0.39%,25.91%,54.96%
BLU,393,BlueCoin,"$802,218 ",$0.001396,"574,683,675","$1,787",-0.12%,-25.68%,21.14%
PEPECASH,202,Pepe Cash,"$9,081,607 ",$0.012939,"701,884,009",*,"$28,842",-0.32%,-0.19%
1337,338,1337,"$1,973,943 ",$0.000085,"23,271,697,093",*,"$7,104",-1.65%,-0.35%
MARS,669,Marscoin,"$80,135 ",$0.002834,"28,279,074",Low Vol,-0.12%,0.31%,3.18%
HILL,1025,President Cli...,? ,$0.000044,?,*,Low Vol,-0.12%,0.38%
FLAX,477,Flaxscript,"$103,610 ",$0.018635,"5,559,833","$5,426",-5.88%,-3.22%,9.26%
SC,31,Siacoin,"$231,858,060 ",$0.008017,"28,919,718,555","$6,800,610",-0.19%,9.94%,7.91%
FTC,195,Feathercoin,"$10,434,644 ",$0.060195,"173,346,200","$1,117,010",0.12%,1.33%,10.10%
GRE,308,Greencoin,"$2,602,833 ",$0.000787,"3,306,104,641",*,"$4,512",5.96%,-58.24%
GRC,169,GridCoin,"$15,113,456 ",$0.038721,"390,312,753","$111,474",-0.60%,-0.27%,10.20%
BLK,138,BlackCoin,"$21,203,758 ",$0.277768,"76,336,216",*,"$1,421,120",0.11%,-1.97%
WGR,137,Wagerr,"$21,684,036 ",$0.118492,"183,000,000",*,"$193,902",1.57%,-10.27%
SPRTS,208,Sprouts,"$8,029,173 ",$0.000019,"420,151,170,991",*,"$1,903",-3.38%,475.64%
RUP,656,Rupee,"$90,910 ",$0.004153,"21,889,850",Low Vol,-0.06%,0.96%,-10.37%
BLC,631,Blakecoin,"$124,640 ",$0.008242,"15,122,697",Low Vol,0.02%,-7.73%,-15.63%
DCRE,991,DeltaCredits,? ,$0.182344,?,*,Low Vol,-0.12%,-2.35%
MG,893,Mind Gene,? ,$0.012651,?,"$8,239",-0.12%,-6.09%,14.69%
XCXT,403,CoinonatX,"$567,091 ",$0.048390,"11,719,244","$52,779",1.51%,45.40%,57.85%
CBD,1075,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,962,SHACoin,? ,$0.001003,?,Low Vol,6.02%,9.94%,63.27%
WORM,670,HealthyWormCoin,"$80,076 ",$0.000742,"107,897,105",Low Vol,-0.06%,7.87%,13.41%
MARX,967,MarxCoin,? ,$0.001152,?,Low Vol,1.24%,-19.01%,-4.10%
MXT,525,MarteXcoin,"$1,339,030 ",$0.488620,"2,740,433",Low Vol,-0.12%,-44.90%,?
MUSIC,186,Musicoin,"$11,912,682 ",$0.039070,"304,910,014","$8,538,230",-5.91%,60.80%,112.02%
RADS,147,Radium,"$19,032,701 ",$5.71,"3,333,141",*,"$350,297",-0.09%,-2.91%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.06%,0.56%
RUPX,456,Rupaya,"$185,607 ",$0.034488,"5,381,750","$3,781",28.47%,-9.56%,-21.54%
EMC2,200,Einsteinium,"$9,123,524 ",$0.042661,"213,859,988","$242,753",0.22%,2.58%,1.56%
CBX,527,Crypto Bullion,"$1,199,494 ",$1.20,"1,000,312",Low Vol,-1.11%,-6.21%,35.63%
HLB,854,Lepaoquan,? ,$0.019796,?,*,"$499,911",-1.74%,-1.66%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.12%,?,-23.91%
DON,935,Donationcoin,? ,$0.000523,?,**,Low Vol,-0.14%,-7.34%
CTR,856,Centra,? ,$1.37,?,*,"$252,104",-21.31%,-74.80%
FJC,394,FujiCoin,"$659,434 ",$0.000615,"1,072,404,567","$4,831",23.18%,-52.76%,9.77%
CRYPT,565,CryptCoin,"$369,816 ",$0.061116,"6,051,076",Low Vol,-0.12%,-9.31%,-18.21%
REP,24,Augur,"$305,970,500 ",$27.82,"11,000,000",*,"$5,043,330",-0.52%,-7.27%
GLC,535,GlobalCoin,"$835,825 ",$0.012825,"65,171,010",Low Vol,-0.12%,0.73%,48.64%
GLD,265,GoldCoin,"$4,742,089 ",$0.117221,"40,454,264","$23,588",0.26%,-1.16%,6.98%
RUSTBITS,371,Rustbits,"$1,182,395 ",$0.033495,"35,300,866",*,$841,1.38%,-55.15%
SUMO,428,Sumokoin,"$352,127 ",$0.272064,"1,294,279","$2,387",8.26%,25.15%,28.34%
AGLC,739,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,529",*,Low Vol,?,0.30%
USDE,888,USDe,? ,$0.002356,?,"$12,063",-7.92%,-31.25%,?
CTO,789,Crypto,"$21,034 ",$0.001919,"10,958,468",Low Vol,-0.12%,-47.42%,9.41%
SMC,571,SmartCoin,"$304,299 ",$0.013116,"23,200,734",Low Vol,-0.68%,8.14%,-1.93%
DOT,331,Dotcoin,"$2,095,531 ",$0.008536,"245,496,750",*,"$23,037",0.07%,3.93%
REE,591,ReeCoin,"$210,950 ",$0.017056,"12,367,704",Low Vol,-0.12%,?,22.82%
HSR,841,Hshare,? ,$41.59,?,*,"$77,317,500",0.46%,22.54%
CLAM,146,Clams,"$19,314,853 ",$7.46,"2,588,113",*,"$359,610",-1.16%,-3.46%
FCT,28,Factom,"$254,077,570 ",$29.05,"8,745,102",*,"$4,832,930",-0.14%,-7.55%
CONX,809,Concoin,"$12,802 ",$0.017201,"744,266",Low Vol,-0.06%,-1.04%,33.74%
GPU,648,GPU Coin,"$97,079 ",$0.002398,"40,477,042",Low Vol,0.09%,-1.31%,-15.49%
QTUM,12,Qtum,"$930,907,900 ",$15.78,"59,000,000",*,"$60,167,500",0.99%,0.62%
TRUMP,421,TrumpCoin,"$401,819 ",$0.061413,"6,542,925",$822,0.05%,10.64%,-7.23%
FUZZ,783,FuzzBalls,"$23,167 ",$0.004797,"4,829,945",Low Vol,-0.04%,-16.62%,0.84%
BITEUR,473,bitEUR,"$120,392 ",$1.18,"101,828",*,$776,0.33%,-0.84%
INPAY,300,InPay,"$2,826,990 ",$0.282699,"10,000,000",*,"$135,949",-0.33%,-1.56%
TOP,952,TopCoin,? ,$0.001440,?,Low Vol,-0.12%,-14.51%,?
FCN,370,Fantomcoin,"$1,188,149 ",$0.191941,"6,190,179","$11,078",-1.72%,53.31%,77.16%
BSC,796,BowsCoin,"$18,158 ",$0.003272,"5,550,102",Low Vol,-0.12%,1.74%,16.07%
BTU,904,Bitcoin Unlim...,? ,$522.97,?,"$2,651",3.70%,-0.46%,8.87%
FC2,583,FuelCoin,"$233,035 ",$0.002295,"101,528,296",**,Low Vol,?,-0.34%
RICHX,1019,RichCoin,? ,$0.006636,?,Low Vol,-0.73%,25.18%,6.08%
JET,447,JetCoin,"$215,770 ",$0.117569,"1,835,265",*,"$1,219",-0.40%,104.75%
ZMC,772,ZetaMicron,"$26,189 ",$0.000044,"600,344,291",*,Low Vol,-0.12%,0.38%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
GARY,1054,President Joh...,? ,$0.098152,?,*,Low Vol,-0.12%,31.54%
LTC,5,Litecoin,"$3,374,462,988 ",$64.09,"52,655,557","$857,406,000",1.04%,24.03%,37.32%
LTB,472,LiteBar,"$120,717 ",$0.167549,"720,485",$674,2.78%,-1.17%,5.68%
UNITY,133,SuperNET,"$23,702,485 ",$29.05,"816,061",*,"$1,452",0.07%,5.67%
AUR,241,Auroracoin,"$6,032,437 ",$0.696736,"8,658,139",**,"$6,899",-0.77%,0.93%
XTC,383,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$27,557",0.00%,-1.16%
SPACE,668,SpaceCoin,"$81,544 ",$0.004255,"19,162,073",Low Vol,-0.17%,-0.09%,-45.95%
1ST,83,FirstBlood,"$57,358,332 ",$0.670400,"85,558,371",*,"$1,113,710",0.02%,-0.95%
XTO,354,Tao,"$1,592,500 ",$0.052304,"30,447,110","$1,686",-0.12%,20.54%,6.90%
WEC,936,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$25,056,319 ",$0.024865,"1,007,690,248",*,"$180,112",0.32%,-5.22%
ALL,692,Allion,"$69,772 ",$0.011255,"6,199,359",Low Vol,-0.17%,-12.06%,26.57%
EDG,82,Edgeless,"$59,235,369 ",$0.721975,"82,046,288",*,"$568,873",-2.10%,-0.90%
CTIC2,501,Coimatic 2.0,"$24,872 ",$0.003933,"6,324,750",$805,0.87%,-10.68%,-26.79%
RLC,84,iExec RLC,"$52,221,831 ",$0.660444,"79,070,793",*,"$232,421",0.35%,-0.36%
EDR,197,E-Dinar Coin,"$9,741,774 ",$0.010993,"886,211,988","$4,189,200",-6.37%,-25.46%,-23.50%
SH,802,Shilling,"$16,359 ",$0.003970,"4,121,100",*,Low Vol,-0.12%,18.24%
SBD,289,Steem Dollars,"$3,271,716 ",$0.945090,"3,461,803",*,"$101,030",-0.58%,-5.30%
WAVES,18,Waves,"$532,467,000 ",$5.32,"100,000,000",*,"$7,493,050",1.36%,1.88%
PUT,224,PutinCoin,"$6,928,848 ",$0.034544,"200,580,364","$13,746",-5.38%,-26.57%,11.03%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,557,996 ",$20.94,"122,175",*,"$1,516",-0.06%,-8.10%
LMC,191,LoMoCoin,"$10,881,495 ",$0.050858,"213,957,958",*,"$252,886",-0.10%,-5.73%
ORB,542,Orbitcoin,"$665,374 ",$0.220428,"3,018,554",Low Vol,-0.02%,10.41%,-11.40%
VPRC,792,VapersCoin,"$20,316 ",$0.000026,"780,124,964",Low Vol,0.66%,29.16%,72.35%
PING,345,CryptoPing,"$1,877,999 ",$0.188704,"9,952,089",*,"$85,767",-0.51%,-2.18%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.62%
I0C,547,I0Coin,"$585,752 ",$0.027919,"20,980,713",Low Vol,-0.12%,12.21%,34.53%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-32.74%,3.46%,-8.55%
FUTC,993,FutCoin,? ,$0.001178,?,Low Vol,-0.12%,-14.77%,-11.34%
BAS,373,BitAsean,"$1,131,780 ",$0.226356,"5,000,000",*,"$54,623",-4.02%,-20.04%
OMNI,144,Omni,"$20,159,870 ",$36.02,"559,616",*,"$225,829",0.23%,1.65%
TOR,738,Torcoin,"$43,729 ",$0.138305,"316,179",Low Vol,-0.06%,-8.77%,-20.56%
MGO,63,MobileGo,"$90,146,678 ",$0.919593,"98,028,887",*,"$463,255",0.39%,-1.72%
XHI,449,HiCoin,"$205,701 ",$0.001084,"189,729,990","$87,842",-3.88%,-20.05%,-25.68%
CAP,587,Bottlecaps,"$221,425 ",$0.001309,"169,209,899",Low Vol,-3.35%,-4.06%,6.71%
ERY,487,Eryllium,"$65,609 ",$0.013871,"4,729,909","$1,550",2.17%,4.32%,10.11%
CAT,468,Catcoin,"$136,803 ",$0.023251,"5,883,750",$502,-2.86%,4.03%,-0.71%
OS76,778,OsmiumCoin,"$24,024 ",$0.026872,"894,026",Low Vol,-0.12%,11.82%,?
ERC,260,EuropeCoin,"$4,996,900 ",$0.504542,"9,903,835","$271,594",2.66%,-9.92%,140.17%
AXIOM,968,Axiom,? ,$0.008419,?,Low Vol,-0.12%,-0.13%,?
OFF,749,Cthulhu Offer...,"$36,591 ",$0.013959,"2,621,259",Low Vol,-0.12%,16.81%,40.78%
STEX,919,STEX,? ,$0.233080,?,*,"$1,111",0.91%,6.00%
TOA,206,ToaCoin,"$8,226,728 ",$0.004865,"1,690,877,450","$121,863",-3.47%,-17.25%,-9.70%
VAL,611,Valorbit,"$153,627 ",$0.000044,"3,521,695,596",Low Vol,-0.12%,0.41%,6.26%
DASHS,1011,Dashs,? ,$0.036584,?,Low Vol,-0.06%,6.72%,30.07%
SONG,732,SongCoin,"$44,038 ",$0.001352,"32,565,300",Low Vol,-0.12%,3.73%,46.81%
BTG,997,Bitgem,? ,$0.969301,?,Low Vol,-0.12%,0.29%,1.66%
CVC,44,Civic,"$174,770,540 ",$0.514031,"340,000,000",*,"$3,093,900",-0.50%,-1.06%
BOST,622,BoostCoin,"$135,499 ",$0.011429,"11,855,487",Low Vol,-0.12%,148.13%,13.11%
DYN,278,Dynamic,"$4,040,038 ",$2.27,"1,778,773",*,"$41,199",0.87%,-1.24%
TODAY,1002,TodayCoin,? ,$0.001527,?,Low Vol,-0.12%,-5.04%,8.03%
BTCR,629,Bitcurrency,"$126,353 ",$0.000745,"169,598,616",*,Low Vol,-1.54%,-13.74%
PTOY,134,Patientory,"$23,629,620 ",$0.337566,"70,000,000",*,"$780,698",-1.83%,-7.56%
AIB,1018,Advanced Inte...,? ,$0.007809,?,**,Low Vol,1.00%,1.73%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,958,Global Busine...,? ,$0.000131,?,Low Vol,-0.12%,50.57%,20.32%
ABC,1035,Alphabit,? ,$12.61,?,*,Low Vol,-0.12%,16.02%
WCT,175,Waves Communi...,"$13,979,949 ",$1.55,"8,996,338",*,"$9,395",1.26%,-3.23%
HODL,451,HOdlcoin,"$196,867 ",$0.001614,"121,970,540",$569,-0.12%,7.88%,39.84%
RAIN,251,Condensate,"$5,451,197 ",$0.098556,"55,310,486","$96,793",1.05%,-15.36%,71.22%
ZRX,43,0x,"$176,559,500 ",$0.353119,"500,000,000",*,"$4,550,440",0.13%,-0.49%
NEOS,174,NeosCoin,"$14,269,131 ",$4.12,"3,462,381","$214,099",-0.15%,2.48%,34.84%
HEAT,204,HEAT,"$8,337,680 ",$0.294175,"28,342,584",*,"$24,931",-0.13%,-15.98%
SCORE,471,Scorecoin,"$122,274 ",$0.004410,"27,728,375","$4,142",2.24%,-37.39%,-18.98%
ZRC,244,ZrCoin,"$5,741,853 ",$1.59,"3,603,093",*,"$109,573",-3.51%,-11.47%
XOC,776,Xonecoin,"$24,313 ",$0.057888,"420,000",*,Low Vol,-0.12%,13.03%
SMOKE,910,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,-0.08%
STS,568,Stress,"$345,139 ",$0.000611,"565,134,332",Low Vol,-0.12%,0.38%,?
FXE,439,FuturXe,"$251,799 ",$1.07,"235,421",*,"$33,348",-0.06%,1.01%
ABY,239,ArtByte,"$6,062,292 ",$0.007649,"792,537,250",**,"$66,057",-2.54%,-1.93%
EXCL,256,ExclusiveCoin,"$5,299,853 ",$1.26,"4,209,941","$77,304",3.46%,10.33%,56.70%
NOBL,555,NobleCoin,"$499,745 ",$0.000217,"2,300,916,590",Low Vol,?,-0.05%,4.98%
STX,87,Stox,"$48,538,376 ",$1.64,"29,600,000",*,"$2,438,380",-3.86%,-32.00%
CACH,425,CacheCoin,"$366,465 ",$0.087355,"4,195,132","$4,044",-0.12%,0.34%,3.93%
SMART,236,SmartCash,"$6,427,580 ",$0.020262,"317,218,700",*,"$10,438",67.95%,122.49%
TFL,207,TrueFlip,"$8,085,713 ",$1.29,"6,247,267",*,"$44,307",10.48%,-1.93%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.42%
CFI,65,Cofound.it,"$86,784,425 ",$0.267029,"325,000,000",*,"$508,868",3.01%,9.17%
PRN,908,Protean,? ,$0.000038,?,*,"$1,934",-3.44%,-11.63%
BIRDS,953,Birds,? ,$0.000087,?,Low Vol,-0.06%,-10.29%,17.04%
JINN,228,Jinn,"$6,820,115 ",$116.18,"58,703",*,"$1,046",0.21%,5.66%
XCT,463,C-Bit,"$152,570 ",$0.001047,"145,728,500",$597,-0.12%,-4.14%,26.06%
IVZ,1014,InvisibleCoin,? ,$0.440853,?,*,Low Vol,-0.12%,0.38%
CFT,416,CryptoForecast,"$441,801 ",$0.009604,"46,000,000",*,"$2,410",-0.06%,-5.21%
CALC,839,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.12%,-43.02%,42.72%
PND,362,Pandacoin,"$1,349,541 ",$0.000042,"32,514,916,898","$2,649",-0.38%,0.21%,-14.72%
XAU,1030,Xaucoin,? ,$0.020067,?,Low Vol,-0.12%,?,?
GB,454,GoldBlocks,"$192,344 ",$0.012783,"15,047,457",$912,-0.10%,-2.36%,-19.99%
ACC,894,AdCoin,? ,$0.209942,?,"$7,753",16.39%,32.22%,?
SOJ,443,Sojourn,"$228,406 ",$0.476627,"479,214","$2,109",-2.33%,97.08%,-14.36%
IFLT,397,InflationCoin,"$650,870 ",$0.000055,"11,829,699,495",*,"$2,642",-5.77%,-8.65%
ECOB,167,Ecobit,"$15,480,222 ",$0.034831,"444,444,444",*,"$5,159",4.75%,-4.28%
GAS,46,Gas,"$160,030,234 ",$19.37,"8,260,563",*,"$674,840",2.09%,-7.89%
ROYAL,989,RoyalCoin,? ,$0.001832,?,Low Vol,-0.12%,0.39%,17.16%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,611 ",$0.000436,"35,785,231",*,"$1,729",-0.12%,0.38%
LINDA,378,Linda,"$1,031,139 ",$0.000174,"5,937,348,059","$15,159",18.72%,25.50%,20.69%
EGC,315,EverGreenCoin,"$2,505,657 ",$0.188094,"13,321,301","$39,878",0.54%,1.24%,2.60%
ZNY,667,Bitzeny,"$82,463 ",$0.001091,"75,614,500",Low Vol,-0.12%,3.95%,5.93%
GAP,698,Gapcoin,"$65,440 ",$0.005727,"11,426,947",Low Vol,-10.80%,-0.74%,-14.37%
VEN,844,VeChain,? ,$0.241179,?,*,"$5,134,400",0.24%,2.22%
MBRS,188,Embers,"$11,219,581 ",$0.224397,"49,998,803",*,"$31,869",33.17%,45.30%
IMPS,800,ImpulseCoin,"$16,780 ",$0.000829,"20,245,510",Low Vol,-0.12%,-4.64%,31.27%
BITOK,867,Bitok,? ,$0.000393,?,*,"$87,657",-0.06%,-10.08%
SAN,118,Santiment Net...,"$27,499,733 ",$0.460463,"59,721,917",*,"$938,613",-0.24%,-5.42%
