symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,380,LiteDoge,"$807,987 ",$0.000055,"14,824,832,501",*,"$2,473",-32.12%,-30.35%
TAJ,508,TajCoin,"$43,444 ",$0.006394,"6,794,387",$917,-2.07%,8.44%,-37.95%
SNAKE,947,SnakeEyes,? ,$0.038733,?,*,Low Vol,-0.02%,8.78%
PWR,829,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,-0.11%,-0.92%,25.39%
XPM,216,Primecoin,"$6,566,629 ",$0.323769,"20,281,833","$765,805",0.24%,-8.70%,-19.28%
AGLC,661,AgrolifeCoin,"$98,240 ",$0.017007,"5,776,473",*,Low Vol,-0.52%,30.19%
BTCS,633,Bitcoin Scrypt,"$138,894 ",$0.008538,"16,267,563",Low Vol,-0.05%,40.42%,36.17%
IXC,322,Ixcoin,"$1,973,104 ",$0.093961,"20,999,088",*,$652,-0.03%,-5.47%
MTLMC3,772,Metal Music Coin,"$23,942 ",$0.000300,"79,719,140",Low Vol,-0.05%,-21.49%,-33.99%
MINEX,888,Minex,? ,$0.510441,?,*,"$3,851",11.48%,-5.54%
CCRB,304,CryptoCarbon,"$2,342,441 ",$0.657599,"3,562,111",*,"$58,367",-0.51%,-5.22%
NOBL,407,NobleCoin,"$499,618 ",$0.000217,"2,299,609,875",$822,0.81%,0.35%,10.97%
PRIMU,895,Primulon,? ,$0.000218,?,"$2,336",-2.06%,-15.04%,0.70%
XPY,585,PayCoin,"$263,850 ",$0.022482,"11,735,972",**,Low Vol,-0.05%,-23.32%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,927,401,294 ",$1.05,"2,779,530,283",*,"$68,861,100",0.63%,5.51%
FIMK,388,FIMKrypto,"$742,691 ",$0.001287,"577,004,618",*,"$1,024",3.33%,-6.08%
BYC,381,Bytecent,"$795,548 ",$0.459169,"1,732,581","$8,098",-0.11%,-3.15%,7.30%
IXT,170,InsureX,"$12,142,409 ",$0.339374,"35,778,844",*,"$290,515",-4.97%,20.50%
BTCD,73,BitcoinDark,"$73,909,802 ",$57.34,"1,288,862","$152,086",-1.56%,-2.75%,24.80%
JNS,292,Janus,"$2,616,828 ",$0.124025,"21,099,198",*,$801,-0.03%,-7.45%
UNITS,586,GameUnits,"$247,848 ",$0.071364,"3,472,983",*,Low Vol,-0.11%,3.55%
MAR,713,Marijuanacoin,"$50,763 ",$0.045912,"1,105,645",Low Vol,-0.10%,-16.88%,-7.60%
SNC,152,SunContract,"$14,725,587 ",$0.150007,"98,166,002",*,"$1,614,920",1.92%,105.17%
SNGLS,63,SingularDTV,"$91,098,000 ",$0.151830,"600,000,000",*,"$1,128,440",-0.84%,-2.79%
MAX,255,MaxCoin,"$4,532,288 ",$0.075635,"59,922,997","$956,754",1.65%,-4.69%,-1.95%
SNM,113,SONM,"$26,149,573 ",$0.078916,"331,360,000",*,"$485,397",-0.82%,1.31%
SDP,814,SydPak,"$7,574 ",$0.047625,"159,031",*,Low Vol,-0.10%,?
TP1,1029,KolschCoin,? ,$0.040760,?,Low Vol,-0.05%,?,?
SNT,30,Status,"$218,180,640 ",$0.062868,"3,470,483,788",*,"$22,573,400",3.10%,4.18%
WGO,386,WavesGo,"$784,017 ",$0.078426,"9,996,949",*,"$1,319",-0.63%,-32.61%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,-1.10%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,-0.40%,6.67%
AXF,872,AxFunds,? ,$0.070867,?,"$19,322",0.01%,-2.48%,-5.00%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.49%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.11%,-0.92%,-24.62%
MAO,491,Mao Zedong,"$89,753 ",$0.017248,"5,203,745","$2,845",-1.34%,7.99%,-11.01%
GAIN,1015,UGAIN,? ,$0.000273,?,Low Vol,-0.11%,?,-53.14%
GUC,1017,GoldUnionCoin,? ,$0.815195,?,*,Low Vol,-0.11%,25.34%
MGM,818,Magnum,"$6,755 ",$0.001802,"3,748,685",Low Vol,-0.11%,-24.34%,-4.25%
SHDW,382,Shadow Token,"$788,662 ",$0.112666,"7,000,000",*,"$1,367",-0.12%,-5.47%
EVO,692,Evotion,"$71,694 ",$0.029035,"2,469,220",Low Vol,14.64%,3.67%,14.04%
DTB,131,Databits,"$19,415,459 ",$0.853509,"22,747,809",*,"$134,516",2.26%,1.49%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,-0.11%,?
TSE,627,Tattoocoin (S...,"$144,198 ",$0.001595,"90,421,856",*,Low Vol,-2.49%,-17.17%
GUN,662,Guncoin,"$97,058 ",$0.000515,"188,565,628",Low Vol,-0.06%,-2.10%,-6.63%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$18,265,650 ",$0.243542,"75,000,000",*,"$434,694",1.87%,20.67%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.92%
TYCHO,886,Tychocoin,? ,$0.105203,?,"$4,389",-0.11%,-3.05%,8.00%
CARBON,539,Carboncoin,"$1,320,786 ",$0.000086,"15,391,981,244",Low Vol,-0.05%,-0.92%,67.14%
YBC,145,YbCoin,"$15,885,431 ",$5.26,"3,020,475",*,"$68,166",0.00%,-1.77%
XBG,1002,BTCGold,? ,$0.002574,?,Low Vol,-0.11%,4.30%,-8.30%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.24%,-74.38%
CMP,175,Compcoin,"$11,488,276 ",$2.96,"3,874,930","$37,521",22.81%,104.83%,227.08%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.59%
HUC,350,HunterCoin,"$1,335,112 ",$0.071308,"18,723,140","$20,841",-5.67%,-11.54%,-28.18%
PEPE,317,PepeCoin,"$2,098,277 ",$0.148452,"14,134,383","$19,138",0.73%,5.63%,17.33%
LSK,27,Lisk,"$234,725,748 ",$2.11,"111,051,800",*,"$4,669,200",0.32%,-4.74%
VGC,1011,VegasCoin,? ,$0.001201,?,Low Vol,-0.11%,10.97%,283.47%
POKE,992,PokeCoin,? ,$0.000086,?,Low Vol,-0.11%,-33.69%,25.39%
XBTS,779,Beatcoin,"$20,636 ",$0.013534,"1,524,686",Low Vol,-7.68%,-7.89%,-19.88%
TTC,650,TittieCoin,"$108,865 ",$0.000086,"1,259,816,434",Low Vol,-0.04%,-33.64%,-11.23%
SPORT,994,SportsCoin,? ,$0.001931,?,*,Low Vol,-0.11%,-15.88%
VLT,600,Veltor,"$211,398 ",$0.380997,"554,855",Low Vol,-0.11%,69.24%,30.99%
BUMBA,715,BumbaCoin,"$50,076 ",$0.002260,"22,160,932",Low Vol,-0.11%,-27.52%,-43.38%
GRT,663,Grantcoin,"$96,526 ",$0.002294,"42,084,120",*,Low Vol,4.51%,17.71%
GRS,206,Groestlcoin,"$7,943,508 ",$0.116495,"68,187,544","$238,524",-0.56%,-9.50%,-7.78%
BLZ,799,BlazeCoin,"$14,654 ",$0.000024,"608,557,394",Low Vol,-4.84%,-6.12%,-23.45%
BLU,405,BlueCoin,"$513,325 ",$0.000893,"574,683,675",$656,-0.11%,-24.73%,-19.92%
PEPECASH,208,Pepe Cash,"$7,547,920 ",$0.010754,"701,884,009",*,"$16,590",-0.09%,-16.00%
1337,336,1337,"$1,654,699 ",$0.000071,"23,271,533,465",*,"$3,264",7.02%,-5.71%
MARS,476,Marscoin,"$120,118 ",$0.004248,"28,279,074","$37,347",-20.02%,50.91%,89.72%
DOLLAR,759,Dollar Online,"$27,457 ",$0.036426,"753,776",Low Vol,-0.27%,-9.45%,18.68%
FLAX,652,Flaxscript,"$106,653 ",$0.019200,"5,554,824",Low Vol,-0.23%,-5.05%,24.27%
RUSTBITS,541,Rustbits,"$1,054,419 ",$0.029870,"35,300,866",*,Low Vol,-0.84%,4.76%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-0.11%,-0.92%,25.39%
SC,32,Siacoin,"$205,667,926 ",$0.007174,"28,668,754,644","$6,007,130",-1.99%,-4.64%,-17.67%
FTC,191,Feathercoin,"$9,099,174 ",$0.052828,"172,240,520","$1,029,060",-0.86%,-2.04%,-10.69%
GRE,544,Greencoin,"$976,793 ",$0.000298,"3,277,344,641",*,Low Vol,1.39%,-54.20%
GRC,176,GridCoin,"$11,332,106 ",$0.029033,"390,312,753","$84,754",-0.98%,-5.26%,-15.63%
BLK,142,BlackCoin,"$16,391,228 ",$0.214779,"76,316,714",*,"$684,945",-0.77%,-6.64%
WGR,126,Wagerr,"$21,977,568 ",$0.120096,"183,000,000",*,"$102,718",-0.05%,7.05%
SPRTS,327,Sprouts,"$1,864,458 ",$0.000005,"386,204,808,602",*,"$1,465",-4.79%,-60.24%
BLC,464,Blakecoin,"$153,774 ",$0.010168,"15,122,697",$901,0.92%,1.63%,33.73%
DCRE,1001,DeltaCredits,? ,$0.184406,?,*,Low Vol,-0.11%,41.95%
MG,892,Mind Gene,? ,$0.009439,?,"$2,785",-3.05%,-5.23%,-10.94%
XCXT,438,CoinonatX,"$288,392 ",$0.026215,"11,001,036","$5,442",6.92%,4.66%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.09%
SHA,1009,SHACoin,? ,$0.000772,?,Low Vol,-0.11%,27.39%,-4.78%
MARX,915,MarxCoin,? ,$0.001400,?,$555,-0.11%,-12.00%,-15.67%
MXT,537,MarteXcoin,"$1,398,949 ",$0.510570,"2,739,975",Low Vol,-0.11%,-1.74%,?
MUSIC,239,Musicoin,"$5,239,315 ",$0.018150,"288,661,142","$162,765",-2.09%,-0.93%,16.21%
RADS,140,Radium,"$16,841,936 ",$5.06,"3,326,086",*,"$371,998",-6.41%,-11.75%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.66%,-15.29%
RUPX,453,Rupaya,"$217,158 ",$0.040746,"5,329,481","$30,654",7.75%,151.84%,?
EMC2,196,Einsteinium,"$8,944,392 ",$0.041950,"213,218,088","$256,181",-1.94%,-7.44%,-25.78%
CBX,363,Crypto Bullion,"$1,076,238 ",$1.08,"999,794","$1,108",-0.06%,-6.76%,3.72%
HLB,847,Lepaoquan,? ,$0.020306,?,*,"$199,476",1.14%,-2.83%
GB,443,GoldBlocks,"$259,523 ",$0.017270,"15,027,039",$754,-0.11%,-2.35%,38.00%
LKC,982,LinkedCoin,? ,$0.000215,?,Low Vol,-0.11%,-17.43%,25.39%
DON,936,Donationcoin,? ,$0.000642,?,**,Low Vol,-0.10%,-7.58%
CTR,323,Centra,"$1,964,293 ",$0.598459,"3,282,252",*,"$15,326",0.38%,3.09%
FJC,398,FujiCoin,"$572,156 ",$0.000540,"1,059,106,599","$2,490",2.41%,0.24%,-21.28%
CRYPT,574,CryptCoin,"$340,535 ",$0.056291,"6,049,506",Low Vol,-30.16%,-22.57%,-33.11%
REP,29,Augur,"$226,041,200 ",$20.55,"11,000,000",*,"$1,670,570",-0.45%,-3.01%
GLC,549,GlobalCoin,"$754,967 ",$0.011584,"65,171,010",Low Vol,-0.05%,18.21%,-38.64%
GLD,252,GoldCoin,"$4,600,130 ",$0.113771,"40,433,236","$57,721",1.32%,-5.24%,-19.46%
FUCK,358,FuckToken,"$1,160,384 ",$0.026865,"43,193,633",*,"$1,166",-1.27%,-32.42%
SUMO,423,Sumokoin,"$370,638 ",$0.312606,"1,185,639","$7,446",-1.92%,-7.73%,-6.00%
CTO,800,Crypto,"$14,414 ",$0.001330,"10,837,170",Low Vol,-0.11%,-59.04%,-61.13%
GLT,495,GlobalToken,"$82,462 ",$0.003609,"22,849,200","$1,647",9.55%,5.97%,-23.92%
DOT,319,Dotcoin,"$1,996,011 ",$0.008211,"243,080,750",*,"$22,813",0.20%,21.57%
REE,595,ReeCoin,"$216,499 ",$0.017505,"12,367,704",Low Vol,-0.11%,?,-19.70%
CLAM,136,Clams,"$17,287,247 ",$6.72,"2,572,411",*,"$494,981",1.67%,-1.62%
FCT,42,Factom,"$173,031,463 ",$19.79,"8,745,102",*,"$3,459,410",-1.35%,4.08%
CONX,798,Concoin,"$14,753 ",$0.019822,"744,266",Low Vol,-0.11%,?,8.84%
GPU,494,GPU Coin,"$84,153 ",$0.002079,"40,477,042","$2,081",-0.07%,-17.35%,25.81%
QTUM,12,Qtum,"$773,584,400 ",$13.11,"59,000,000",*,"$50,242,700",-0.05%,-9.62%
FUZZ,746,FuzzBalls,"$30,962 ",$0.006410,"4,829,945",Low Vol,-0.11%,-6.01%,0.55%
BITEUR,473,bitEUR,"$125,550 ",$1.21,"103,414",*,"$1,432",1.48%,-0.39%
INPAY,299,InPay,"$2,417,300 ",$0.241730,"10,000,000",*,"$89,263",0.31%,-4.69%
FCN,556,Fantomcoin,"$583,940 ",$0.094391,"6,186,397",Low Vol,-4.40%,0.61%,11.58%
BSC,782,BowsCoin,"$19,288 ",$0.003475,"5,550,102",Low Vol,-0.11%,-18.92%,-8.92%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$50,467",14.08%,8.56%,170.69%
FC2,589,FuelCoin,"$239,557 ",$0.002360,"101,516,514",**,Low Vol,-0.11%,46.57%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,16.75%
JET,460,JetCoin,"$179,099 ",$0.099487,"1,800,220",*,"$1,607",-0.11%,-44.17%
ZMC,768,ZetaMicron,"$25,758 ",$0.000043,"600,344,291",*,Low Vol,-0.11%,-50.46%
AUM,699,Alexium,"$60,960 ",$0.003003,"20,297,336",*,Low Vol,-0.03%,?
LTC,6,Litecoin,"$2,309,949,869 ",$44.00,"52,502,082","$105,098,000",0.05%,-1.61%,-7.38%
LTB,623,LiteBar,"$149,375 ",$0.210053,"711,130",Low Vol,-24.53%,-0.32%,32.19%
UNITY,529,SuperNET,"$14,931,056 ",$18.30,"816,061",*,Low Vol,0.16%,4.04%
AUR,228,Auroracoin,"$5,950,280 ",$0.687247,"8,658,139",**,"$10,122",-0.21%,-2.17%
XTC,364,TileCoin,"$1,069,550 ",$0.010696,"100,000,000",*,"$46,119",-0.32%,-3.73%
SPACE,690,SpaceCoin,"$74,101 ",$0.003907,"18,968,385",Low Vol,-4.31%,-10.74%,-2.50%
1ST,80,FirstBlood,"$58,439,105 ",$0.683032,"85,558,371",*,"$2,645,340",-0.18%,-4.78%
XTO,536,Tao,"$1,566,963 ",$0.051486,"30,434,730",Low Vol,-2.98%,-4.21%,22.56%
CAT,873,BlockCAT,? ,$1.02,?,*,"$17,477",0.38%,1.45%
611,499,SixEleven,"$71,950 ",$0.171280,"420,073","$4,979",-0.11%,24.28%,32.34%
ALL,721,Allion,"$45,008 ",$0.007260,"6,199,359",Low Vol,-0.11%,12.63%,-25.40%
EDG,75,Edgeless,"$67,788,612 ",$0.826224,"82,046,288",*,"$1,574,050",1.10%,2.23%
CTIC2,518,Coimatic 2.0,"$23,324 ",$0.004589,"5,083,000","$1,068",8.54%,31.63%,-28.64%
RLC,77,iExec RLC,"$62,491,546 ",$0.790324,"79,070,793",*,"$1,333,670",5.06%,20.09%
EDR,164,E-Dinar Coin,"$13,326,944 ",$0.015038,"886,211,988","$487,002",-1.05%,23.04%,-10.43%
SH,789,Shilling,"$16,613 ",$0.004146,"4,007,000",*,Low Vol,-0.11%,-5.20%
SBD,279,Steem Dollars,"$3,157,786 ",$0.897079,"3,520,075",*,"$98,367",0.82%,-4.44%
WAVES,16,Waves,"$469,282,000 ",$4.69,"100,000,000",*,"$2,581,610",0.71%,-2.00%
PUT,249,PutinCoin,"$4,767,021 ",$0.023768,"200,566,364","$6,881",1.46%,-0.52%,35.98%
RLT,402,RouletteToken,"$523,281 ",$0.051848,"10,092,641",*,"$8,431",-0.65%,-9.96%
ALT,313,Altcoin,"$2,170,664 ",$17.77,"122,175",*,"$3,847",9.91%,18.91%
LMC,167,LoMoCoin,"$13,173,996 ",$0.061779,"213,242,543",*,"$580,140",0.57%,-6.14%
ORB,387,Orbitcoin,"$775,162 ",$0.257425,"3,011,216",$596,-0.13%,-15.08%,-5.39%
VPRC,791,VapersCoin,"$16,580 ",$0.000021,"780,124,964",Low Vol,4.87%,5.59%,-48.72%
BAC,1003,BitAlphaCoin,? ,$0.002488,?,Low Vol,-0.10%,-14.23%,8.55%
I0C,563,I0Coin,"$476,359 ",$0.022705,"20,980,261",Low Vol,-13.64%,-21.20%,-55.76%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-17.86%,4.93%
FUTC,1023,FutCoin,? ,$0.001330,?,Low Vol,-0.11%,?,-15.50%
BAS,492,BitAsean,"$87,573 ",$0.017515,"5,000,000",*,"$3,330",-10.41%,-31.34%
OMNI,155,Omni,"$14,393,346 ",$25.72,"559,547",*,"$132,347",1.91%,-8.92%
TOR,506,Torcoin,"$50,941 ",$0.161116,"316,179",$532,-3.16%,26.14%,-38.26%
MGO,54,MobileGo,"$113,533,136 ",$1.16,"98,028,887",*,"$654,952",0.43%,-4.76%
XHI,426,HiCoin,"$359,089 ",$0.001893,"189,729,990","$142,651",-0.30%,24.58%,21.99%
CAP,597,Bottlecaps,"$213,872 ",$0.001287,"166,159,597",Low Vol,-0.05%,-3.52%,18.48%
ERY,497,Eryllium,"$79,265 ",$0.016822,"4,711,919",$535,-0.09%,5.68%,13.67%
BAY,138,BitBay,"$16,917,382 ",$0.016789,"1,007,670,790",*,"$65,806",0.07%,-7.59%
OS76,781,OsmiumCoin,"$19,294 ",$0.021581,"894,026",Low Vol,-0.10%,-21.39%,?
ERC,318,EuropeCoin,"$2,030,829 ",$0.205343,"9,889,935","$14,604",-2.02%,-6.05%,-1.81%
AXIOM,922,Axiom,? ,$0.008366,?,Low Vol,-0.11%,-0.92%,22.25%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.73%
STEX,902,STEX,? ,$0.219120,?,*,"$1,364",-0.02%,0.24%
TOA,189,ToaCoin,"$9,257,629 ",$0.005492,"1,685,715,416","$58,005",-0.02%,-2.07%,-3.65%
VAL,621,Valorbit,"$150,630 ",$0.000043,"3,510,780,982",Low Vol,-0.11%,-0.91%,25.39%
DASHS,985,Dashs,? ,$0.022825,?,Low Vol,-0.11%,4.38%,46.84%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.69%
BTG,943,Bitgem,? ,$0.953521,?,Low Vol,-0.05%,?,-26.34%
GNO,35,Gnosis,"$192,919,957 ",$174.65,"1,104,590",*,"$877,151",0.82%,-5.79%
BOST,594,BoostCoin,"$219,741 ",$0.018535,"11,855,487",Low Vol,-0.11%,-22.17%,28.67%
DYN,269,Dynamic,"$3,523,719 ",$1.99,"1,768,899",*,"$31,061",-1.33%,-3.58%
TODAY,930,TodayCoin,? ,$0.001073,?,Low Vol,-7.51%,-1.79%,-56.56%
BTCR,655,Bitcurrency,"$104,713 ",$0.000617,"169,598,616",*,Low Vol,-0.04%,-5.07%
PTOY,123,Patientory,"$22,806,490 ",$0.325807,"70,000,000",*,"$1,378,060",-1.11%,10.03%
AIB,988,Advanced Inte...,? ,$0.006639,?,**,Low Vol,-0.05%,-9.04%
DIBC,496,DIBCOIN,"$81,520 ",$0.016304,"5,000,000",*,$581,-0.64%,10.64%
XOT,893,Internet of T...,? ,$1287.15,?,*,"$2,665",-0.11%,-0.92%
ABC,908,Alphabit,? ,$10.69,?,*,"$1,094",-0.11%,-6.80%
WCT,168,Waves Communi...,"$12,847,670 ",$1.43,"8,996,338",*,"$39,789",-1.95%,2.87%
BTB,420,BitBar,"$388,729 ",$11.51,"33,783","$3,203",-0.05%,-12.60%,-29.70%
RAIN,282,Condensate,"$2,951,959 ",$0.055462,"53,224,406","$57,041",12.92%,13.84%,98.85%
ZRX,48,0x,"$129,688,200 ",$0.216147,"600,000,000",*,"$3,109,190",-1.89%,-14.14%
NEOS,182,NeosCoin,"$10,915,743 ",$3.16,"3,449,393","$301,977",0.60%,-14.58%,-15.86%
HEAT,193,HEAT,"$9,049,053 ",$0.321894,"28,111,904",*,"$10,251",-0.09%,-6.65%
SCORE,480,Scorecoin,"$106,651 ",$0.003896,"27,375,284","$1,422",-0.11%,-9.53%,-12.24%
ZRC,276,ZrCoin,"$3,303,674 ",$1.22,"2,706,266",*,"$49,511",-0.21%,3.31%
XOC,776,Xonecoin,"$21,660 ",$0.051572,"420,000",*,Low Vol,-0.10%,-0.83%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,580,Stress,"$290,965 ",$0.000515,"565,134,332",Low Vol,-0.11%,-25.69%,18.57%
FXE,446,FuturXe,"$246,469 ",$1.05,"235,421",*,"$34,368",-0.11%,-7.01%
ABY,223,ArtByte,"$6,154,503 ",$0.007766,"792,537,250",**,"$180,356",-0.70%,-10.39%
EXCL,285,ExclusiveCoin,"$2,876,977 ",$0.685669,"4,195,868","$27,785",2.21%,0.82%,-4.94%
XPD,668,PetroDollar,"$92,365 ",$0.001443,"63,993,275",Low Vol,0.06%,-2.61%,28.66%
STX,79,Stox,"$60,521,936 ",$2.04,"29,600,000",*,"$3,384,300",-1.75%,8.10%
CACH,431,CacheCoin,"$320,891 ",$0.076491,"4,195,132","$2,924",-0.11%,14.82%,24.20%
SMART,259,SmartCash,"$4,182,200 ",$0.016681,"250,711,900",*,"$5,892",-0.12%,0.06%
ATX,718,Artex Coin,"$47,526 ",$0.002531,"18,774,785",Low Vol,-0.11%,18.73%,-15.90%
CFI,70,Cofound.it,"$78,069,550 ",$0.240214,"325,000,000",*,"$1,962,710",2.04%,21.19%
JINN,185,Jinn,"$9,968,826 ",$169.82,"58,703",*,"$3,396",-0.02%,-8.55%
XCT,631,C-Bit,"$143,288 ",$0.000984,"145,550,000",Low Vol,-0.11%,-11.48%,-8.56%
IVZ,940,InvisibleCoin,? ,$0.589644,?,*,Low Vol,54.23%,53.14%
CFT,415,CryptoForecast,"$414,462 ",$0.009010,"46,000,000",*,"$1,122",-0.11%,-30.41%
CALC,834,CaliphCoin,$226 ,$0.002592,"87,140",Low Vol,-0.10%,24.52%,84.90%
PND,367,Pandacoin,"$1,012,570 ",$0.000031,"32,514,916,898","$2,022",0.42%,-14.89%,-16.65%
XAU,1026,Xaucoin,? ,$0.020294,?,Low Vol,-0.11%,-2.16%,23.96%
PIGGY,430,Piggycoin,"$330,544 ",$0.000682,"484,463,320","$1,909",33.82%,-27.99%,-2.46%
SOJ,510,Sojourn,"$42,762 ",$0.096536,"442,964","$5,857",-0.68%,-32.02%,?
STEPS,761,Steps,"$27,170 ",$0.001459,"18,625,017",*,Low Vol,-0.11%,-23.25%
ECOB,144,Ecobit,"$16,208,400 ",$0.036469,"444,444,444",*,"$9,318",-0.11%,-1.91%
GAS,60,Gas,"$97,354,786 ",$33.26,"2,927,312",*,"$3,719,670",-1.20%,-3.27%
UR,938,UR,? ,$0.001096,?,Low Vol,-1.50%,-12.01%,11.63%
ROYAL,926,RoyalCoin,? ,$0.001416,?,Low Vol,-0.11%,-30.43%,-3.29%
FNC,308,FinCoin,"$2,247,933 ",$0.174547,"12,878,667",*,"$102,705",-0.11%,19.41%
LIR,810,LetItRide,"$10,729 ",$0.000300,"35,723,429",*,Low Vol,?,?
LINDA,365,Linda,"$1,043,500 ",$0.000180,"5,807,447,714","$10,536",3.88%,-14.53%,-20.04%
EGC,271,EverGreenCoin,"$3,464,857 ",$0.260099,"13,321,301","$2,423,040",-10.02%,-18.71%,101.00%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,862 ",$0.001030,"75,614,500",$587,4.29%,0.64%,19.81%
GAP,669,Gapcoin,"$92,147 ",$0.008108,"11,365,245",Low Vol,-0.05%,14.87%,14.63%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,173",-0.11%,-0.92%,25.39%
MBRS,245,Embers,"$4,831,090 ",$0.096622,"50,000,000",*,"$164,823",0.38%,90.70%
IMPS,783,ImpulseCoin,"$18,241 ",$0.000901,"20,245,510",Low Vol,-0.11%,9.51%,31.98%
BITOK,910,Bitok,? ,$0.003647,?,*,$803,-5.66%,-17.18%
SAN,122,Santiment Net...,"$22,951,637 ",$0.390853,"58,721,917",*,"$2,592,380",0.83%,31.83%
PRC,483,PRCoin,"$105,146 ",$0.008796,"11,953,800",**,"$15,165",-0.11%,-14.88%
COAL,748,BitCoal,"$30,312 ",$0.006736,"4,500,000",Low Vol,-0.11%,-3.38%,-18.20%
MEOW,501,Kittehcoin,"$60,833 ",$0.000003,"23,905,669,976","$1,999",4.00%,35.07%,29.22%
STRAT,15,Stratis,"$612,097,693 ",$6.21,"98,506,971",*,"$19,335,900",-0.72%,1.17%
PLBT,124,Polybius,"$22,629,820 ",$6.00,"3,772,687",*,"$210,775",0.05%,-2.47%
PUTIC,686,Putin Classic,"$79,195 ",$0.002317,"34,181,849",Low Vol,-0.11%,-0.90%,72.04%
VIDZ,603,PureVidz,"$207,244 ",$0.001654,"125,279,775",*,Low Vol,-0.56%,2.70%
