symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,654,PlatinumBAR,"$244,092",$0.752324,"324,450",Low Vol,0.68%,0.02%,20.83%
JIO,554,JIO Token,"$28,809",$0.015098,"1,908,128",*,"$1,427",0.11%,10.61%
XPA,172,XPlay,"$15,113,200",$0.015113,"1,000,000,000",*,"$9,330",0.34%,2.17%
MINEX,1022,Minex,?,$0.031015,?,*,Low Vol,0.11%,26.52%
CCRB,381,CryptoCarbon,"$1,687,276",$0.473673,"3,562,111",*,"$58,156",-0.01%,10.85%
NOBL,622,NobleCoin,"$477,675",$0.000207,"2,307,342,022",Low Vol,0.40%,7.56%,-1.11%
PRIMU,983,Primulon,?,$0.000280,?,"$1,264",-1.60%,-6.89%,166.38%
XPY,661,PayCoin,"$225,184",$0.019071,"11,807,426",Low Vol,0.44%,28.42%,3.16%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,284,001,235",$0.461949,"2,779,530,283",*,"$8,830,790",1.19%,-2.42%
FID,1001,BITFID,?,$0.102361,?,*,$565,0.11%,6.49%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.52%
BYC,412,Bytecent,"$1,064,499",$0.586682,"1,814,440","$76,281",8.95%,31.76%,-0.20%
IXT,226,iXledger,"$8,394,611",$0.234625,"35,778,844",*,"$79,552",-1.45%,19.90%
BTCD,57,BitcoinDark,"$107,085,501",$83.09,"1,288,862","$83,708",-4.31%,-2.43%,-9.02%
JNS,375,Janus,"$1,782,011",$0.078716,"22,638,595",*,$891,0.11%,4.72%
UNITS,723,GameUnits,"$111,704",$0.032164,"3,472,983",*,Low Vol,0.11%,-1.84%
SND,958,Sand Coin,?,$1.50,?,*,"$7,047",0.44%,-8.14%
MAR,798,Marijuanacoin,"$47,046",$0.036039,"1,305,449",Low Vol,0.19%,7.30%,-0.56%
SNC,316,SunContract,"$3,516,030",$0.033578,"104,712,011",*,"$151,793",-4.42%,22.88%
XBL,442,Billionaire T...,"$730,821",$0.220434,"3,315,372",*,"$10,008",-5.28%,13.01%
SNGLS,67,SingularDTV,"$91,447,200",$0.152412,"600,000,000",*,"$581,879",1.06%,-0.44%
MAX,597,MaxCoin,"$799,284",$0.013205,"60,530,709",Low Vol,-6.34%,5.67%,1.47%
SNM,93,SONM,"$45,753,706",$0.127235,"359,600,000",*,"$1,132,390",-0.75%,-5.49%
SDP,889,SydPak,"$8,386",$0.052614,"159,389",*,Low Vol,0.44%,-11.80%
SNT,66,Status,"$92,609,166",$0.026685,"3,470,483,788",*,"$2,079,270",2.65%,5.79%
WGO,455,WavesGo,"$545,667",$0.054591,"9,995,510",*,$746,12.44%,10.62%
MAD,733,SatoshiMadness,"$102,396",$0.000051,"2,000,683,485",*,Low Vol,0.11%,?
AHT,578,Bowhead,"$2,013,952",$0.251744,"8,000,000",*,Low Vol,23.43%,-31.26%
WILD,991,Wild Crypto,?,$0.110343,?,*,$981,-5.68%,3.73%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.291228,?,*,"$15,587",0.44%,1.89%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,0.85%,31.14%,16.77%
MAO,408,Mao Zedong,"$1,138,851",$0.183226,"6,215,555",$860,-0.28%,3.46%,46.46%
GAIN,1088,UGAIN,?,$0.000585,?,Low Vol,0.33%,204.47%,?
GUC,966,GoldUnionCoin,?,$1.02,?,*,"$3,387",0.11%,13.65%
CNNC,505,Cannation,"$172,436",$0.069618,"2,476,893","$4,668",7.89%,26.76%,106.43%
USDE,658,USDe,"$232,200",$0.000205,"1,134,219,428",Low Vol,0.44%,12.59%,4.39%
DTB,207,Databits,"$11,382,639",$0.500384,"22,747,809",*,"$39,999",-1.07%,9.46%
CME,1037,Cashme,?,$0.000051,?,Low Vol,0.68%,6.76%,-8.15%
TSE,510,Tattoocoin (S...,"$150,996",$0.001670,"90,421,856",*,$513,1.23%,28.70%
FUNK,673,The Cypherfunks,"$188,485",$0.000004,"45,985,545,000",Low Vol,0.47%,-0.20%,7.38%
GUN,707,Guncoin,"$124,584",$0.000645,"193,190,278",Low Vol,1.81%,5.44%,11.53%
EVX,139,Everex,"$22,406,835",$1.36,"16,500,000",*,"$1,453,370",-7.20%,-20.17%
GUP,191,Matchpool,"$13,217,100",$0.176228,"75,000,000",*,"$348,081",-1.78%,7.81%
PCN,1002,PeepCoin,?,$4.8e-07,?,*,$560,-31.74%,-86.88%
TYCHO,435,Tychocoin,"$768,879",$0.153030,"5,024,368","$14,407",-1.62%,0.97%,7.32%
NYC,609,NewYorkCoin,"$634,941",$0.000005,"129,032,781,759",Low Vol,-14.76%,57.83%,49.11%
CARBON,600,Carboncoin,"$787,770",$0.000051,"15,391,999,386",Low Vol,0.44%,6.49%,21.29%
CMT,808,Comet,"$43,681",$0.050045,"872,830",Low Vol,-1.09%,1.74%,11.90%
XBG,926,BTCGold,?,$0.005732,?,"$102,356",0.11%,12.98%,14.01%
BET,987,BetaCoin,?,$0.007679,?,"$1,181",-16.05%,155.31%,-6.43%
CMP,153,Compcoin,"$19,951,828",$4.66,"4,283,880","$219,892",0.33%,-2.47%,32.59%
MRNG,992,MorningStar,?,$0.001484,?,*,$967,0.11%,-16.96%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,0.11%,?,16.78%
HUC,388,HunterCoin,"$1,547,492",$0.079023,"19,582,880","$41,543",1.23%,13.64%,-4.38%
BOST,800,BoostCoin,"$46,115",$0.003890,"11,855,487",Low Vol,0.11%,13.99%,-30.34%
LSK,15,Lisk,"$596,638,558",$5.26,"113,429,815",*,"$12,526,700",0.51%,-1.26%
VGC,1092,VegasCoin,?,$0.000820,?,Low Vol,0.42%,-1.99%,12.40%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.14%
XBTS,851,Beatcoin,"$24,980",$0.016384,"1,524,686",Low Vol,-6.10%,-88.04%,-21.96%
TTC,703,TittieCoin,"$128,947",$0.000102,"1,259,816,434",Low Vol,0.11%,-23.62%,-11.81%
SPORT,1107,SportsCoin,?,$0.000870,?,*,Low Vol,0.11%,6.49%
VLT,635,Veltor,"$354,972",$0.639756,"554,855",Low Vol,0.33%,5.66%,6.08%
BUMBA,787,BumbaCoin,"$57,097",$0.002559,"22,312,006",Low Vol,0.44%,6.61%,6.39%
GRT,698,Grantcoin,"$132,021",$0.003100,"42,587,274",*,Low Vol,0.00%,53.57%
GRS,237,Groestlcoin,"$7,647,506",$0.111525,"68,572,124","$70,369",1.81%,2.05%,-1.30%
BLZ,856,BlazeCoin,"$21,817",$0.000036,"608,557,394",Low Vol,0.54%,5.36%,2.52%
BLU,353,BlueCoin,"$2,342,836",$0.004077,"574,683,675",$629,-9.82%,-1.17%,-11.66%
PEPECASH,227,Pepe Cash,"$8,393,410",$0.011958,"701,884,009",*,"$1,787",4.72%,12.95%
1337,405,1337,"$1,192,123",$0.000051,"23,271,965,570",*,"$15,019",-40.78%,2.54%
MARS,763,Marscoin,"$72,367",$0.002559,"28,279,074",Low Vol,0.44%,0.48%,1.11%
DOLLAR,877,Dollar Online,"$13,811",$0.018323,"753,776",Low Vol,0.11%,22.19%,-7.41%
FLAX,729,Flaxscript,"$105,944",$0.018995,"5,577,544",Low Vol,0.11%,-16.07%,-21.34%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,782,317",$0.013863,"200,695,164","$1,456",3.37%,-17.89%,-2.89%
FTC,247,Feathercoin,"$7,131,934",$0.040030,"178,164,280","$38,316",-0.73%,12.52%,-1.00%
GRE,333,Greencoin,"$3,051,505",$0.000888,"3,436,120,641",*,$910,-0.09%,707.68%
GRC,206,GridCoin,"$11,439,052",$0.029307,"390,312,753","$74,778",-2.77%,2.08%,-7.79%
BLK,186,BlackCoin,"$13,635,693",$0.178421,"76,424,260",*,"$337,490",-1.16%,5.24%
WGR,220,Wagerr,"$9,538,344",$0.052122,"183,000,000",*,"$30,141",0.72%,12.46%
GRN,1014,Granite,?,$0.011260,?,Low Vol,0.44%,-0.31%,17.45%
SPRTS,104,Sprouts,"$37,364,469",$0.000051,"737,834,762,988",*,"$3,583",-0.36%,27.96%
BLC,696,Blakecoin,"$136,222",$0.009008,"15,122,697",Low Vol,-0.83%,-8.60%,3.12%
DCRE,1083,DeltaCredits,?,$0.154616,?,*,Low Vol,0.44%,?
MG,938,Mind Gene,?,$0.013307,?,"$34,371",8.69%,-7.71%,14.36%
XCXT,503,CoinonatX,"$187,316",$0.013673,"13,700,206","$3,624",-20.24%,-29.46%,-34.97%
TOP,1105,TopCoin,?,$0.000768,?,Low Vol,0.44%,33.11%,6.88%
CBD,1103,CBD Crystals,?,$0.001535,?,*,Low Vol,0.11%,-6.05%
SHA,1118,SHACoin,?,$0.000870,?,Low Vol,0.44%,0.57%,28.87%
WORM,794,HealthyWormCoin,"$50,458",$0.000461,"109,542,528",Low Vol,-35.64%,-31.54%,-36.03%
MARX,1018,MarxCoin,?,$0.001317,?,Low Vol,0.11%,2.15%,-5.17%
MXT,352,MarteXcoin,"$2,384,829",$0.862202,"2,765,975","$3,166",0.24%,7.77%,-12.31%
TELL,1051,Tellurion,?,$0.000102,?,Low Vol,0.11%,112.70%,27.04%
RADS,200,Radium,"$11,843,909",$3.52,"3,364,699",*,"$313,547",-3.84%,2.86%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,0.11%,?
RUPX,500,Rupaya,"$193,208",$0.032144,"6,010,714","$1,366",-0.04%,0.29%,-4.10%
IND,947,Indorse Token,?,$0.103081,?,*,"$14,497",-1.59%,4.63%
EMC2,149,Einsteinium,"$21,091,595",$0.098223,"214,731,512","$8,939,700",0.45%,32.90%,30.32%
CBX,583,Crypto Bullion,"$1,481,801",$1.48,"1,002,660",Low Vol,0.44%,-19.06%,-8.17%
OPAL,677,Opal,"$184,447",$0.012181,"15,142,218",*,Low Vol,0.68%,11.97%
REAL,254,REAL,"$6,257,725",$0.622299,"10,055,817",*,"$26,632",-5.53%,-33.06%
REX,350,REX,"$2,440,021",$0.281733,"8,660,756",*,"$3,285",22.42%,44.95%
DES,845,Destiny,"$26,696",$0.016685,"1,600,000",Low Vol,0.44%,-4.10%,?
CTR,79,Centra,"$64,702,068",$0.951501,"68,000,000",*,"$1,761,070",2.07%,-9.23%
ORME,934,Ormeus Coin,?,$0.524833,?,*,"$58,451",-2.12%,-6.03%
FJC,443,FujiCoin,"$716,542",$0.000633,"1,132,863,998","$1,162",0.65%,-4.72%,10.97%
CRYPT,590,CryptCoin,"$1,138,400",$0.187935,"6,057,411",Low Vol,0.44%,5.48%,?
REP,30,Augur,"$204,454,800",$18.59,"11,000,000",*,"$676,037",-1.21%,-1.20%
GLC,639,GlobalCoin,"$330,213",$0.005067,"65,171,010",Low Vol,0.44%,?,-9.85%
GLD,299,GoldCoin,"$4,428,059",$0.109187,"40,554,820","$65,276",-4.46%,7.58%,-7.34%
FUCK,596,FuckToken,"$945,288",$0.018393,"51,393,084",*,Low Vol,0.44%,19.06%
SUMO,423,Sumokoin,"$967,795",$0.540951,"1,789,063","$4,346",0.14%,-3.51%,9.62%
FC,1004,Facecoin,?,$0.012262,?,*,$533,0.44%,-28.86%
COSS,327,COSS,"$3,155,668",$0.188021,"16,783,596",*,"$2,551,250",-2.43%,-8.21%
BTCR,779,Bitcurrency,"$62,125",$0.000366,"169,598,616",*,Low Vol,-0.54%,-41.29%
REC,58,Regalcoin,"$105,869,560",$37.68,"2,810,000","$14,427,000",-7.74%,42.56%,207.73%
CTO,513,Crypto,"$137,366",$0.011925,"11,519,052","$1,278",0.44%,55.73%,76.65%
SMC,429,SmartCoin,"$830,729",$0.035527,"23,383,294",$873,0.44%,9.16%,65.34%
DOT,413,Dotcoin,"$1,063,058",$0.004146,"256,391,500",*,"$4,808",-2.93%,0.92%
REE,519,ReeCoin,"$128,090",$0.000050,"2,560,000,000","$8,697",0.13%,3.86%,-1.82%
PZM,248,PRIZM,"$7,082,004",$0.742151,"9,542,538",*,"$1,314",-13.54%,-17.24%
CLAM,115,Clams,"$30,481,472",$11.47,"2,658,144",*,"$272,358",-0.30%,3.15%
FCT,45,Factom,"$146,053,698",$16.70,"8,745,102",*,"$1,828,730",0.21%,0.70%
CONX,853,Concoin,"$22,627",$0.030401,"744,266",Low Vol,19.10%,57.72%,22.66%
GPU,531,GPU Coin,"$76,601",$0.001892,"40,477,042",$840,-4.01%,34.29%,9.48%
WHL,943,WhaleCoin,?,$0.281556,?,"$17,991",-0.54%,-19.82%,?
QTUM,14,Qtum,"$696,052,500",$11.80,"59,000,000",*,"$29,316,400",2.32%,-2.99%
MDA,105,Moeda Loyalty...,"$36,712,498",$1.87,"19,628,888",*,"$797,969",-5.07%,3.08%
FUZZ,883,FuzzBalls,"$11,371",$0.002354,"4,829,945",Low Vol,0.68%,-33.87%,-34.46%
BITEUR,525,bitEUR,"$84,749",$1.19,"71,040",*,$955,0.18%,-1.65%
BSD,239,BitSend,"$7,581,712",$0.452002,"16,773,625","$44,129",-0.06%,6.59%,9.71%
XFT,434,Footy Cash,"$782,272",$0.172792,"4,527,250","$8,753",-6.53%,-17.44%,-29.83%
FCN,610,Fantomcoin,"$633,633",$0.102361,"6,190,179",Low Vol,-4.11%,-0.69%,-7.55%
WOMEN,466,WomenCoin,"$454,250",$0.019030,"23,870,835","$8,767",0.11%,12.15%,10.27%
BTU,962,Bitcoin Unlim...,?,$382.20,?,"$5,306",-22.23%,2.43%,-9.31%
FC2,641,FuelCoin,"$327,521",$0.003224,"101,576,854",Low Vol,0.44%,9.98%,-10.54%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.92%
JET,451,Jetcoin,"$595,175",$0.136140,"4,371,787",*,"$1,244",2.31%,30.89%
DFT,461,DraftCoin,"$502,273",$0.280837,"1,788,486",*,$899,0.66%,6.61%
XTZ,921,Tezos (Pre-La...,?,$2.30,?,"$441,084",0.15%,1.98%,11.50%
DFS,949,DFSCoin,?,$0.022718,?,"$13,289",3.70%,23.95%,-18.81%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,758,467,832",$51.72,"53,336,707","$71,424,000",0.39%,2.31%,1.49%
BENJI,547,BenjiRolls,"$43,111",$0.002131,"20,227,145",$697,-7.39%,7.07%,6.86%
UNITY,569,SuperNET,"$27,837,873",$34.11,"816,061",*,Low Vol,-0.04%,13.36%
AUR,273,Auroracoin,"$5,538,101",$0.639641,"8,658,139","$45,591",0.42%,-0.18%,-1.37%
XTC,540,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,3.96%,-18.25%
HDLB,1012,HODL Bucks,?,$0.111881,?,*,Low Vol,0.11%,-9.72%
SPACE,744,SpaceCoin,"$91,653",$0.004588,"19,976,761",Low Vol,0.44%,25.61%,17.17%
1ST,123,FirstBlood,"$26,578,366",$0.310646,"85,558,371",*,"$512,988",0.19%,4.73%
VEN,77,VeChain,"$65,948,939",$0.236623,"278,708,913",*,"$553,432",5.39%,-5.86%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,509",$0.012846,"6,033,550",Low Vol,0.44%,6.49%,11.88%
ALL,781,Allion,"$61,163",$0.009866,"6,199,359",Low Vol,0.68%,20.38%,56.80%
EDG,90,Edgeless,"$46,733,320",$0.569597,"82,046,288",*,"$985,765",-1.18%,-8.60%
FRN,656,Francs,"$235,033",$0.060778,"3,867,080",Low Vol,0.69%,8.92%,8.37%
CTIC2,556,Coimatic 2.0,"$25,522",$0.002829,"9,022,000","$2,398",0.29%,8.50%,-24.56%
RLC,99,iExec RLC,"$42,904,603",$0.542610,"79,070,793",*,"$170,697",-1.55%,-1.26%
EDR,224,E-Dinar Coin,"$9,134,807",$0.010308,"886,211,988","$700,102",-1.11%,13.38%,-7.63%
LTCU,558,LiteCoin Ultra,"$24,850",$0.032281,"769,802","$6,828",-3.22%,-20.59%,44.34%
SH,867,Shilling,"$17,606",$0.004062,"4,334,350",*,Low Vol,0.11%,-17.25%
SBD,318,Steem Dollars,"$3,430,389",$0.963503,"3,560,331",*,"$62,046",-2.72%,-0.75%
WAVES,19,Waves,"$408,143,000",$4.08,"100,000,000",*,"$6,428,150",0.68%,-6.46%
SC,49,Siacoin,"$135,276,189",$0.004504,"30,037,812,422","$4,136,500",0.21%,5.07%,1.22%
RLT,458,RouletteToken,"$519,393",$0.051321,"10,120,455",*,"$8,043",-0.02%,3.89%
ALT,591,Altcoin,"$1,091,656",$8.94,"122,175",*,Low Vol,0.12%,-5.45%
LMC,218,LoMoCoin,"$9,888,482",$0.045498,"217,336,435",*,"$812,815",6.52%,-5.31%
ORB,643,Orbitcoin,"$319,576",$0.104722,"3,051,658",Low Vol,0.79%,5.66%,16.02%
ZMC,839,ZetaMicron,"$30,726",$0.000051,"600,344,291",*,Low Vol,0.11%,6.47%
BAC,1046,BitAlphaCoin,?,$0.002610,?,Low Vol,0.11%,2.14%,-0.48%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$329,003",$0.015680,"20,982,755",Low Vol,0.56%,9.36%,-3.72%
BAT,977,BatCoin,?,$0.000002,?,"$1,684",0.35%,19.74%,14.67%
FUTC,1007,FutCoin,?,$0.001945,?,Low Vol,0.44%,12.40%,12.76%
BAS,706,BitAsean,"$125,688",$0.025138,"5,000,000",*,Low Vol,-8.49%,-33.67%
OMNI,135,Omni,"$22,959,453",$41.01,"559,909",*,"$694,422",91.96%,110.59%
TOR,814,Torcoin,"$41,070",$0.129894,"316,179",Low Vol,0.11%,-58.25%,254.64%
XCN,485,Cryptonite,"$316,285",$0.000872,"362,856,113","$1,124",0.44%,-17.57%,-35.68%
XHI,422,HiCoin,"$990,468",$0.005220,"189,729,990","$48,495",0.44%,6.69%,21.26%
CAP,684,Bottlecaps,"$171,752",$0.000924,"185,965,215",Low Vol,5.78%,5.92%,13.02%
ERY,801,Eryllium,"$45,572",$0.009378,"4,859,246",Low Vol,0.30%,15.30%,21.16%
BAY,129,BitBay,"$24,498,893",$0.024310,"1,007,778,466",*,"$133,691",-2.62%,-1.21%
SIFT,960,Smart Investm...,?,$2.99,?,*,"$6,082",0.42%,-8.23%
OS76,878,OsmiumCoin,"$13,727",$0.015354,"894,026",Low Vol,0.33%,1.47%,2.97%
ERC,308,EuropeCoin,"$4,050,519",$0.407960,"9,928,716","$60,655",-5.48%,4.11%,-15.04%
AXIOM,1082,Axiom,?,$0.009980,?,Low Vol,0.11%,7.04%,23.83%
CAB,541,Cabbage,"$59,407",$0.005658,"10,499,996",*,"$2,980",0.31%,-7.70%
STEX,996,STEX,?,$0.128726,?,*,$789,0.09%,-3.53%
TOA,198,ToaCoin,"$11,941,827",$0.006964,"1,714,853,389","$50,640",-0.11%,17.37%,40.97%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.44%,2.21%
VAL,680,Valorbit,"$180,548",$0.000046,"3,944,194,126",Low Vol,?,?,?
ELE,738,Elementrem,"$98,254",$0.003839,"25,596,821",Low Vol,0.33%,6.49%,-31.11%
PGL,572,Prospectors Gold,"$6,347,838",$0.098416,"64,500,000",*,Low Vol,6.76%,35.83%
SONG,552,SongCoin,"$31,633",$0.000971,"32,565,300","$4,605",0.68%,84.45%,84.79%
BTG,1100,Bitgem,?,$0.830710,?,Low Vol,0.44%,6.48%,9.93%
ETBS,362,Ethbits,"$2,128,694",$1.53,"1,391,604",*,"$2,335",0.24%,16.82%
GNO,52,Gnosis,"$124,293,990",$112.53,"1,104,590",*,"$363,299",0.07%,7.71%
BTCS,668,Bitcoin Scrypt,"$197,712",$0.012071,"16,378,950",Low Vol,0.44%,9.80%,11.76%
DYN,301,Dynamic,"$4,320,242",$2.37,"1,823,903",*,"$26,028",1.38%,12.95%
TODAY,1041,TodayCoin,?,$0.000921,?,Low Vol,-3.44%,19.78%,-17.17%
IXC,592,Ixcoin,"$1,022,089",$0.048673,"20,999,088",*,Low Vol,0.63%,-49.50%
BTA,430,Bata,"$824,754",$0.165638,"4,979,257","$112,097",-1.60%,8.51%,-31.40%
AIB,1091,Advanced Inte...,?,$0.006039,?,Low Vol,0.44%,5.22%,14.18%
MTLMC3,805,Metal Music Coin,"$44,881",$0.000563,"79,719,140",Low Vol,0.68%,67.34%,?
DIBC,762,DIBCOIN,"$72,677",$0.014535,"5,000,000",*,Low Vol,-0.25%,2.56%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,0.11%,6.47%,23.05%
ABC,1080,Alphabit,?,$10.39,?,*,Low Vol,0.11%,-33.26%
WCT,225,Waves Communi...,"$8,886,992",$0.889247,"9,993,840",*,"$37,724",-1.07%,0.76%
HODL,482,HOdlcoin,"$337,558",$0.002457,"137,405,300","$2,061",61.09%,82.55%,131.94%
RAIN,289,Condensate,"$4,735,866",$0.055427,"85,443,311","$29,644",7.28%,-3.67%,-20.26%
EQT,307,EquiTrader,"$4,128,689",$0.434269,"9,507,217","$26,302",-5.80%,-1.03%,-17.74%
NEOS,229,NeosCoin,"$8,263,155",$2.35,"3,522,096","$194,688",-0.48%,5.25%,7.92%
HEAT,243,HEAT,"$7,371,640",$0.250777,"29,395,200",*,"$3,590",0.60%,6.83%
SCORE,476,Scorecoin,"$371,178",$0.012231,"30,346,591","$8,993",-18.75%,-18.97%,-31.15%
ZRC,324,ZrCoin,"$3,260,704",$0.898070,"3,630,790",*,"$32,988",-1.40%,0.60%
XOC,879,Xonecoin,"$13,607",$0.032397,"420,000",*,Low Vol,0.33%,-3.72%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.92%
CREA,366,Creativecoin,"$2,095,971",$0.167144,"12,539,912","$7,437",-0.98%,10.34%,-5.90%
FXE,479,FuturXe,"$361,760",$1.54,"235,421",*,"$93,773",-6.22%,2.38%
ABY,270,ArtByte,"$5,759,891",$0.007268,"792,537,250","$233,431",-0.64%,7.94%,1.46%
EXCL,290,ExclusiveCoin,"$4,730,507",$1.11,"4,277,054","$612,264",-5.08%,13.36%,-5.05%
XPD,721,PetroDollar,"$112,464",$0.001757,"63,993,275",Low Vol,0.44%,-1.75%,29.78%
STX,159,Stox,"$18,098,713",$0.611443,"29,600,000",*,"$782,182",-2.98%,-7.90%
CACH,524,CacheCoin,"$86,410",$0.020598,"4,195,132","$2,107",0.18%,6.20%,2.60%
SMART,173,SmartCash,"$15,073,618",$0.023149,"651,145,088",*,"$23,620",-2.29%,1.15%
TFL,288,TrueFlip,"$4,818,580",$0.771310,"6,247,267",*,"$124,008",-0.14%,6.38%
ATX,846,Artex Coin,"$26,038",$0.001386,"18,781,750",Low Vol,0.11%,-27.90%,-13.65%
CFI,107,Cofound.it,"$33,305,675",$0.102479,"325,000,000",*,"$355,666",-0.63%,4.58%
CHIPS,359,CHIPS,"$2,148,908",$0.133223,"16,130,157","$22,783",-19.72%,-11.56%,-39.85%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,0.11%,59.52%,63.67%
JINN,221,Jinn,"$9,445,782",$160.91,"58,703",*,$644,0.09%,-3.53%
XCT,515,C-Bit,"$133,165",$0.000847,"157,223,250","$1,505",-24.18%,-44.20%,-12.55%
IVZ,1099,InvisibleCoin,?,$0.311433,?,*,Low Vol,0.11%,6.53%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$218,835",$0.004757,"46,000,000",*,Low Vol,0.49%,18.73%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,0.33%,-12.84%,-25.00%
PND,383,Pandacoin,"$1,616,460",$0.000050,"32,514,916,898","$2,338",0.24%,4.28%,32.97%
GB,517,GoldBlocks,"$132,663",$0.008768,"15,129,834","$1,467",0.68%,25.68%,20.97%
ACC,963,AdCoin,?,$0.234677,?,"$3,947",-8.56%,-8.01%,-9.40%
VPRC,819,VapersCoin,"$39,525",$0.000051,"780,124,964",Low Vol,0.12%,128.64%,289.40%
