symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,677,SatoshiMadness,"$71,877",$0.000036,"2,000,683,485",*,Low Vol,0.26%,-2.05%
AHT,331,Bowhead,"$2,101,368",$0.262671,"8,000,000",*,"$2,033",-0.06%,1.55%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.95%
FEI,1056,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.60%
UGT,915,UG Token,?,$0.260594,?,*,"$9,592",-0.17%,1.35%
FFC,987,FireFlyCoin,?,$0.000072,?,Low Vol,0.28%,-0.89%,-4.97%
MAO,466,Mao Zedong,"$202,840",$0.038980,"5,203,745","$1,104",2.39%,5.04%,27.60%
GAIN,1049,UGAIN,?,$0.000934,?,Low Vol,0.26%,103.19%,2.95%
GUC,996,GoldUnionCoin,?,$0.431148,?,*,Low Vol,0.26%,-2.33%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.73%,-13.83%
SHDW,586,Shadow Token,"$289,456",$0.041351,"7,000,000",*,Low Vol,0.28%,-1.99%
USDE,671,USDe,"$81,492",$0.000072,"1,134,169,992",Low Vol,-33.15%,-15.75%,-32.89%
DTB,193,Databits,"$9,913,108",$0.435783,"22,747,809",*,"$31,010",-0.92%,-2.82%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,107.88%
TSE,738,Tattoocoin (S...,"$42,230",$0.000467,"90,421,856",*,Low Vol,0.28%,-20.48%
XNG,867,Enigma,"$3,076",$0.185019,"16,627",Low Vol,0.26%,-0.86%,-20.18%
GUN,675,Guncoin,"$75,451",$0.000394,"191,501,428",Low Vol,0.27%,6.67%,11.80%
GUP,180,Matchpool,"$11,729,100",$0.156388,"75,000,000",*,"$144,368",0.67%,-2.37%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.26%,-2.08%
TYCHO,414,Tychocoin,"$655,233",$0.130411,"5,024,368","$19,770",0.26%,-1.55%,68.43%
NYC,570,NewYorkCoin,"$420,084",$0.000003,"129,032,781,759",Low Vol,0.31%,26.47%,-29.38%
CARBON,562,Carboncoin,"$552,973",$0.000036,"15,391,995,696",Low Vol,0.29%,-2.05%,-51.66%
YBC,350,YbCoin,"$1,607,846",$0.532307,"3,020,524",*,"$431,158",1.54%,-14.33%
XBG,937,BTCGold,?,$0.000970,?,"$1,169",0.26%,-21.93%,-76.62%
BET,971,BetaCoin,?,$0.009342,?,Low Vol,0.29%,9.79%,126.90%
CMP,167,Compcoin,"$12,935,450",$3.03,"4,264,256","$375,827",12.05%,28.39%,-7.06%
MRNG,922,MorningStar,?,$0.007904,?,*,"$3,435",155.91%,-10.86%
HUC,346,HunterCoin,"$1,666,020",$0.086258,"19,314,290","$22,844",-0.35%,2.36%,8.39%
BOST,718,BoostCoin,"$52,814",$0.004455,"11,855,487",Low Vol,0.28%,-13.67%,-55.19%
ALTC,861,Antilitecoin,"$4,734",$0.000150,"31,512,613",Low Vol,-3.52%,-24.99%,-30.90%
LSK,14,Lisk,"$647,779,023",$5.75,"112,597,300",*,"$12,029,200",-0.10%,5.23%
VGC,1041,VegasCoin,?,$0.000575,?,Low Vol,0.26%,3.48%,1.55%
XBTS,779,Beatcoin,"$27,272",$0.017887,"1,524,686",Low Vol,0.17%,-17.66%,-19.59%
TTC,642,TittieCoin,"$116,196",$0.000092,"1,259,816,434",Low Vol,1.28%,26.38%,27.98%
SPORT,1010,SportsCoin,?,$0.000647,?,*,Low Vol,0.28%,17.54%
VLT,581,Veltor,"$308,694",$0.556350,"554,855",Low Vol,0.26%,11.45%,8.85%
BUMBA,732,BumbaCoin,"$43,982",$0.001976,"22,259,592",Low Vol,0.26%,-2.08%,-17.04%
GRT,666,Grantcoin,"$86,831",$0.002048,"42,402,281",*,Low Vol,0.26%,-21.38%
GRS,185,Groestlcoin,"$11,273,699",$0.164723,"68,440,345","$1,312,680",0.92%,-8.17%,6.84%
BLZ,820,BlazeCoin,"$16,470",$0.000027,"608,557,394",Low Vol,1.00%,-2.13%,24.37%
BLU,332,BlueCoin,"$2,071,568",$0.003605,"574,683,675","$2,062",-4.81%,-7.49%,-14.26%
PEPECASH,231,Pepe Cash,"$6,294,334",$0.008968,"701,884,009",*,"$1,060",1.14%,11.08%
1337,370,1337,"$1,215,830",$0.000052,"23,271,965,570",*,"$2,828",0.00%,-3.24%
MARS,725,Marscoin,"$49,484",$0.001750,"28,279,074",Low Vol,1.84%,8.50%,-7.87%
DOLLAR,826,Dollar Online,"$15,057",$0.019975,"753,776",Low Vol,0.26%,-2.25%,-9.74%
FLAX,659,Flaxscript,"$94,486",$0.016957,"5,572,019",Low Vol,11.80%,-16.72%,-38.85%
RUSTBITS,547,Rustbits,"$922,712",$0.026138,"35,300,866",*,Low Vol,1.23%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.26%,-2.08%,-36.64%
SC,41,Siacoin,"$123,266,120",$0.004170,"29,559,369,954","$2,008,320",6.60%,7.05%,8.97%
FTC,224,Feathercoin,"$6,793,382",$0.038570,"176,132,600","$25,540",1.37%,-1.32%,14.92%
GRE,536,Greencoin,"$3,887,305",$0.001150,"3,380,764,641",*,Low Vol,7.30%,355.76%
GRC,178,GridCoin,"$11,810,942",$0.030260,"390,312,753","$237,386",0.74%,-4.73%,9.45%
BLK,177,BlackCoin,"$12,033,765",$0.157537,"76,386,911",*,"$290,272",-2.25%,-3.64%
WGR,165,Wagerr,"$13,066,273",$0.071400,"183,000,000",*,"$33,047",0.21%,6.38%
GRN,936,Granite,?,$0.010059,?,"$1,389",0.27%,-4.49%,?
SPRTS,129,Sprouts,"$20,586,453",$0.000035,"587,107,459,634",*,"$9,677",0.35%,78.96%
BLC,478,Blakecoin,"$138,383",$0.009151,"15,122,697",$872,0.26%,3.96%,23.51%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007185,?,"$1,953",0.29%,-11.63%,53.54%
XCXT,459,CoinonatX,"$246,317",$0.019019,"12,951,180","$6,263",2.01%,-10.11%,-37.64%
CBD,1103,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1077,SHACoin,?,$0.000719,?,Low Vol,0.26%,-2.08%,-4.97%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,392",Low Vol,0.00%,-2.62%,3.96%
MARX,992,MarxCoin,?,$0.001309,?,Low Vol,0.22%,-41.22%,59.46%
MXT,221,MarteXcoin,"$7,042,081",$2.56,"2,749,728","$1,886",0.25%,-6.55%,-25.11%
MUSIC,219,Musicoin,"$7,061,883",$0.020404,"346,109,640","$85,147",1.77%,-1.24%,-6.37%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,0.13%,-0.90%,-23.16%
RADS,159,Radium,"$13,937,674",$4.16,"3,351,321",*,"$128,853",-0.17%,-4.31%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.26%,1.09%
AV,1006,AvatarCoin,?,$0.104904,?,*,Low Vol,0.26%,5.73%
RUPX,660,Rupaya,"$92,296",$0.017150,"5,381,750",Low Vol,0.38%,-4.37%,-10.55%
BTCS,632,Bitcoin Scrypt,"$126,599",$0.007749,"16,336,450",Low Vol,-0.81%,-28.05%,-23.28%
EMC2,168,Einsteinium,"$12,810,688",$0.059836,"214,097,376","$2,401,780",1.98%,-6.93%,60.33%
CBX,358,Crypto Bullion,"$1,457,365",$1.45,"1,001,660",$818,0.88%,1.46%,-0.97%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.94%,38.49%
REX,304,REX,"$2,717,555",$0.313778,"8,660,756",*,"$1,884",-0.14%,-15.44%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.15,?,*,"$64,544",-3.68%,4.85%
FJC,436,FujiCoin,"$454,573",$0.000411,"1,107,030,129",$628,2.30%,-4.82%,6.40%
CRYPT,557,CryptCoin,"$642,193",$0.106068,"6,054,545",Low Vol,?,-2.89%,-41.61%
REP,28,Augur,"$184,709,800",$16.79,"11,000,000",*,"$351,644",0.16%,-2.48%
GLC,441,GlobalCoin,"$388,662",$0.005964,"65,171,010","$2,373",0.26%,-0.44%,-26.97%
GLD,265,GoldCoin,"$4,418,754",$0.109071,"40,512,640","$60,002",-1.45%,-6.21%,-4.67%
FUCK,361,FuckToken,"$1,433,032",$0.027884,"51,393,354",*,"$32,091",18.69%,2.03%
SUMO,393,Sumokoin,"$861,010",$0.544279,"1,581,927","$9,416",-3.25%,-8.72%,236.26%
FC,928,Facecoin,?,$0.033877,?,*,"$2,218",?,-23.38%
AGLC,856,AgrolifeCoin,"$6,237",$0.000970,"6,429,664",*,Low Vol,0.29%,-81.55%
CTO,487,Crypto,"$117,542",$0.010419,"11,282,051",$510,0.26%,?,155.78%
GLT,484,GlobalToken,"$125,113",$0.005199,"24,063,900","$4,240",0.27%,114.29%,393.60%
DOT,385,Dotcoin,"$985,361",$0.003914,"251,774,250",*,"$91,716",3.05%,3.51%
REE,532,ReeCoin,$889,$0.000072,"12,367,704","$80,517",0.28%,-26.07%,?
PZM,213,PRIZM,"$7,434,085",$0.846356,"8,783,638",*,"$10,018",0.25%,-14.73%
CLAM,134,Clams,"$19,207,720",$7.31,"2,628,634",*,"$830,551",-0.41%,4.14%
FCT,38,Factom,"$136,120,136",$15.57,"8,745,102",*,"$914,125",-0.25%,0.61%
CONX,841,Concoin,"$10,642",$0.014299,"744,266",Low Vol,3.11%,1.49%,-17.14%
LTBC,548,LTBcoin,"$809,784",$0.001640,"493,863,915",*,Low Vol,1.26%,?
QTUM,16,Qtum,"$449,158,150",$7.61,"59,000,000",*,"$39,245,800",1.42%,0.61%
MDA,183,Moeda Loyalty...,"$11,305,800",$2.26,"5,000,000",*,"$208,436",2.32%,-4.26%
TRUMP,597,TrumpCoin,"$249,011",$0.038045,"6,545,111",Low Vol,0.93%,2.94%,-10.30%
FUZZ,824,FuzzBalls,"$15,353",$0.003179,"4,829,945",Low Vol,27.80%,23.12%,-0.93%
BITEUR,499,bitEUR,"$86,489",$1.11,"77,575",*,"$33,766",0.04%,-0.32%
BSD,234,BitSend,"$6,132,712",$0.370551,"16,550,250","$283,072",-1.07%,-4.33%,17.22%
TOP,1021,TopCoin,?,$0.000647,?,Low Vol,0.29%,3.71%,-14.15%
FCN,429,Fantomcoin,"$511,494",$0.082630,"6,190,179","$1,089",-3.24%,-4.76%,-31.32%
WOMEN,456,WomenCoin,"$302,582",$0.012676,"23,870,835","$3,824",5.26%,-1.41%,-10.19%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",0.00%,-18.00%,-16.22%
FC2,579,FuelCoin,"$317,419",$0.003126,"101,556,017",Low Vol,0.26%,-0.93%,-18.98%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.95%
JET,573,Jetcoin,"$393,011",$0.182824,"2,149,670",*,Low Vol,-0.06%,?
DFT,442,DraftCoin,"$383,973",$0.217927,"1,761,936",*,"$1,123",0.27%,-1.94%
DFS,890,DFSCoin,?,$0.050871,?,"$167,938",28.87%,?,?
GARY,952,President Joh...,?,$0.125777,?,*,$509,0.28%,12.96%
LTC,6,Litecoin,"$2,500,869,217",$47.14,"53,054,657","$213,981,000",0.77%,-0.74%,-5.75%
LTB,489,LiteBar,"$116,731",$0.157112,"742,977",$673,0.29%,42.63%,-9.30%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.17%
AUR,258,Auroracoin,"$4,746,123",$0.548169,"8,658,139","$28,201",0.25%,-2.33%,-5.95%
XTC,492,TileCoin,"$99,190",$0.000992,"100,000,000",*,"$2,012",1.00%,-3.74%
SPACE,716,SpaceCoin,"$53,451",$0.002722,"19,639,341",Low Vol,-11.97%,-17.36%,-27.96%
1ST,114,FirstBlood,"$24,600,342",$0.287527,"85,558,371",*,"$451,172",-1.66%,-1.68%
XTO,543,Tao,"$1,753,676",$0.057491,"30,503,273",Low Vol,0.26%,9.26%,0.11%
CAT,689,Catcoin,"$65,642",$0.010993,"5,971,050",Low Vol,0.26%,-2.83%,-19.19%
611,729,SixEleven,"$45,615",$0.107705,"423,522",Low Vol,0.26%,3.32%,7.44%
QORA,966,Qora,?,$0.123190,?,*,Low Vol,0.05%,-0.45%
ALL,758,Allion,"$34,789",$0.005612,"6,199,359",Low Vol,0.17%,-14.43%,-22.19%
EDG,68,Edgeless,"$67,079,240",$0.817578,"82,046,288",*,"$2,645,310",0.00%,13.31%
FRN,624,Francs,"$145,435",$0.037608,"3,867,080",Low Vol,0.24%,-1.14%,-7.14%
CTIC2,827,Coimatic 2.0,"$14,203",$0.001686,"8,422,000",Low Vol,0.81%,3.69%,25.25%
RLC,88,iExec RLC,"$38,076,936",$0.481555,"79,070,793",*,"$160,462",0.27%,-4.87%
EDR,194,E-Dinar Coin,"$9,851,576",$0.011116,"886,211,988","$889,399",1.76%,-5.88%,-0.30%
LTCU,523,LiteCoin Ultra,"$13,821",$0.025382,"544,501","$3,266",1.67%,-27.17%,-36.37%
SH,821,Shilling,"$16,277",$0.003755,"4,334,350",*,Low Vol,0.28%,16.32%
SBD,286,Steem Dollars,"$3,334,319",$0.954919,"3,491,729",*,"$387,828",0.55%,-1.22%
WAVES,19,Waves,"$371,179,000",$3.71,"100,000,000",*,"$2,572,720",-0.35%,0.59%
PUT,281,PutinCoin,"$3,517,658",$0.017531,"200,652,464","$1,043",0.17%,3.53%,-23.06%
RLT,446,RouletteToken,"$360,012",$0.035592,"10,114,950",*,"$4,768",0.33%,-13.40%
ALT,365,Altcoin,"$1,366,909",$11.19,"122,175",*,$912,0.23%,-11.09%
LMC,190,LoMoCoin,"$10,388,254",$0.048125,"215,861,611",*,"$869,607",1.80%,2.68%
ORB,569,Orbitcoin,"$428,438",$0.141047,"3,037,558",Low Vol,-3.51%,-0.02%,9.90%
VPRC,782,VapersCoin,"$26,753",$0.000034,"780,124,964",Low Vol,12.51%,31.81%,-8.02%
PING,345,CryptoPing,"$1,706,057",$0.171427,"9,952,089",*,"$131,877",0.37%,-4.18%
I0C,606,I0Coin,"$201,249",$0.009592,"20,981,895",Low Vol,0.28%,4.58%,-27.92%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-0.97%,23.17%,-4.63%
FUTC,1003,FutCoin,?,$0.001114,?,Low Vol,0.26%,1.19%,10.32%
BAS,458,BitAsean,"$249,660",$0.049932,"5,000,000",*,$753,0.42%,-6.64%
OMNI,172,Omni,"$12,517,015",$22.36,"559,787",*,"$33,238",-0.52%,-3.33%
TOR,837,Torcoin,"$11,359",$0.035926,"316,179",Low Vol,0.26%,?,-48.27%
XCN,425,Cryptonite,"$531,582",$0.001478,"359,624,002","$3,678",0.04%,1.33%,-62.55%
XHI,397,HiCoin,"$813,623",$0.004288,"189,729,990","$87,273",0.28%,7.47%,4.12%
CAP,629,Bottlecaps,"$134,397",$0.000754,"178,214,994",Low Vol,0.26%,-6.48%,-19.69%
ERY,740,Eryllium,"$40,642",$0.008514,"4,773,310",Low Vol,2.38%,-14.76%,1.40%
BAY,135,BitBay,"$19,034,212",$0.018888,"1,007,741,017",*,"$89,324",-0.25%,-3.60%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.95%
ERC,270,EuropeCoin,"$3,982,584",$0.401473,"9,919,929","$98,596",0.55%,-1.59%,1.60%
AXIOM,1039,Axiom,?,$0.006862,?,Low Vol,0.26%,-2.56%,-4.97%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.116700,?,*,Low Vol,0.14%,-3.21%
TOA,217,ToaCoin,"$7,236,381",$0.004245,"1,704,510,742","$47,719",0.27%,-1.69%,-4.62%
BLX,988,Blockchain Index,?,$1.38,?,*,Low Vol,-0.17%,-2.42%
VAL,627,Valorbit,"$140,158",$0.000036,"3,861,495,023",Low Vol,?,-1.07%,?
ELE,698,Elementrem,"$63,343",$0.002479,"25,552,812",Low Vol,0.26%,-3.45%,-16.77%
DASHS,981,Dashs,?,$0.024106,?,Low Vol,0.26%,?,8.33%
SONG,814,SongCoin,"$17,536",$0.000539,"32,565,300",Low Vol,0.26%,6.52%,-5.03%
BTG,1078,Bitgem,?,$0.657263,?,Low Vol,-0.13%,-0.21%,-13.57%
ETBS,359,Ethbits,"$1,454,198",$1.04,"1,391,604",*,$524,-0.17%,-11.76%
GNO,50,Gnosis,"$99,180,915",$89.79,"1,104,590",*,"$766,513",-0.54%,-6.09%
JIN,613,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.36%
DYN,282,Dynamic,"$3,471,770",$1.92,"1,804,876",*,"$31,995",-0.39%,6.12%
TODAY,985,TodayCoin,?,$0.000826,?,Low Vol,0.28%,-13.35%,-4.97%
BTCR,669,Bitcurrency,"$83,883",$0.000495,"169,598,616",*,Low Vol,0.26%,-11.95%
PTOY,108,Patientory,"$26,164,950",$0.373785,"70,000,000",*,"$1,297,620",-1.27%,5.41%
AIB,1031,Advanced Inte...,?,$0.004782,?,Low Vol,11.22%,2.49%,-15.13%
MTLMC3,797,Metal Music Coin,"$22,431",$0.000281,"79,719,140",Low Vol,0.26%,-4.78%,-6.96%
DIBC,719,DIBCOIN,"$51,374",$0.010275,"5,000,000",*,Low Vol,-12.04%,-14.39%
XOT,945,Internet of T...,?,$538.85,?,*,$819,0.28%,-2.08%
ABC,967,Alphabit,?,$10.69,?,*,Low Vol,0.26%,-1.53%
WCT,188,Waves Communi...,"$10,780,735",$1.08,"9,994,841",*,"$11,685",-0.06%,-5.73%
BTB,572,BitBar,"$400,352",$11.66,"34,346",Low Vol,0.26%,-16.61%,8.54%
RAIN,263,Condensate,"$4,438,143",$0.071976,"61,661,348","$44,442",-0.59%,2.61%,1.30%
ZRX,52,0x,"$90,478,500",$0.180957,"500,000,000",*,"$1,519,320",-0.59%,0.49%
NEOS,191,NeosCoin,"$10,024,488",$2.87,"3,496,386","$123,362",-0.38%,-3.36%,-8.32%
HEAT,249,HEAT,"$5,282,808",$0.182480,"28,950,064",*,"$3,676",-4.48%,-5.80%
SCORE,462,Scorecoin,"$232,649",$0.007902,"29,440,404","$4,270",0.09%,20.02%,-27.81%
ZRC,283,ZrCoin,"$3,456,035",$0.927762,"3,725,131",*,"$31,173",1.82%,3.20%
XOC,825,Xonecoin,"$15,089",$0.035926,"420,000",*,Low Vol,0.26%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$243,636",$0.000431,"565,134,332",Low Vol,0.26%,12.97%,-5.04%
FXE,601,FuturXe,"$226,574",$0.962422,"235,421",*,Low Vol,0.26%,-4.26%
ABY,236,ArtByte,"$5,925,222",$0.007476,"792,537,250","$2,604,110",-3.16%,-3.36%,22.77%
EXCL,246,ExclusiveCoin,"$5,361,754",$1.26,"4,249,155","$125,630",-0.74%,-2.47%,8.50%
NOBL,571,NobleCoin,"$413,984",$0.000180,"2,304,583,047",Low Vol,0.27%,-8.91%,18.61%
STX,155,Stox,"$14,517,823",$0.490467,"29,600,000",*,"$445,606",0.70%,-5.34%
CACH,703,CacheCoin,"$60,286",$0.014370,"4,195,132",Low Vol,0.28%,-1.08%,-23.15%
SMART,204,SmartCash,"$8,796,724",$0.017587,"500,197,518",*,"$12,802",6.47%,1.40%
TFL,255,TrueFlip,"$4,923,602",$0.788121,"6,247,267",*,"$9,108",-0.12%,-2.46%
ATX,790,Artex Coin,"$24,588",$0.001309,"18,781,750",Low Vol,0.30%,6.47%,-9.06%
CFI,84,Cofound.it,"$40,256,775",$0.123867,"325,000,000",*,"$401,429",0.57%,-3.08%
SRC,690,SecureCoin,"$65,592",$0.008090,"8,107,591",Low Vol,-1.04%,33.70%,63.02%
PRN,995,Protean,?,$0.000015,?,*,Low Vol,0.44%,-57.23%
BIRDS,1070,Birds,?,$0.000108,?,Low Vol,124.60%,-2.30%,4.64%
JINN,535,Jinn,"$4,452,898",$75.85,"58,703",*,Low Vol,0.45%,?
XCT,682,C-Bit,"$67,781",$0.000431,"157,223,250",Low Vol,0.26%,-8.20%,-20.02%
IVZ,1028,InvisibleCoin,?,$0.395222,?,*,Low Vol,0.26%,-22.11%
CFT,589,CryptoForecast,"$281,090",$0.006111,"46,000,000",*,Low Vol,0.27%,15.99%
CALC,876,CaliphCoin,$97,$0.001114,"87,140",Low Vol,0.26%,37.21%,-34.07%
PND,400,Pandacoin,"$754,210",$0.000023,"32,514,916,898","$1,528",-1.17%,1.17%,-17.35%
GB,503,GoldBlocks,"$77,682",$0.005147,"15,093,569","$2,285",1.14%,-25.42%,-40.61%
ACC,955,AdCoin,?,$0.074031,?,Low Vol,0.26%,69.76%,-1.05%
SOJ,520,Sojourn,"$18,507",$0.038142,"485,214",$821,-4.22%,-39.52%,-61.84%
IFLT,399,InflationCoin,"$763,658",$0.000044,"17,278,304,876",*,"$2,550",0.81%,-5.57%
ECOB,222,Ecobit,"$6,932,711",$0.015599,"444,444,444",*,"$12,171",3.35%,-12.78%
GAS,39,Gas,"$128,167,914",$15.19,"8,438,095",*,"$4,947,670",1.47%,22.52%
ROYAL,1011,RoyalCoin,?,$0.001617,?,Low Vol,0.28%,-24.02%,-28.72%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.83%
LINK,78,ChainLink,"$51,080,400",$0.145944,"350,000,000",*,"$1,434,040",5.91%,-17.39%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,237",*,Low Vol,?,-1.72%
BNB,64,Binance Coin,"$71,532,500",$0.715325,"100,000,000",*,"$2,049,620",0.53%,0.67%
EGC,321,EverGreenCoin,"$2,263,795",$0.169938,"13,321,301","$27,783",-1.35%,-4.37%,0.75%
SCL,912,Nexus Social,?,$0.093195,?,*,"$11,109",-70.00%,-66.53%
