symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,580,REX,"$3,101,027",$0.358055,"8,660,756",*,Low Vol,27.31%,59.97%
DES,829,Destiny,"$28,171",$0.017607,"1,600,000",Low Vol,-0.07%,?,-0.86%
CTR,64,Centra,"$96,245,840",$1.42,"68,000,000",*,"$1,074,430",18.91%,30.15%
ORME,918,Ormeus Coin,?,$0.674004,?,*,"$57,952",-0.52%,-3.95%
FJC,443,FujiCoin,"$637,762",$0.000567,"1,125,087,644",$837,-5.06%,-4.34%,0.11%
CRYPT,595,CryptCoin,"$1,012,723",$0.167212,"6,056,519",Low Vol,?,?,3.63%
REP,32,Augur,"$211,577,300",$19.23,"11,000,000",*,"$615,207",-0.54%,1.14%
GLC,615,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.60%,16.34%
GLD,281,GoldCoin,"$4,861,477",$0.119914,"40,541,360","$9,134",-0.41%,-0.60%,-7.29%
FUCK,380,FuckToken,"$1,500,350",$0.029194,"51,393,123",*,"$3,585",30.19%,19.53%
SUMO,411,Sumokoin,"$983,999",$0.569199,"1,728,743","$17,397",-2.21%,19.77%,7.47%
FC,975,Facecoin,?,$0.018094,?,*,$874,0.66%,-45.32%
COSS,302,COSS,"$3,961,227",$0.168519,"23,506,117",*,"$2,039,440",1.49%,25.39%
REC,108,Regalcoin,"$34,297,174",$12.21,"2,810,000","$2,173,870",-1.14%,-0.16%,?
USDE,679,USDe,"$149,400",$0.000132,"1,134,207,900",Low Vol,-0.05%,-23.12%,4.83%
CTO,537,Crypto,"$52,789",$0.004610,"11,450,260","$1,549",-0.07%,-33.20%,7.77%
GLT,527,GlobalToken,"$81,403",$0.003288,"24,754,300",$836,-6.94%,-22.54%,-16.23%
DOT,407,Dotcoin,"$1,119,326",$0.004389,"255,025,750",*,"$73,604",1.26%,-4.79%
REE,510,ReeCoin,"$126,434",$0.000049,"2,560,000,000","$6,356",-38.81%,-20.86%,-24.95%
PZM,233,PRIZM,"$7,737,783",$0.863463,"8,961,337",*,"$9,192",0.07%,1.22%
CLAM,133,Clams,"$24,462,499",$9.23,"2,649,286",*,"$151,796",0.53%,0.73%
FCT,43,Factom,"$156,368,545",$17.88,"8,745,102",*,"$1,872,960",-0.34%,2.79%
CONX,857,Concoin,"$15,947",$0.021427,"744,266",Low Vol,-0.07%,-19.06%,-11.23%
GPU,533,GPU Coin,"$59,789",$0.001477,"40,477,042",$654,-0.58%,-16.44%,-45.76%
QTUM,14,Qtum,"$693,220,500",$11.75,"59,000,000",*,"$26,623,100",0.24%,0.10%
MDA,92,Moeda Loyalty...,"$48,037,581",$2.45,"19,628,888",*,"$1,246,900",0.59%,-25.05%
FUZZ,844,FuzzBalls,"$20,145",$0.004171,"4,829,945",Low Vol,-0.05%,19.79%,23.07%
BITEUR,524,bitEUR,"$91,904",$1.15,"79,721",*,"$4,402",17.96%,-3.02%
BSD,240,BitSend,"$7,236,062",$0.433078,"16,708,450","$60,080",1.14%,2.14%,3.42%
XFT,397,Footy Cash,"$1,204,339",$0.266166,"4,524,766","$2,018",7.71%,24.12%,-20.67%
FCN,426,Fantomcoin,"$761,027",$0.122941,"6,190,179","$1,891",-2.54%,7.72%,2.42%
WOMEN,470,WomenCoin,"$387,772",$0.016245,"23,870,835","$3,381",-7.39%,-12.51%,3.59%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.24%
FC2,623,FuelCoin,"$370,154",$0.003644,"101,570,265",Low Vol,-0.05%,-11.73%,19.29%
RICHX,1053,RichCoin,?,$0.004786,?,Low Vol,-0.05%,1.80%,-1.48%
GEERT,878,GeertCoin,"$6,561",$0.001289,"5,091,200",Low Vol,0.71%,23.86%,2.56%
JET,428,Jetcoin,"$752,676",$0.194551,"3,868,787",*,"$12,455",-23.35%,147.83%
DFT,619,DraftCoin,"$398,682",$0.224191,"1,778,316",*,Low Vol,-0.03%,-2.00%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$547,995",1.18%,5.80%,?
DFS,915,DFSCoin,?,$0.040493,?,"$69,005",22.27%,36.82%,12.40%
GARY,1035,President Joh...,?,$0.109856,?,*,Low Vol,-3.89%,-12.08%
LTC,5,Litecoin,"$2,789,073,581",$52.37,"53,256,882","$61,861,000",-0.05%,1.74%,-1.50%
BENJI,550,BenjiRolls,"$36,915",$0.001825,"20,225,195",$680,-0.43%,-10.79%,-20.35%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,877,612",$0.678854,"8,658,139","$44,319",-0.32%,2.74%,5.01%
XTC,732,TileCoin,"$85,796",$0.000858,"100,000,000",*,Low Vol,3.43%,4.69%
HDLB,960,HODL Bucks,?,$0.176903,?,*,"$2,503",-0.07%,10.89%
SPACE,736,SpaceCoin,"$83,735",$0.004220,"19,844,745",Low Vol,0.30%,11.65%,11.16%
1ST,113,FirstBlood,"$31,457,332",$0.367671,"85,558,371",*,"$744,373",-0.31%,-6.09%
XTO,283,Tao,"$4,822,171",$0.158087,"30,503,273","$17,388",1.90%,40.24%,40.42%
CAT,749,Catcoin,"$71,023",$0.011811,"6,013,250",Low Vol,-0.07%,2.56%,-13.42%
611,785,SixEleven,"$49,565",$0.116613,"425,035",Low Vol,-11.83%,5.32%,13.10%
QORA,1066,Qora,?,$0.118660,?,*,Low Vol,-0.05%,4.25%
ALL,789,Allion,"$48,050",$0.007751,"6,199,359",Low Vol,0.86%,18.23%,42.74%
EDG,88,Edgeless,"$53,991,380",$0.658060,"82,046,288",*,"$789,218",-2.05%,-3.12%
FRN,650,Francs,"$223,591",$0.057819,"3,867,080",Low Vol,-0.07%,0.76%,19.05%
CTIC2,552,Coimatic 2.0,"$29,317",$0.003319,"8,832,250","$1,235",-2.95%,-16.15%,68.16%
RLC,96,iExec RLC,"$44,062,911",$0.557259,"79,070,793",*,"$493,685",0.43%,1.73%
EDR,229,E-Dinar Coin,"$8,070,316",$0.009107,"886,211,988","$575,986",-8.47%,-17.40%,-12.55%
LTCU,563,LiteCoin Ultra,"$12,303",$0.018832,"653,301","$1,466",0.10%,-17.51%,-23.61%
SH,559,Shilling,"$23,830",$0.005498,"4,334,350",*,"$1,034",-25.30%,?
SBD,312,Steem Dollars,"$3,538,433",$0.990357,"3,572,886",*,"$157,054",0.36%,-3.86%
WAVES,18,Waves,"$498,248,000",$4.98,"100,000,000",*,"$6,470,340",-0.72%,0.00%
PUT,327,PutinCoin,"$2,863,314",$0.014268,"200,682,264","$3,732",3.08%,8.25%,-18.75%
RLT,467,RouletteToken,"$413,806",$0.040888,"10,120,417",*,"$5,242",-7.81%,-5.69%
ALT,592,Altcoin,"$1,201,640",$9.84,"122,175",*,Low Vol,-8.39%,-21.14%
LMC,207,LoMoCoin,"$10,389,895",$0.047898,"216,915,286",*,"$264,641",-0.78%,-0.48%
ORB,645,Orbitcoin,"$236,793",$0.077702,"3,047,445",Low Vol,0.00%,-16.66%,-18.64%
ZMC,836,ZetaMicron,"$26,360",$0.000044,"600,344,291",*,Low Vol,-0.07%,1.80%
PING,354,CryptoPing,"$2,008,899",$0.201857,"9,952,089",*,"$172,336",-2.56%,4.56%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.61%
I0C,641,I0Coin,"$271,988",$0.012963,"20,982,500",Low Vol,-0.04%,-15.34%,-17.10%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.47%,2.79%,16.33%
FUTC,981,FutCoin,?,$0.001361,?,$651,-0.05%,-31.17%,13.33%
BAS,493,BitAsean,"$212,606",$0.042521,"5,000,000",*,$703,-14.98%,7.47%
OMNI,198,Omni,"$12,353,605",$22.07,"559,873",*,"$74,088",-0.04%,-2.44%
TOR,743,Torcoin,"$77,313",$0.244524,"316,179",Low Vol,159.11%,382.19%,74.91%
XCN,435,Cryptonite,"$691,761",$0.001913,"361,673,010","$1,800",-11.82%,44.66%,75.23%
XHI,418,HiCoin,"$849,713",$0.004479,"189,729,990","$56,166",2.27%,4.05%,-19.48%
CAP,676,Bottlecaps,"$160,312",$0.000875,"183,289,300",Low Vol,0.65%,4.95%,-1.37%
ERY,544,Eryllium,"$40,410",$0.008342,"4,843,875",$732,-0.07%,2.03%,6.85%
BAY,116,BitBay,"$30,974,637",$0.030736,"1,007,767,362",*,"$296,382",1.62%,4.93%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.09%,-18.78%
MGM,849,Magnum,"$18,119",$0.004742,"3,820,870",Low Vol,-0.07%,-4.40%,?
ERC,279,EuropeCoin,"$5,016,133",$0.505418,"9,924,723","$37,517",-0.22%,1.10%,-3.01%
AXIOM,1095,Axiom,?,$0.008386,?,Low Vol,-0.05%,1.80%,4.82%
CAB,825,Cabbage,"$29,506",$0.002810,"10,499,996",*,Low Vol,10.91%,32.96%
STEX,959,STEX,?,$0.134675,?,*,"$2,976",-0.39%,5.96%
TOA,221,ToaCoin,"$8,767,893",$0.005122,"1,711,773,569","$26,871",-0.43%,0.69%,3.74%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.09%,2.44%
VAL,670,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.42%
ELE,684,Elementrem,"$140,486",$0.005488,"25,596,821",Low Vol,-10.14%,-0.80%,40.96%
DASHS,1078,Dashs,?,$0.032887,?,Low Vol,11.54%,-3.97%,1.01%
AGLC,775,AgrolifeCoin,"$56,221",$0.008518,"6,600,250",*,Low Vol,-2.58%,11.24%
BTG,1061,Bitgem,?,$0.610971,?,Low Vol,-0.07%,-21.03%,2.22%
ETBS,360,Ethbits,"$1,803,379",$1.30,"1,391,604",*,"$2,843",33.08%,18.35%
GNO,47,Gnosis,"$144,787,448",$131.08,"1,104,590",*,"$748,747",0.78%,8.56%
BTCS,667,Bitcoin Scrypt,"$176,103",$0.010757,"16,370,825",Low Vol,-3.96%,-3.14%,17.46%
DYN,305,Dynamic,"$3,814,431",$2.10,"1,818,257",*,"$11,652",-0.07%,1.29%
TODAY,995,TodayCoin,?,$0.001010,?,Low Vol,-2.89%,-6.95%,12.32%
BTCR,733,Bitcurrency,"$85,133",$0.000502,"169,598,616",*,Low Vol,-0.07%,-13.42%
BTA,391,Bata,"$1,270,538",$0.255216,"4,978,286","$191,494",-1.08%,5.69%,-67.19%
AIB,1069,Advanced Inte...,?,$0.005263,?,Low Vol,-0.07%,6.10%,-3.82%
MTLMC3,843,Metal Music Coin,"$21,002",$0.000263,"79,719,140",Low Vol,-0.05%,?,-28.58%
DIBC,772,DIBCOIN,"$58,315",$0.011663,"5,000,000",*,Low Vol,-0.76%,-7.67%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.07%,-49.10%,-30.78%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.93%
WCT,201,Waves Communi...,"$11,453,840",$1.15,"9,993,840",*,"$16,616",-1.21%,-2.30%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.76%
BTB,635,BitBar,"$303,455",$8.78,"34,556",Low Vol,-0.05%,-28.33%,-29.90%
RAIN,291,Condensate,"$4,497,812",$0.071667,"62,759,702","$19,685",-2.56%,0.99%,-17.10%
EQT,271,EquiTrader,"$5,375,983",$0.567682,"9,470,061","$48,726",1.44%,3.98%,1.14%
NEOS,227,NeosCoin,"$8,157,497",$2.32,"3,514,360","$104,435",-1.25%,4.18%,-22.24%
HEAT,236,HEAT,"$7,617,703",$0.260309,"29,264,080",*,"$3,790",-2.27%,30.04%
SCORE,451,Scorecoin,"$545,835",$0.017987,"30,346,591","$5,521",-0.54%,-2.12%,116.75%
ZRC,304,ZrCoin,"$3,922,996",$1.08,"3,630,790",*,"$49,111",-1.05%,-6.03%
XOC,847,Xonecoin,"$18,441",$0.043907,"420,000",*,Low Vol,39.76%,1.69%
SMOKE,655,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,31.90%,3.12%
CREA,348,Creativecoin,"$2,202,348",$0.175976,"12,515,048","$7,597",-3.37%,-3.65%,-12.67%
FXE,478,FuturXe,"$334,910",$1.42,"235,421",*,"$3,978",?,1.80%
ABY,266,ArtByte,"$5,672,839",$0.007158,"792,537,250","$75,351",-0.41%,-1.72%,-12.33%
EXCL,274,ExclusiveCoin,"$5,300,117",$1.24,"4,268,814","$30,319",0.60%,4.00%,-4.94%
XPD,694,PetroDollar,"$130,062",$0.002032,"63,993,275",Low Vol,-0.62%,4.25%,20.01%
STX,126,Stox,"$27,761,366",$0.937884,"29,600,000",*,"$962,926",-4.30%,-3.61%
CACH,747,CacheCoin,"$74,613",$0.017786,"4,195,132",Low Vol,-35.69%,1.19%,-46.36%
SMART,194,SmartCash,"$12,992,553",$0.021438,"606,055,288",*,"$27,305",1.42%,4.19%
TFL,299,TrueFlip,"$4,251,390",$0.680520,"6,247,267",*,"$81,591",-0.01%,-11.24%
ATX,826,Artex Coin,"$28,708",$0.001528,"18,781,750",Low Vol,-0.59%,9.12%,-25.11%
CFI,97,Cofound.it,"$41,909,400",$0.128952,"325,000,000",*,"$232,687",-0.17%,-1.76%
SRC,784,SecureCoin,"$51,022",$0.006279,"8,126,176",Low Vol,-4.72%,-2.95%,-28.80%
VOX,218,Voxels,"$8,933,568",$0.042541,"210,000,000",*,"$143,854",1.47%,7.88%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,11.03%,10.82%,-2.03%
JINN,210,Jinn,"$9,874,314",$168.21,"58,703",*,"$4,878",-0.39%,23.11%
XCT,471,C-Bit,"$387,040",$0.002462,"157,223,250","$18,415",40.61%,69.17%,154.87%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.07%,?,4.82%
CFT,643,CryptoForecast,"$254,564",$0.005534,"46,000,000",*,Low Vol,-4.67%,25.24%
CALC,897,CaliphCoin,$112,$0.001286,"87,140",Low Vol,-0.07%,-2.13%,10.77%
PND,448,Pandacoin,"$564,452",$0.000017,"32,514,916,898","$1,625",1.64%,-38.68%,-43.33%
XAU,1102,Xaucoin,?,$0.018222,?,Low Vol,-0.07%,1.55%,-0.78%
GB,516,GoldBlocks,"$108,351",$0.007164,"15,124,200","$1,501",24.17%,7.68%,-0.22%
ACC,953,AdCoin,?,$0.208024,?,"$3,772",-0.07%,-21.05%,2.91%
VPRC,814,VapersCoin,"$33,793",$0.000043,"780,124,964",Low Vol,0.15%,60.84%,4.57%
