symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,995,Bitgem,? ,$0.842164,?,Low Vol,0.57%,-10.00%,-18.10%
CVC,43,Civic,"$158,855,140 ",$0.467221,"340,000,000",*,"$5,509,870",-1.47%,-11.89%
XPTX,618,PlatinumBAR,"$121,054 ",$0.479517,"252,449",Low Vol,0.57%,20.50%,27.82%
DYN,274,Dynamic,"$3,199,226 ",$1.80,"1,773,260",*,"$68,983",0.61%,-5.03%
TODAY,1006,TodayCoin,? ,$0.001175,?,Low Vol,0.57%,-13.85%,-44.03%
BTCR,666,Bitcurrency,"$79,310 ",$0.000468,"169,598,616",*,Low Vol,0.47%,-12.54%
PTOY,135,Patientory,"$18,380,880 ",$0.262584,"70,000,000",*,"$643,275",2.18%,-12.16%
AIB,1007,Advanced Inte...,? ,$0.006047,?,**,Low Vol,6.30%,-9.12%
DIBC,448,DIBCOIN,"$136,320 ",$0.027264,"5,000,000",*,"$1,640",-4.62%,40.96%
XOT,914,Internet of T...,? ,$1136.83,?,*,$699,0.57%,9.76%
ABC,910,Alphabit,? ,$10.82,?,*,$935,0.36%,-10.00%
WCT,175,Waves Communi...,"$11,156,089 ",$1.24,"8,996,338",*,"$15,378",9.67%,20.20%
BTB,551,BitBar,"$286,311 ",$8.46,"33,838",Low Vol,0.49%,-4.42%,-28.59%
RAIN,252,Condensate,"$4,114,879 ",$0.076009,"54,136,376","$99,494",1.66%,33.02%,78.33%
ZRX,39,0x,"$165,134,000 ",$0.330268,"500,000,000",*,"$12,947,500",-2.12%,-18.05%
NEOS,188,NeosCoin,"$9,337,872 ",$2.70,"3,455,106","$472,793",-0.24%,-11.09%,-15.76%
HEAT,209,HEAT,"$6,772,163 ",$0.240032,"28,213,584",*,"$7,498",0.00%,11.76%
SCORE,455,Scorecoin,"$120,385 ",$0.004371,"27,542,125",$624,-0.39%,-13.91%,-3.08%
ZRC,262,ZrCoin,"$3,761,161 ",$1.18,"3,188,911",*,"$57,871",-2.56%,-10.51%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,1.67%,-4.91%
SMOKE,913,Smoke,? ,$0.005039,?,*,$786,-0.75%,-4.64%
STS,555,Stress,"$256,985 ",$0.000455,"565,134,332",Low Vol,0.37%,?,-13.72%
FXE,435,FuturXe,"$214,107 ",$0.909465,"235,421",*,"$25,386",-3.55%,-11.10%
ABY,231,ArtByte,"$5,294,918 ",$0.006681,"792,537,250",**,"$74,300",0.28%,-10.07%
EXCL,273,ExclusiveCoin,"$3,257,735 ",$0.775263,"4,202,103","$181,844",-1.83%,-3.07%,19.70%
XPD,658,PetroDollar,"$84,247 ",$0.001316,"63,993,275",Low Vol,0.28%,-11.99%,32.79%
STX,69,Stox,"$66,116,336 ",$2.23,"29,600,000",*,"$1,603,740",0.00%,-5.09%
CACH,416,CacheCoin,"$327,494 ",$0.078065,"4,195,132","$1,325",-8.28%,-4.10%,11.70%
SMART,275,SmartCash,"$3,043,342 ",$0.010876,"279,816,700",*,"$3,080",0.28%,-3.40%
ATX,684,Artex Coin,"$61,208 ",$0.003259,"18,781,750",Low Vol,1.94%,4.37%,49.04%
CFI,70,Cofound.it,"$62,511,800 ",$0.192344,"325,000,000",*,"$563,142",-0.53%,-5.00%
SRC,689,SecureCoin,"$58,063 ",$0.007234,"8,025,941",Low Vol,0.09%,-37.74%,-47.64%
JINN,201,Jinn,"$7,437,553 ",$126.70,"58,703",*,"$1,014",0.26%,-4.93%
XCT,626,C-Bit,"$109,506 ",$0.000752,"145,630,250",Low Vol,-3.88%,-13.32%,-39.15%
IVZ,1013,InvisibleCoin,? ,$0.386257,?,*,Low Vol,0.68%,-4.99%
CFT,396,CryptoForecast,"$557,883 ",$0.012128,"46,000,000",*,"$2,112",-1.78%,37.47%
CALC,835,CaliphCoin,$442 ,$0.005074,"87,140",Low Vol,0.57%,277.04%,330.29%
PND,352,Pandacoin,"$1,338,958 ",$0.000041,"32,514,916,898","$3,062",-39.81%,-23.86%,28.92%
XAU,1012,Xaucoin,? ,$0.018151,?,Low Vol,0.37%,?,-11.17%
PIGGY,410,Piggycoin,"$388,302 ",$0.000801,"484,470,351",$932,-2.46%,21.93%,24.91%
SOJ,437,Sojourn,"$203,974 ",$0.435596,"468,264","$13,221",30.78%,-6.69%,303.13%
IFLT,386,InflationCoin,"$696,524 ",$0.000063,"11,015,653,132",*,"$2,080",36.84%,57.62%
ECOB,152,Ecobit,"$14,155,422 ",$0.031850,"444,444,444",*,"$9,980",0.60%,-6.01%
GAS,66,Gas,"$68,014,631 ",$23.23,"2,927,312",*,"$1,506,930",0.78%,-16.51%
UR,935,UR,? ,$0.001149,?,Low Vol,-0.79%,28.30%,-13.62%
ROYAL,938,RoyalCoin,? ,$0.001592,?,Low Vol,0.47%,10.22%,-18.73%
FNC,324,FinCoin,"$1,805,641 ",$0.140204,"12,878,667",*,"$101,030",3.46%,-3.20%
LIR,794,LetItRide,"$13,547 ",$0.000379,"35,750,604",*,Low Vol,0.57%,4.66%
LINDA,390,Linda,"$670,761 ",$0.000114,"5,864,477,175","$4,911",0.29%,-12.29%,-43.70%
EGC,311,EverGreenCoin,"$2,070,370 ",$0.155418,"13,321,301","$63,183",0.03%,-10.89%,17.23%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$74,499 ",$0.000985,"75,614,500",Low Vol,0.47%,-3.52%,4.94%
GAP,661,Gapcoin,"$80,083 ",$0.007029,"11,392,881",Low Vol,-0.05%,6.78%,-2.38%
VEN,838,VeChain,? ,$0.238810,?,*,"$10,458,100",1.84%,?
MBRS,180,Embers,"$10,304,950 ",$0.206099,"50,000,000",*,"$21,292",4.77%,-8.59%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-18.78%
BITOK,885,Bitok,? ,$0.000683,?,*,"$9,423",0.38%,-13.66%
SAN,119,Santiment Net...,"$22,198,696 ",$0.371701,"59,721,917",*,"$1,658,740",1.30%,-11.87%
PRC,450,PRCoin,"$127,944 ",$0.010573,"12,101,600",**,"$26,405",74.27%,-13.03%
COAL,757,BitCoal,"$23,873 ",$0.005305,"4,500,000",Low Vol,0.37%,10.17%,-21.71%
MEOW,697,Kittehcoin,"$52,765 ",$0.000002,"23,905,669,976",Low Vol,6.88%,0.71%,20.76%
STRAT,15,Stratis,"$501,786,245 ",$5.09,"98,512,697",*,"$13,447,900",-0.05%,-6.33%
PLBT,109,Polybius,"$25,558,745 ",$6.77,"3,772,687",*,"$70,549",1.07%,-6.61%
