symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$9,385,817 ",$1.10,"8,516,689","$36,935",-4.72%,-4.83%,6.85%
BLITZ,225,Blitzcash,"$4,932,359 ",$1.21,"4,078,689",*,"$24,231",2.85%,14.51%
OPES,971,Opescoin,? ,$0.000977,?,Low Vol,-0.12%,18.24%,-20.88%
TAG,266,TagCoin,"$2,793,436 ",$0.496126,"5,630,497","$554,568",-1.62%,12.82%,32.42%
XMR,10,Monero,"$720,546,645 ",$48.39,"14,889,789","$9,732,120",0.12%,10.59%,12.75%
TAJ,657,TajCoin,"$52,728 ",$0.007884,"6,688,377",Low Vol,-0.46%,17.35%,3.84%
VOYA,940,Voyacoin,? ,$0.946751,?,Low Vol,-0.12%,10.63%,-16.77%
PWR,796,Powercoin,"$1,575 ",$0.000032,"49,983,870",Low Vol,-0.12%,10.61%,16.32%
XPM,190,Primecoin,"$8,240,759 ",$0.409369,"20,130,393","$814,656",-0.88%,7.39%,21.10%
GP,810,Goldpay Coin,? ,$0.006061,?,*,"$271,965",1.52%,-3.73%
XPTX,561,PlatinumBAR,"$199,038 ",$0.847152,"234,949",Low Vol,0.01%,134.46%,23.91%
IXC,489,Ixcoin,"$1,831,918 ",$0.087238,"20,999,088",*,Low Vol,-0.05%,5.02%
MTLMC3,713,Metal Music Coin,"$27,072 ",$0.000340,"79,719,140",Low Vol,-0.17%,11.16%,-9.43%
CCRB,289,CryptoCarbon,"$2,002,601 ",$0.562195,"3,562,111",*,"$53,467",-0.12%,10.63%
XPD,457,PetroDollar,"$61,051 ",$0.000954,"63,993,275",$692,-0.12%,-57.16%,-21.75%
PRIMU,865,Primulon,? ,$0.000252,?,"$1,067",14.15%,10.62%,-32.19%
XPY,548,PayCoin,"$259,306 ",$0.022107,"11,729,742",**,Low Vol,3.15%,124.23%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$1,946",6.59%,10.41%
MIOTA,9,IOTA,"$1,166,810,679 ",$0.419787,"2,779,530,283",*,"$12,787,500",0.66%,4.54%
FIMK,367,FIMKrypto,"$618,272 ",$0.001072,"577,004,618",*,$805,-4.79%,-2.10%
BYC,372,Bytecent,"$600,498 ",$0.350639,"1,712,581","$9,142",4.41%,7.36%,9.19%
IXT,228,InsureX,"$4,607,671 ",$0.128782,"35,778,844",*,"$26,720",-2.92%,36.50%
BTCD,58,BitcoinDark,"$58,364,964 ",$45.28,"1,288,862","$258,059",0.73%,6.06%,-5.87%
JNS,310,Janus,"$1,719,461 ",$0.081653,"21,058,198",*,$563,0.20%,-36.96%
UNITS,579,GameUnits,"$148,226 ",$0.042680,"3,472,983",*,Low Vol,-0.40%,-0.43%
MAR,610,Marijuanacoin,"$93,400 ",$0.087928,"1,062,235",Low Vol,-0.28%,5.93%,19.60%
SNC,280,SunContract,"$2,388,133 ",$0.024327,"98,166,002",*,$525,-0.41%,-0.24%
SNGLS,51,SingularDTV,"$87,825,000 ",$0.146375,"600,000,000",*,"$610,290",-4.09%,4.59%
MAX,216,MaxCoin,"$5,385,929 ",$0.090089,"59,784,269","$322,485",-1.07%,-0.84%,29.65%
SNM,132,SONM,"$15,034,963 ",$0.045373,"331,360,000",*,"$193,554",-0.88%,-4.88%
AC,488,AsiaCoin,"$2,346,752 ",$0.002501,"938,179,167",Low Vol,2.15%,8.59%,1.89%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,736,714 ",$0.056977,"3,470,483,788",*,"$12,468,800",0.61%,-0.43%
PAC,857,Paccoin,? ,$1.5e-07,?,"$1,330",-6.89%,0.40%,8.32%
MAD,646,SatoshiMadness,"$63,052 ",$0.000032,"2,000,683,485",*,Low Vol,-0.12%,10.77%
LAZ,967,Lazaruscoin,? ,$0.001008,?,*,Low Vol,-0.12%,26.41%
AXF,815,AxFunds,? ,$0.084656,?,"$102,521",2.12%,0.95%,17.76%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,881,FireFlyCoin,? ,$0.000126,?,Low Vol,-0.12%,-5.48%,-1.00%
GAIN,952,UGAIN,? ,$0.000473,?,Low Vol,-0.12%,?,36.18%
GUC,942,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-0.12%,9.06%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,616,Cannation,"$86,334 ",$0.034856,"2,476,893",Low Vol,-0.16%,32.18%,-20.55%
EVO,459,Evotion,"$57,139 ",$0.023141,"2,469,220",$643,-0.11%,-20.81%,-9.99%
DTB,119,Databits,"$16,414,955 ",$0.721606,"22,747,809",*,"$74,433",5.65%,18.94%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,-0.12%,10.61%
TSE,430,Tattoocoin (S...,"$173,650 ",$0.001920,"90,421,856",*,$968,-18.07%,-22.90%
GUN,613,Guncoin,"$88,592 ",$0.000473,"187,448,428",Low Vol,-0.12%,1.05%,-15.04%
GUP,167,Matchpool,"$10,038,975 ",$0.133853,"75,000,000",*,"$222,937",0.92%,2.23%
PCN,914,PeepCoin,? ,$4.9e-07,?,*,Low Vol,25.17%,22.33%
TYCHO,844,Tychocoin,? ,$0.129465,?,"$6,454",-0.40%,-3.87%,0.67%
KLC,634,KiloCoin,"$74,237 ",$0.000378,"196,297,971",Low Vol,-0.12%,?,-21.61%
CARBON,499,Carboncoin,"$970,165 ",$0.000063,"15,391,975,682",Low Vol,-0.12%,10.61%,16.32%
YBC,115,YbCoin,"$17,810,843 ",$5.90,"3,020,471",*,"$485,865",0.16%,2.31%
XBG,915,BTCGold,? ,$0.002048,?,Low Vol,-0.12%,-58.68%,-95.79%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.21%,-76.28%
CMP,92,Compcoin,"$27,232,152 ",$7.53,"3,615,825","$27,664",-0.12%,-36.90%,?
HUC,297,HunterCoin,"$1,858,484 ",$0.100061,"18,573,510","$33,321",1.26%,2.64%,-6.43%
PEPE,327,PepeCoin,"$1,205,023 ",$0.085255,"14,134,327","$18,852",-6.29%,-2.57%,-19.01%
LSK,28,Lisk,"$234,858,815 ",$2.13,"110,520,755",*,"$4,297,730",0.54%,2.50%
VGC,974,VegasCoin,? ,$0.000252,?,Low Vol,-0.12%,1.47%,16.32%
XBTS,734,Beatcoin,"$22,276 ",$0.014610,"1,524,686",Low Vol,-0.59%,6.72%,7.97%
TTC,589,TittieCoin,"$125,432 ",$0.000100,"1,259,816,434",Low Vol,0.15%,4.91%,11.88%
REP,32,Augur,"$198,300,300 ",$18.03,"11,000,000",*,"$1,547,610",-0.42%,3.34%
SPORT,946,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.12%,48.63%
TOKEN,758,SwapToken,"$13,782 ",$9e-07,"15,320,585,365",*,Low Vol,-72.91%,-96.84%
VLT,578,Veltor,"$149,666 ",$0.269739,"554,855",Low Vol,-0.12%,10.14%,-2.63%
BUMBA,619,BumbaCoin,"$84,947 ",$0.003839,"22,126,446",Low Vol,-1.09%,-1.41%,59.08%
GRT,628,Grantcoin,"$78,009 ",$0.001859,"41,953,648",*,Low Vol,-0.12%,-25.21%
GRS,183,Groestlcoin,"$8,724,405 ",$0.128114,"68,098,766","$252,262",-1.48%,10.50%,-11.42%
BLZ,746,BlazeCoin,"$19,079 ",$0.000031,"608,557,394",Low Vol,-0.24%,-17.95%,-21.89%
BLU,519,BlueCoin,"$454,377 ",$0.000791,"574,683,675",Low Vol,-9.30%,-7.68%,-27.34%
PEPECASH,187,Pepe Cash,"$8,411,027 ",$0.011983,"701,884,009",*,"$2,115",-0.13%,8.04%
1337,294,1337,"$1,913,575 ",$0.000082,"23,270,470,370",*,"$16,900",42.92%,17.50%
MARS,662,Marscoin,"$50,434 ",$0.001783,"28,279,074",Low Vol,-0.09%,8.00%,-12.12%
DOLLAR,730,Dollar Online,"$23,331 ",$0.031421,"742,531",Low Vol,13.86%,37.96%,9.82%
FLAX,446,Flaxscript,"$111,906 ",$0.020167,"5,548,859",$501,-3.15%,72.28%,43.43%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.12%,10.61%,16.32%
SC,23,Siacoin,"$276,378,606 ",$0.009755,"28,333,243,400","$8,027,400",1.14%,3.96%,23.80%
FTC,164,Feathercoin,"$10,167,237 ",$0.059831,"169,932,600","$1,134,980",-0.33%,5.57%,15.69%
GRE,380,Greencoin,"$511,592 ",$0.000158,"3,242,068,641",*,"$2,478",-0.12%,-53.01%
GRC,135,GridCoin,"$14,086,387 ",$0.036090,"390,312,753","$81,993",1.54%,3.79%,12.71%
BLK,103,BlackCoin,"$21,656,106 ",$0.283855,"76,292,846",*,"$814,712",0.44%,4.39%
WGR,131,Wagerr,"$15,200,291 ",$0.083062,"183,000,000",*,"$33,622",-0.83%,3.64%
SPRTS,340,Sprouts,"$1,027,436 ",$0.000003,"315,321,120,605",*,$998,-12.41%,-45.45%
BLC,573,Blakecoin,"$180,092 ",$0.011909,"15,122,697",Low Vol,-0.01%,9.25%,-2.43%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012921,?,"$14,446",7.76%,11.21%,10.54%
XCO,441,X-Coin,"$129,421 ",$0.010450,"12,384,976",*,"$3,820",-0.12%,50.59%
CBD,953,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.12%,-12.01%
SHA,906,SHACoin,? ,$0.000756,?,Low Vol,-0.12%,-19.00%,-4.92%
MARX,903,MarxCoin,? ,$0.000839,?,Low Vol,-0.10%,18.12%,-2.06%
MXT,512,MarteXcoin,"$500,631 ",$0.182757,"2,739,328",Low Vol,-0.12%,10.61%,26.09%
MI,601,Xiaomicoin,"$111,455 ",$0.000274,"406,141,855",*,Low Vol,-6.34%,4.08%
RADS,137,Radium,"$13,562,767 ",$4.09,"3,313,253",*,"$404,633",0.78%,-1.79%
PRES,867,President Trump,? ,$0.005739,?,*,$899,-0.12%,16.70%
BTCS,629,Bitcoin Scrypt,"$76,745 ",$0.004727,"16,234,438",Low Vol,-12.56%,-16.43%,-20.11%
EMC2,145,Einsteinium,"$12,842,623 ",$0.060497,"212,286,335","$1,690,470",0.59%,6.46%,41.02%
CBX,349,Crypto Bullion,"$863,667 ",$0.864394,"999,159",$537,0.35%,12.73%,9.75%
HLB,807,Lepaoquan,? ,$0.027990,?,*,"$907,642",0.62%,2.49%
GB,416,GoldBlocks,"$224,172 ",$0.014943,"15,001,922","$1,646",-0.10%,28.59%,47.30%
ATCC,809,ATC Coin,? ,$0.147429,?,"$462,065",-0.50%,8.67%,11.23%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-0.12%,84.35%,2.29%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,-0.12%,19.83%
FJC,356,FujiCoin,"$755,727 ",$0.000724,"1,043,385,981","$51,933",-0.19%,6.62%,31.44%
CRYPT,550,CryptCoin,"$255,959 ",$0.042325,"6,047,456",Low Vol,-0.12%,-19.09%,-48.46%
NETKO,335,Netko,"$1,106,983 ",$0.311981,"3,548,240","$3,564",-0.76%,10.94%,33.38%
GLC,332,GlobalCoin,"$1,162,501 ",$0.017838,"65,171,010",$650,-0.12%,18.34%,-3.62%
GLD,240,GoldCoin,"$3,899,436 ",$0.096507,"40,405,900","$10,619",-0.24%,-1.94%,9.14%
FUCK,320,FuckToken,"$1,430,638 ",$0.033121,"43,193,633",*,"$15,971",-11.70%,-19.76%
SUMO,401,Sumokoin,"$347,830 ",$0.330123,"1,053,639","$1,726",-1.51%,8.09%,11.96%
CTO,471,Crypto,"$25,952 ",$0.002427,"10,694,520","$2,127",-0.05%,56.63%,1.79%
GLT,442,GlobalToken,"$128,895 ",$0.005806,"22,199,700","$2,803",0.06%,31.63%,9.39%
DOT,275,Dotcoin,"$2,557,185 ",$0.010649,"240,122,500",*,"$82,417",2.20%,11.91%
REE,536,ReeCoin,"$315,326 ",$0.025496,"12,367,704",Low Vol,-0.12%,-23.23%,-24.24%
CLAM,181,Clams,"$8,844,411 ",$3.46,"2,552,699",*,"$327,473",-0.35%,2.99%
FCT,34,Factom,"$178,113,126 ",$20.35,"8,753,219",*,"$3,157,890",0.29%,5.64%
CONX,754,Concoin,"$16,419 ",$0.022061,"744,266",Low Vol,-0.12%,?,-22.80%
QTUM,13,Qtum,"$551,296,000 ",$9.34,"59,000,000",*,"$33,600,000",6.97%,13.89%
FUZZ,673,FuzzBalls,"$46,655 ",$0.009660,"4,829,945",Low Vol,0.18%,11.22%,65.31%
BITEUR,445,bitEUR,"$119,205 ",$1.31,"91,291",*,"$1,002",1.11%,5.16%
INPAY,309,InPay,"$1,721,020 ",$0.172102,"10,000,000",*,"$165,989",1.24%,11.63%
FCN,378,Fantomcoin,"$521,995 ",$0.085091,"6,134,526",$690,1.13%,20.79%,20.24%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.72%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-1.96%,0.98%
FC2,566,FuelCoin,"$188,730 ",$0.001859,"101,500,510",**,Low Vol,-0.05%,14.47%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.15%,16.35%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,133",-0.21%,-12.51%
JET,363,JetCoin,"$673,121 ",$0.438768,"1,534,115",*,"$3,937",-4.38%,159.45%
ZMC,747,ZetaMicron,"$18,920 ",$0.000032,"600,344,291",*,Low Vol,-0.12%,10.61%
AUM,704,Alexium,"$33,263 ",$0.001639,"20,297,336",*,Low Vol,-0.12%,?
LTC,5,Litecoin,"$2,404,223,569 ",$45.95,"52,325,107","$211,739,000",-0.09%,5.58%,16.24%
LTB,425,LiteBar,"$204,297 ",$0.291340,"701,231",$584,0.30%,2.72%,-23.45%
UNITY,481,SuperNET,"$19,115,979 ",$23.42,"816,061",*,Low Vol,1.22%,8.05%
AUR,223,Auroracoin,"$5,027,175 ",$0.580630,"8,658,139",**,"$23,775",0.86%,3.85%
XTC,341,TileCoin,"$1,026,540 ",$0.010265,"100,000,000",*,"$42,556",-1.13%,0.94%
1ST,54,FirstBlood,"$71,913,350 ",$0.840518,"85,558,371",*,"$4,941,520",2.69%,2.55%
XTO,497,Tao,"$1,006,903 ",$0.033104,"30,416,437",Low Vol,6.56%,276.01%,23.56%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-5.59%
CAT,429,Catcoin,"$174,707 ",$0.029940,"5,835,350",$899,-4.37%,38.71%,18.11%
611,692,SixEleven,"$37,724 ",$0.090055,"418,899",Low Vol,-10.70%,-0.39%,-9.74%
ALL,655,Allion,"$55,368 ",$0.008931,"6,199,359",Low Vol,0.29%,-18.69%,-0.45%
EDG,75,Edgeless,"$37,919,907 ",$0.462177,"82,046,288",*,"$407,891",-1.11%,-1.73%
CTIC2,475,Coimatic 2.0,"$18,448 ",$0.008410,"2,193,500","$2,468",-0.12%,11.04%,-12.72%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,-0.12%,10.61%,16.32%
RLC,84,iExec RLC,"$32,916,697 ",$0.416294,"79,070,793",*,"$315,618",-0.09%,-6.40%
EDR,143,E-Dinar Coin,"$13,104,151 ",$0.014787,"886,211,988","$338,240",-3.57%,-33.32%,-50.20%
SH,479,Shilling,"$12,377 ",$0.003183,"3,888,500",*,"$1,100",-9.93%,-31.23%
SBD,249,Steem Dollars,"$3,548,043 ",$0.983676,"3,606,922",*,"$130,091",0.78%,0.35%
WAVES,16,Waves,"$417,012,000 ",$4.17,"100,000,000",*,"$4,870,710",0.15%,12.29%
PUT,241,PutinCoin,"$3,891,780 ",$0.019404,"200,565,864","$1,275",-0.48%,3.80%,-5.42%
RLT,328,RouletteToken,"$1,199,760 ",$0.118876,"10,092,535",*,"$9,550",-0.12%,1.07%
ALT,357,Altcoin,"$745,263 ",$6.10,"122,175",*,"$1,237",-0.10%,-23.80%
LMC,182,LoMoCoin,"$8,839,120 ",$0.041606,"212,446,161",*,"$297,901",2.13%,-2.41%
ORB,502,Orbitcoin,"$831,451 ",$0.276948,"3,002,191",Low Vol,-1.06%,-8.36%,6.95%
BAC,985,BitAlphaCoin,? ,$0.002175,?,Low Vol,-0.12%,12.24%,8.28%
CAB,735,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.24%,10.48%
I0C,494,I0Coin,"$1,539,346 ",$0.073373,"20,979,709",Low Vol,-0.07%,60.05%,58.11%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-18.45%,-39.00%
FUTC,930,FutCoin,? ,$0.000788,?,Low Vol,-0.12%,10.61%,106.49%
OMNI,113,Omni,"$18,588,336 ",$33.23,"559,462",*,"$130,004",-1.36%,-0.06%
TOR,443,Torcoin,"$123,929 ",$0.391960,"316,179","$4,784",-0.38%,26.53%,7.62%
MGO,49,MobileGo,"$97,774,151 ",$1.02,"95,923,781",*,"$326,040",-0.75%,7.37%
XHI,396,HiCoin,"$383,710 ",$0.002022,"189,729,990","$165,273",6.57%,-2.75%,-30.13%
CAP,571,Bottlecaps,"$183,639 ",$0.001135,"161,860,267",Low Vol,-0.05%,13.77%,6.07%
ERY,460,Eryllium,"$56,017 ",$0.012033,"4,655,211",$856,-10.63%,3.01%,-4.93%
BAY,98,BitBay,"$24,601,298 ",$0.024415,"1,007,647,000",*,"$104,521",-0.17%,1.10%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.56%,1.34%
ERC,298,EuropeCoin,"$1,851,225 ",$0.187358,"9,880,681","$36,158",-2.34%,2.27%,6.96%
AXIOM,977,Axiom,? ,$0.006303,?,Low Vol,-0.12%,12.30%,16.63%
OFF,727,Cthulhu Offer...,"$23,866 ",$0.009108,"2,620,330",Low Vol,-0.12%,49.38%,-20.30%
STEX,869,STEX,? ,$0.356800,?,*,$865,1.22%,1.88%
TOA,170,ToaCoin,"$9,883,386 ",$0.005886,"1,679,217,312","$124,268",0.18%,9.04%,11.13%
VAL,603,Valorbit,"$109,558 ",$0.000032,"3,476,355,194",Low Vol,-0.12%,10.61%,15.77%
ELE,631,Elementrem,"$76,171 ",$0.003000,"25,390,635",Low Vol,0.07%,-38.17%,-37.85%
DASHS,966,Dashs,? ,$0.019697,?,Low Vol,-0.12%,9.28%,-3.23%
AGLC,626,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,357",*,Low Vol,?,12.15%
BTG,934,Bitgem,? ,$1.59,?,Low Vol,-0.05%,29.08%,7.40%
CVC,53,Civic,"$73,234,300 ",$0.215395,"340,000,000",*,"$2,097,120",0.30%,18.36%
BOST,569,BoostCoin,"$186,814 ",$0.015758,"11,855,487",Low Vol,-0.12%,10.17%,-87.51%
DYN,264,Dynamic,"$2,877,785 ",$1.64,"1,758,510",*,"$11,526",-0.12%,6.76%
TODAY,871,TodayCoin,? ,$0.002017,?,$804,-7.36%,4.62%,32.80%
BTCR,594,Bitcurrency,"$117,528 ",$0.000693,"169,598,616",*,Low Vol,-0.10%,251.79%
PTOY,116,Patientory,"$17,439,100 ",$0.249130,"70,000,000",*,"$2,170,800",5.46%,46.46%
AIB,987,Advanced Inte...,? ,$0.004916,?,**,Low Vol,-0.12%,10.61%
DNT,172,district0x,"$9,775,500 ",$0.016293,"600,000,000",*,"$370,667",-6.30%,-28.67%
DIBC,468,DIBCOIN,"$34,979 ",$0.006996,"5,000,000",*,"$1,709",0.11%,26.14%
XOT,863,Internet of T...,? ,$945.46,?,*,"$1,105",-0.12%,10.61%
ABC,862,Alphabit,? ,$11.25,?,*,"$1,140",-0.11%,14.49%
WCT,147,Waves Communi...,"$12,783,876 ",$1.60,"7,997,270",*,"$24,075",0.15%,12.38%
BTB,516,BitBar,"$473,824 ",$14.09,"33,635",Low Vol,-0.12%,-2.00%,19.90%
RAIN,336,Condensate,"$1,102,162 ",$0.021649,"50,911,711","$6,895",-5.38%,11.63%,17.10%
KNC,699,KingN Coin,"$36,518 ",$18.22,"2,005",*,Low Vol,30.96%,31.82%
NEOS,138,NeosCoin,"$13,554,712 ",$3.95,"3,433,337","$335,184",0.58%,0.97%,35.89%
HEAT,178,HEAT,"$9,247,534 ",$0.332317,"27,827,448",*,"$3,103",-0.13%,21.43%
SCORE,426,Scorecoin,"$200,516 ",$0.007410,"27,061,125","$3,510",12.88%,24.40%,19.13%
ZRC,253,ZrCoin,"$3,226,743 ",$1.32,"2,441,358",*,"$43,030",0.59%,16.28%
XOC,748,Xonecoin,"$18,399 ",$0.043806,"420,000",*,Low Vol,-0.12%,9.82%
CREA,490,Creativecoin,"$1,678,056 ",$0.157576,"10,649,185",Low Vol,-0.12%,-14.59%,-4.83%
FXE,853,FuturXe,? ,$1.21,?,*,"$1,576",-0.12%,9.76%
ABY,251,ArtByte,"$3,395,973 ",$0.004300,"789,810,850",**,"$57,340",-0.85%,-1.97%
EXCL,263,ExclusiveCoin,"$2,917,405 ",$0.698262,"4,178,095","$54,462",0.25%,-1.37%,10.53%
NOBL,521,NobleCoin,"$434,535 ",$0.000189,"2,298,010,555",Low Vol,-0.12%,0.30%,9.28%
STX,72,Stox,"$40,707,696 ",$1.38,"29,600,000",*,"$1,004,350",3.20%,?
CACH,717,CacheCoin,"$26,442 ",$0.006303,"4,195,132",Low Vol,-0.12%,89.08%,-61.09%
SMART,243,SmartCash,"$3,831,693 ",$0.022694,"168,843,149",*,"$5,766",-5.21%,22.99%
ATX,642,Artex Coin,"$66,238 ",$0.003530,"18,765,820",Low Vol,-0.12%,10.61%,3.27%
CFI,142,Cofound.it,"$13,109,000 ",$0.104872,"125,000,000",*,"$302,539",2.51%,4.66%
JINN,287,Jinn,"$2,059,008 ",$35.08,"58,703",*,$596,1.22%,-64.95%
XCT,448,C-Bit,"$109,718 ",$0.000756,"145,059,250",$568,-1.49%,22.21%,19.31%
IVZ,959,InvisibleCoin,? ,$0.354074,?,*,Low Vol,-0.12%,12.59%
GOLF,938,Golfcoin,? ,$0.000063,?,Low Vol,-0.12%,?,132.65%
CFT,370,CryptoForecast,"$607,425 ",$0.013205,"46,000,000",*,"$1,540",-0.12%,-15.43%
CALC,803,CaliphCoin,$192 ,$0.002207,"87,140",Low Vol,-0.12%,84.91%,20.07%
PND,339,Pandacoin,"$1,032,196 ",$0.000032,"32,514,916,898",$718,-4.11%,-33.83%,-8.30%
PIGGY,384,Piggycoin,"$491,374 ",$0.001014,"484,374,918","$2,084",-4.06%,68.96%,65.29%
VPRC,723,VapersCoin,"$24,566 ",$0.000031,"780,124,964",Low Vol,0.08%,27.84%,60.53%
STEPS,712,Steps,"$28,175 ",$0.001513,"18,625,017",*,Low Vol,-0.12%,7.74%
ECOB,110,Ecobit,"$18,852,978 ",$0.042419,"444,444,444",*,"$56,243",-0.72%,9.18%
ROYAL,899,RoyalCoin,? ,$0.000882,?,Low Vol,-1.08%,44.17%,-45.37%
FNC,285,FinCoin,"$2,191,460 ",$0.170162,"12,878,667",*,"$69,644",-0.12%,3.68%
LIR,767,LetItRide,"$10,111 ",$0.000284,"35,647,605",*,Low Vol,12.36%,5.43%
GPU,456,GPU Coin,"$67,060 ",$0.001657,"40,477,042","$1,170",0.02%,-1.52%,-34.42%
EGC,305,EverGreenCoin,"$1,761,582 ",$0.132238,"13,321,301","$22,186",0.92%,14.90%,46.30%
ZNY,658,Bitzeny,"$52,426 ",$0.000693,"75,614,500",Low Vol,-7.80%,20.81%,-19.72%
GAP,635,Gapcoin,"$72,567 ",$0.006429,"11,287,165",Low Vol,0.37%,12.82%,-19.68%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,-0.12%,10.61%,16.32%
MBRS,325,Embers,"$1,264,625 ",$0.025292,"50,000,000",*,"$11,666",-0.41%,-9.05%
IMPS,760,ImpulseCoin,"$12,761 ",$0.000630,"20,245,510",Low Vol,-0.12%,5.34%,-10.78%
BITOK,818,Bitok,? ,$0.005672,?,*,"$58,223",-0.03%,-0.12%
SAN,146,Santiment Net...,"$12,841,250 ",$0.218679,"58,721,917",*,"$412,705",0.34%,-1.54%
PRC,447,PRCoin,"$110,527 ",$0.009549,"11,574,600",**,$948,-0.12%,-7.01%
COAL,698,BitCoal,"$36,882 ",$0.008196,"4,500,000",Low Vol,-3.08%,11.42%,8.77%
MEOW,679,Kittehcoin,"$43,518 ",$0.000002,"23,905,669,976",Low Vol,19.99%,22.40%,15.92%
STRAT,11,Stratis,"$692,004,282 ",$7.03,"98,491,086",*,"$19,621,500",-1.07%,14.90%
PLBT,126,Polybius,"$15,896,285 ",$4.21,"3,772,587",*,"$36,469",-2.49%,3.76%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.00%
VIDZ,413,PureVidz,"$248,896 ",$0.001987,"125,268,938",*,$849,-0.12%,13.87%
LBC,80,LBRY Credits,"$33,905,044 ",$0.494787,"68,524,524","$2,633,940",-0.92%,7.24%,33.41%
XZC,101,ZCoin,"$23,003,535 ",$8.51,"2,702,118","$650,274",1.06%,-1.20%,30.70%
RC,501,RussiaCoin,"$833,887 ",$0.101490,"8,216,446",Low Vol,-0.12%,11.63%,4.92%
XAUR,93,Xaurum,"$26,172,357 ",$0.205902,"127,110,748",*,"$124,558",-4.04%,-5.54%
PRX,697,Printerium,"$36,884 ",$0.003120,"11,821,728",Low Vol,-0.12%,?,38.39%
BLRY,672,BillaryCoin,"$46,713 ",$0.005200,"8,983,158",Low Vol,-0.12%,30.36%,-21.42%
V,520,Version,"$450,787 ",$0.001004,"449,040,245",Low Vol,-0.38%,-1.88%,-8.13%
