symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1029,Voyacoin,?,$1.88,?,$541,-20.84%,-11.28%,-19.31%
BTCZ,460,BitcoinZ,"$714,888",$0.002612,"273,700,042","$20,494",-4.82%,-7.34%,-2.16%
CPC,426,Capricoin,"$1,085,022",$0.545225,"1,990,045",*,"$15,738",-0.88%,2.62%
PWR,920,Powercoin,"$3,028",$0.000061,"49,983,870",Low Vol,-0.86%,6.52%,7.26%
XPM,365,Primecoin,"$2,402,525",$0.114277,"21,023,697","$381,997",-0.08%,-8.52%,-0.22%
GP,728,GoldPieces,"$111,784",$0.091614,"1,220,161",*,Low Vol,-8.78%,1.16%
BTCS,514,Bitcoin Scrypt,"$233,417",$0.014236,"16,396,500","$1,417",-0.88%,-0.13%,23.13%
IXC,587,Ixcoin,"$1,894,015",$0.090195,"20,999,088",*,Low Vol,-0.88%,28.59%
XPA,159,XPlay,"$18,001,500",$0.018002,"1,000,000,000",*,"$23,793",-1.00%,-2.51%
MINEX,984,Minex,?,$0.054457,?,*,"$6,184",-0.88%,83.33%
CCRB,428,CryptoCarbon,"$1,072,687",$0.301138,"3,562,111",*,"$49,151",-0.91%,6.53%
NOBL,618,NobleCoin,"$559,382",$0.000242,"2,308,625,371",Low Vol,-0.88%,-14.76%,-21.62%
PRIMU,1036,Primulon,?,$0.000141,?,Low Vol,-1.58%,-24.58%,-37.34%
XPY,692,PayCoin,"$160,187",$0.013563,"11,810,846",Low Vol,-0.88%,-22.30%,-29.74%
MIOTA,12,IOTA,"$1,019,634,550",$0.366837,"2,779,530,283",*,"$16,541,300",-5.37%,-12.50%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,0.12%,-1.97%
AION,959,Aion,?,$0.536121,?,*,"$49,233",-1.00%,-11.54%
FIMK,607,FIMKrypto,"$699,041",$0.001211,"577,004,618",*,Low Vol,-0.88%,-6.16%
BYC,443,Bytecent,"$891,603",$0.487933,"1,827,305","$29,492",-4.66%,-11.54%,-12.63%
IXT,279,iXledger,"$5,209,257",$0.145596,"35,778,844",*,"$85,859",-5.50%,-23.49%
BTCD,58,BitcoinDark,"$104,681,644",$81.22,"1,288,862","$133,204",-1.92%,-6.34%,-3.69%
JNS,361,Janus,"$2,473,533",$0.108410,"22,816,470",*,"$2,607",-0.40%,2.38%
UNITS,745,GameUnits,"$95,130",$0.027391,"3,472,983",*,Low Vol,-0.86%,-11.45%
SND,975,Sand Coin,?,$1.78,?,*,"$10,306",-1.00%,26.20%
MAR,551,Marijuanacoin,"$52,674",$0.039150,"1,345,449",$544,-1.09%,1.68%,10.66%
SNC,364,SunContract,"$2,410,562",$0.022380,"107,712,011",*,"$144,073",2.89%,-8.83%
SIC,947,Swisscoin,?,$0.000666,?,"$131,507",-4.60%,24.09%,?
XBL,479,Billionaire T...,"$508,396",$0.153345,"3,315,372",*,"$7,469",0.39%,-11.59%
SNGLS,66,SingularDTV,"$83,754,600",$0.139591,"600,000,000",*,"$1,120,840",-2.93%,-7.44%
MAX,457,MaxCoin,"$745,535",$0.012297,"60,628,357","$1,804",-7.27%,-4.30%,-11.88%
SNM,108,SONM,"$36,071,116",$0.100309,"359,600,000",*,"$834,833",-1.00%,-0.90%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$90,252,707",$0.026006,"3,470,483,788",*,"$1,436,140",-1.36%,-3.66%
PAC,1014,Paccoin,?,$1.7e-07,?,$914,0.75%,1.57%,16.52%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.91%
AHT,594,Bowhead,"$1,125,384",$0.140673,"8,000,000",*,Low Vol,1.00%,51.93%
WILD,989,Wild Crypto,?,$0.102749,?,*,"$3,610",-0.59%,0.12%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018960,?,"$15,713",-0.86%,17.71%,?
UGT,950,UG Token,?,$0.318164,?,*,"$98,283",-1.92%,-7.35%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.86%,6.52%,-23.73%
MAO,402,Mao Zedong,"$1,421,747",$0.228671,"6,217,433","$3,563",-0.88%,10.12%,10.64%
XDE2,1138,XDE II,?,$3.59,?,*,Low Vol,-0.88%,6.58%
GUC,1070,GoldUnionCoin,?,$0.612112,?,*,Low Vol,-16.45%,-3.26%
MGM,895,Magnum,"$13,305",$0.003453,"3,853,346",Low Vol,-0.88%,-29.87%,5.32%
SHDW,674,Shadow Token,"$199,459",$0.028494,"7,000,000",*,Low Vol,-0.72%,22.63%
USDE,670,USDe,"$206,120",$0.000182,"1,134,236,104",Low Vol,-0.88%,6.54%,7.26%
DTB,232,Databits,"$8,665,937",$0.380957,"22,747,809",*,"$44,613",0.49%,-14.88%
CME,1126,Cashme,?,$0.000061,?,Low Vol,-0.88%,?,-46.37%
TSE,790,Tattoocoin (S...,"$59,360",$0.000656,"90,421,856",*,Low Vol,-0.88%,12.03%
FUNK,676,The Cypherfunks,"$188,474",$0.000004,"46,022,932,499",Low Vol,-2.37%,-6.30%,2.14%
GUN,709,Guncoin,"$139,522",$0.000720,"193,675,528",Low Vol,-0.91%,-8.33%,11.49%
EVX,161,Everex,"$17,735,355",$1.07,"16,500,000",*,"$221,633",1.50%,-9.54%
GUP,223,Matchpool,"$9,112,050",$0.121494,"75,000,000",*,"$408,210",0.72%,-7.03%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.88%,6.54%
TYCHO,459,Tychocoin,"$715,229",$0.142352,"5,024,368","$45,407",-3.76%,8.23%,-1.18%
CARBON,633,Carboncoin,"$410,460",$0.000027,"15,392,000,422",Low Vol,-1.00%,-17.72%,?
EVR,955,Everus,?,$3.95,?,*,"$60,405",8.46%,27.03%
CMT,821,Comet,"$42,632",$0.048843,"872,830",Low Vol,-0.88%,29.80%,-21.30%
ORME,962,Ormeus Coin,?,$0.512273,?,*,"$30,398",-4.27%,0.22%
BET,1056,BetaCoin,?,$0.003998,?,Low Vol,11.95%,3.59%,-37.90%
CMP,126,Compcoin,"$24,967,399",$5.81,"4,294,506","$211,434",-5.37%,1.43%,5.68%
MRNG,1065,MorningStar,?,$0.001817,?,*,Low Vol,-0.88%,145.87%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-0.88%,-28.97%,?
HUC,408,HunterCoin,"$1,298,888",$0.065906,"19,708,250","$18,257",-0.95%,-7.34%,-15.04%
LSK,17,Lisk,"$533,500,517",$4.69,"113,810,530",*,"$13,475,100",-1.41%,-5.65%
XBTS,882,Beatcoin,"$18,564",$0.012176,"1,524,686",Low Vol,-0.88%,6.55%,-6.59%
TTC,747,TittieCoin,"$94,692",$0.000075,"1,259,816,434",Low Vol,1.45%,-4.76%,-22.96%
SPORT,1124,SportsCoin,?,$0.000909,?,*,Low Vol,-0.81%,6.55%
VLT,495,Veltor,"$407,056",$0.733626,"554,855",$912,-0.88%,5.76%,5.27%
BUMBA,811,BumbaCoin,"$47,355",$0.002120,"22,336,058",Low Vol,-8.70%,-25.42%,-29.16%
GRT,686,Grantcoin,"$168,107",$0.003939,"42,679,027",*,Low Vol,?,4.96%
GRS,285,Groestlcoin,"$4,977,030",$0.072518,"68,632,024","$128,287",-2.46%,-25.69%,-21.76%
BLZ,874,BlazeCoin,"$21,715",$0.000036,"608,557,394",Low Vol,-2.46%,-10.56%,-2.45%
BLU,336,BlueCoin,"$3,063,667",$0.005331,"574,683,675","$3,710",-3.10%,0.65%,4.22%
PEPECASH,173,Pepe Cash,"$15,775,054",$0.022475,"701,884,009",*,"$45,948",-0.88%,-5.70%
WGO,476,WavesGo,"$525,994",$0.052676,"9,985,510",*,"$1,362",-11.79%,23.12%
TRCT,372,Tracto,"$2,060,952",$1.82,"1,132,690",*,"$63,481",-4.76%,-3.38%
DOLLAR,898,Dollar Online,"$12,557",$0.016658,"753,776",Low Vol,-0.88%,10.98%,-4.84%
FLAX,707,Flaxscript,"$143,619",$0.025745,"5,578,617",Low Vol,-0.88%,42.96%,28.01%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.12%
GBRC,1114,Global Busine...,?,$0.000182,?,Low Vol,-0.84%,-20.10%,24.08%
SC,55,Siacoin,"$111,855,387",$0.003696,"30,263,739,674","$1,714,800",-0.61%,-8.39%,-12.04%
FTC,262,Feathercoin,"$6,604,184",$0.036874,"179,102,840","$52,288",-1.76%,-2.48%,-2.49%
GRE,493,Greencoin,"$420,890",$0.000122,"3,461,436,641",*,"$2,790",-0.88%,-28.71%
GRC,193,GridCoin,"$13,308,923",$0.034098,"390,312,753","$46,546",-2.16%,-0.61%,-6.74%
BLK,192,BlackCoin,"$13,475,764",$0.176289,"76,441,319",*,"$348,652",-0.75%,-11.43%
WGR,212,Wagerr,"$10,555,001",$0.057678,"183,000,000",*,"$31,716",1.37%,1.49%
GRN,1045,Granite,?,$0.012297,?,Low Vol,-0.86%,5.49%,-4.83%
SPRTS,574,Sprouts,"$44,190,146",$0.000054,"819,112,672,812",*,Low Vol,1.55%,5.85%
BLC,724,Blakecoin,"$116,721",$0.007718,"15,122,697",Low Vol,-1.10%,3.59%,-6.72%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014538,?,"$3,297",-0.86%,2.39%,18.68%
XCXT,508,CoinonatX,"$272,147",$0.019369,"14,050,445","$2,930",-1.84%,-23.34%,8.41%
TOP,1094,TopCoin,?,$0.000666,?,Low Vol,-0.88%,-2.34%,-21.34%
CBD,1075,CBD Crystals,?,$0.001817,?,*,Low Vol,-0.88%,-15.90%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,0.08%,-0.16%,1.03%
WORM,550,HealthyWormCoin,"$53,219",$0.000485,"109,820,611",$662,-24.98%,-34.43%,-26.54%
MARX,1041,MarxCoin,?,$0.001120,?,Low Vol,-0.87%,-6.45%,-19.98%
MXT,387,MarteXcoin,"$1,616,360",$0.583014,"2,772,420","$4,239",-0.14%,13.01%,-25.95%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,-0.75%,-57.25%,-20.33%
RADS,207,Radium,"$10,937,378",$3.24,"3,370,844",*,"$212,479",-1.68%,-3.64%
KASHH,1140,KashhCoin,?,$0.000067,?,*,Low Vol,0.46%,-41.24%
AV,1115,AvatarCoin,?,$0.025199,?,*,Low Vol,-0.88%,6.80%
RUPX,527,Rupaya,"$136,436",$0.022554,"6,049,352",$938,-10.80%,25.78%,-24.09%
IND,944,Indorse Token,?,$0.063186,?,*,"$168,056",-4.35%,-5.08%
EMC2,167,Einsteinium,"$16,752,543",$0.077999,"214,778,944","$1,491,940",6.55%,-9.54%,-15.54%
CBX,424,Crypto Bullion,"$1,094,733",$1.09,"1,003,118",$670,-12.77%,-40.41%,-38.86%
OPAL,669,Opal,"$209,113",$0.013810,"15,142,379",*,Low Vol,-0.88%,5.70%
GB,715,GoldBlocks,"$131,443",$0.008677,"15,148,299",Low Vol,-0.84%,-4.66%,6.33%
REAL,312,REAL,"$3,929,874",$0.390806,"10,055,817",*,"$7,622",0.34%,-2.04%
REX,584,REX,"$2,407,647",$0.277995,"8,660,756",*,Low Vol,-1.00%,74.36%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-0.99%,2.97%,1.71%
CTR,99,Centra,"$41,005,428",$0.603021,"68,000,000",*,"$1,174,750",5.07%,0.42%
FJC,456,FujiCoin,"$751,941",$0.000657,"1,144,968,346",$747,0.84%,-2.73%,-11.38%
CRYPT,608,CryptCoin,"$669,777",$0.110550,"6,058,586",Low Vol,-1.65%,?,?
REP,28,Augur,"$188,777,600",$17.16,"11,000,000",*,"$874,640",-0.69%,-5.11%
REQ,106,Request Network,"$36,615,410",$0.057571,"636,000,000",*,"$6,055,750",-1.54%,?
GLD,278,GoldCoin,"$5,209,320",$0.128397,"40,571,976","$35,961",-0.59%,-0.21%,7.20%
FUCK,606,FuckToken,"$748,817",$0.014570,"51,393,048",*,Low Vol,-1.00%,-32.07%
SUMO,433,Sumokoin,"$992,137",$0.526163,"1,885,607","$17,585",-1.19%,-7.54%,20.81%
FC,1015,Facecoin,?,$0.016087,?,*,$860,-1.00%,4.56%
COSS,214,COSS,"$10,312,750",$0.124250,"83,000,000",*,"$800,777",1.86%,-11.69%
REC,52,Regalcoin,"$115,557,035",$41.12,"2,810,000","$5,922,850",-1.16%,16.44%,24.22%
CTO,536,Crypto,"$104,957",$0.009026,"11,628,678","$1,042",-0.88%,-10.83%,-21.86%
SMC,602,SmartCoin,"$779,911",$0.033336,"23,395,262",Low Vol,-0.88%,8.70%,26.54%
DOT,397,Dotcoin,"$1,455,390",$0.005630,"258,505,250",*,"$35,284",-1.04%,-3.86%
REE,544,ReeCoin,"$70,788",$0.000028,"2,560,000,000","$1,300",-12.12%,-13.96%,-49.89%
PZM,211,PRIZM,"$10,597,881",$1.09,"9,697,648",*,"$8,237",-0.80%,5.25%
CLAM,229,Clams,"$8,930,777",$3.34,"2,671,981",*,"$2,943,280",-7.52%,-25.74%
FCT,47,Factom,"$124,616,829",$14.25,"8,745,102",*,"$2,443,410",-2.28%,-8.03%
CONX,900,Concoin,"$10,400",$0.013973,"744,266",Low Vol,-0.88%,-9.15%,-38.30%
GPU,769,GPU Coin,"$73,953",$0.001827,"40,477,042",Low Vol,-0.94%,-21.41%,-5.54%
WHL,477,WhaleCoin,"$516,585",$0.240657,"2,146,562","$10,963",-0.10%,7.76%,-20.28%
QTUM,13,Qtum,"$819,157,822",$11.13,"73,602,392",*,"$303,885,000",0.71%,-14.77%
MDA,131,Moeda Loyalty...,"$23,453,969",$1.19,"19,628,888",*,"$495,016",0.26%,-20.34%
BSR,932,BitSoar,?,$0.130842,?,"$1,472,850",0.27%,24.37%,?
TRUMP,643,TrumpCoin,"$339,626",$0.051887,"6,545,483",Low Vol,-0.30%,-3.79%,-2.67%
BSN,986,Bastonet,?,$0.001514,?,*,"$4,885",12.66%,22.60%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.84%,59.32%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.00%
SOIL,839,SOILcoin,"$35,465",$0.006220,"5,702,048",Low Vol,-2.43%,-4.04%,-17.87%
BSD,221,BitSend,"$9,523,845",$0.564427,"16,873,475","$100,982",-1.44%,-0.33%,12.13%
XFT,603,Footy Cash,"$775,851",$0.171225,"4,531,181",Low Vol,-2.44%,0.08%,5.97%
FCN,468,Fantomcoin,"$637,452",$0.102978,"6,190,179","$4,069",0.82%,7.39%,-1.53%
WOMEN,483,WomenCoin,"$466,963",$0.010560,"44,220,400","$4,516",-1.29%,9.39%,-17.71%
BTU,977,Bitcoin Unlim...,?,$207.00,?,"$8,007",-19.63%,-12.39%,-42.72%
FC2,637,FuelCoin,"$375,369",$0.003695,"101,585,837",Low Vol,-0.88%,10.15%,43.84%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.10%,-2.25%
GEERT,903,GeertCoin,"$9,174",$0.001802,"5,091,200",Low Vol,-4.17%,1.08%,23.01%
JET,491,Jetcoin,"$430,821",$0.098320,"4,381,832",*,$539,-0.89%,0.21%
DFT,438,DraftCoin,"$898,288",$0.473045,"1,898,948",*,"$101,290",-0.76%,10.01%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$820,916",-1.51%,-15.11%,-24.29%
DFS,969,DFSCoin,?,$0.021485,?,"$13,621",-11.77%,-5.29%,-5.76%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.44%
LTC,5,Litecoin,"$3,134,599,876",$58.63,"53,468,107","$166,637,000",-2.53%,-1.77%,-0.99%
BENJI,558,BenjiRolls,"$33,694",$0.001666,"20,230,095",$757,-0.89%,-11.32%,-13.26%
UNITY,145,SuperNET,"$20,784,742",$25.47,"816,061",*,"$1,229",-0.38%,-32.62%
AUR,281,Auroracoin,"$5,084,795",$0.587285,"8,658,139","$146,993",-0.21%,-11.80%,-11.40%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,14.72%
HDLB,976,HODL Bucks,?,$0.085472,?,*,"$9,249",-3.94%,-68.94%
SPACE,766,SpaceCoin,"$75,605",$0.003783,"19,984,313",Low Vol,10.11%,-27.65%,-31.91%
1ST,137,FirstBlood,"$21,665,005",$0.253219,"85,558,371",*,"$477,559",-1.47%,-3.73%
XTO,294,Tao,"$4,607,482",$0.141400,"32,584,735","$7,116",-0.88%,-27.17%,-17.76%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,759",$0.013811,"6,064,600",Low Vol,-4.30%,33.69%,8.84%
ABC,1020,Alphabit,?,$18.96,?,*,$741,-0.88%,12.63%
611,801,SixEleven,"$53,091",$0.124465,"426,553",Low Vol,-1.09%,3.42%,-5.36%
ALL,799,Allion,"$55,203",$0.008905,"6,199,359",Low Vol,-0.88%,-17.46%,18.85%
EDG,104,Edgeless,"$37,697,562",$0.459467,"82,046,288",*,"$855,907",-0.44%,-7.31%
FRN,684,Francs,"$172,957",$0.044725,"3,867,080",Low Vol,-0.87%,7.23%,-17.43%
CTIC2,532,Coimatic 2.0,"$114,474",$0.011841,"9,667,750","$11,805",35.89%,108.64%,217.06%
EDO,119,Eidoo,"$28,626,774",$2.67,"10,708,403",*,"$2,762,550",-4.74%,29.17%
RLC,100,iExec RLC,"$40,572,094",$0.513111,"79,070,793",*,"$376,482",2.52%,1.50%
EDR,228,E-Dinar Coin,"$8,933,194",$0.010080,"886,211,988","$622,325",-1.91%,32.19%,0.69%
LTCU,565,LiteCoin Ultra,"$12,940",$0.016171,"800,202","$2,337",3.15%,9.82%,-50.77%
SH,753,Shilling,"$87,138",$0.002280,"38,215,025",*,Low Vol,-0.88%,?
SBD,331,Steem Dollars,"$3,159,439",$0.923286,"3,421,950",*,"$56,660",-4.89%,-6.08%
WAVES,21,Waves,"$368,766,000",$3.69,"100,000,000",*,"$11,569,200",1.51%,-5.24%
PUT,333,PutinCoin,"$3,143,768",$0.015663,"200,716,864","$1,490",3.46%,-4.96%,-21.42%
RLT,475,RouletteToken,"$570,578",$0.056366,"10,122,690",*,"$7,793",-2.40%,-0.08%
ALT,441,Altcoin,"$895,726",$7.33,"122,175",*,$889,-0.88%,-19.82%
LMC,210,LoMoCoin,"$10,626,865",$0.048760,"217,943,600",*,"$275,417",-0.03%,-5.58%
ORB,628,Orbitcoin,"$463,625",$0.151603,"3,058,152",Low Vol,-0.90%,-19.79%,24.15%
ZMC,836,ZetaMicron,"$36,366",$0.000061,"600,344,291",*,Low Vol,-0.86%,6.55%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.96%,-6.27%
CAB,858,Cabbage,"$27,865",$0.002654,"10,499,996",*,Low Vol,-0.88%,37.29%
I0C,640,I0Coin,"$354,626",$0.016900,"20,983,151",Low Vol,-0.86%,6.64%,-1.88%
BAT,1054,BatCoin,?,$0.000003,?,Low Vol,-1.58%,-6.54%,9.02%
FUTC,1120,FutCoin,?,$0.001757,?,Low Vol,-0.88%,?,-17.25%
BAS,515,BitAsean,"$221,031",$0.044206,"5,000,000",*,$617,-1.00%,135.44%
OMNI,183,Omni,"$14,147,325",$25.26,"559,962",*,"$1,163,260",8.66%,15.33%
TOR,881,Torcoin,"$19,153",$0.060575,"316,179",Low Vol,-0.88%,?,-89.35%
BITEUR,543,bitEUR,"$72,748",$1.20,"60,466",*,"$4,386",-0.74%,-1.67%
XHI,422,HiCoin,"$1,160,785",$0.006118,"189,729,990","$248,045",-1.02%,-2.34%,9.91%
CAP,680,Bottlecaps,"$180,844",$0.000954,"189,633,973",Low Vol,-2.29%,29.02%,1.84%
ERY,805,Eryllium,"$48,888",$0.009979,"4,898,875",Low Vol,-0.69%,2.08%,-8.26%
BAY,135,BitBay,"$22,063,063",$0.021892,"1,007,795,544",*,"$36,187",-1.38%,-3.21%
SIFT,974,Smart Investm...,?,$3.27,?,*,"$10,539",-1.00%,-23.54%
COR,995,CORION,?,$0.999430,?,*,"$2,722",-1.01%,-0.58%
OS76,889,OsmiumCoin,"$15,218",$0.017022,"894,026",Low Vol,15.77%,31.26%,-4.32%
ERC,306,EuropeCoin,"$4,094,336",$0.412154,"9,933,995","$34,120",-3.74%,-2.05%,-3.22%
AXIOM,1092,Axiom,?,$0.011812,?,Low Vol,-0.88%,6.54%,7.26%
HAL,750,Halcyon,"$88,063",$0.017143,"5,137,036",Low Vol,-0.86%,6.17%,34.22%
STEX,1019,STEX,?,$0.123940,?,*,$753,-0.37%,-3.45%
TOA,194,ToaCoin,"$13,112,144",$0.007625,"1,719,611,965","$30,032",-1.07%,0.15%,2.89%
CAG,953,Change,?,$0.221228,?,*,"$76,764",2.79%,-14.58%
BLX,987,Blockchain Index,?,$1.47,?,*,"$4,621",-1.00%,2.36%
VAL,665,Valorbit,"$217,333",$0.000055,"3,949,122,808",Low Vol,?,?,?
ELE,736,Elementrem,"$102,510",$0.003998,"25,640,462",Low Vol,-0.86%,-2.63%,-4.51%
CNX,1009,Cryptonex,?,$1.77,?,"$1,159",-6.41%,-23.66%,-33.64%
PGL,580,Prospectors Gold,"$6,661,625",$0.103281,"64,500,000",*,Low Vol,-0.88%,4.34%
AGLC,814,AgrolifeCoin,"$45,311",$0.006663,"6,800,097",*,Low Vol,-0.84%,46.49%
BTG,1068,Bitgem,?,$0.879693,?,Low Vol,-0.83%,7.66%,4.26%
ETBS,425,Ethbits,"$1,089,747",$0.783087,"1,391,604",*,"$1,282",0.99%,-31.08%
GNO,70,Gnosis,"$78,281,520",$70.87,"1,104,590",*,"$527,526",-0.51%,-2.89%
XPTX,518,PlatinumBAR,"$215,243",$0.639940,"336,349","$2,022",-0.88%,13.79%,-14.38%
DYN,298,Dynamic,"$4,394,207",$2.40,"1,832,592",*,"$51,893",-0.11%,8.16%
TODAY,1053,TodayCoin,?,$0.000848,?,Low Vol,-0.88%,6.54%,-3.11%
BTCR,735,Bitcurrency,"$102,561",$0.000605,"169,598,616",*,Low Vol,-0.82%,-32.91%
BTA,471,Bata,"$617,050",$0.123889,"4,980,669","$4,724",-0.63%,-13.31%,-16.85%
AIB,1081,Advanced Inte...,?,$0.005629,?,Low Vol,-0.67%,10.53%,-12.80%
MTLMC3,843,Metal Music Coin,"$33,374",$0.000419,"79,719,140",Low Vol,-0.88%,-10.83%,27.07%
DIBC,782,DIBCOIN,"$66,633",$0.013326,"5,000,000",*,Low Vol,-1.39%,10.72%
XOT,1113,Internet of T...,?,$1210.90,?,*,Low Vol,-0.88%,6.54%
MARS,780,Marscoin,"$66,782",$0.002362,"28,279,074",Low Vol,-0.90%,2.87%,-11.39%
WCT,233,Waves Communi...,"$8,423,628",$0.842882,"9,993,840",*,"$13,882",2.13%,0.74%
HGT,1007,HelloGold,?,$0.010981,?,*,"$1,291",-0.99%,21.69%
BTB,630,BitBar,"$446,696",$12.86,"34,732",Low Vol,-0.89%,1.27%,9.89%
RAIN,305,Condensate,"$4,122,227",$0.059724,"69,021,749","$9,692",-0.88%,6.29%,0.45%
EQT,277,EquiTrader,"$5,253,245",$0.549809,"9,554,673","$68,970",-1.56%,5.16%,32.55%
NEOS,241,NeosCoin,"$7,685,884",$2.17,"3,534,016","$118,995",-2.04%,-10.87%,-3.55%
HEAT,238,HEAT,"$8,051,223",$0.272014,"29,598,560",*,"$17,455",10.76%,-1.53%
SCORE,505,Scorecoin,"$314,096",$0.010350,"30,346,591",$667,-1.69%,-1.92%,-22.39%
ZRC,296,ZrCoin,"$4,512,310",$1.24,"3,630,790",*,"$102,220",0.24%,5.17%
XOC,890,Xonecoin,"$14,756",$0.035134,"420,000",*,Low Vol,-0.88%,12.09%
SMOKE,730,Smoke,"$109,271",$0.008167,"13,379,987",*,Low Vol,-0.04%,-2.74%
CREA,374,Creativecoin,"$1,987,285",$0.158023,"12,575,920","$2,425",-2.23%,-5.58%,-13.99%
FXE,496,FuturXe,"$401,645",$1.71,"235,421",*,"$12,510",-0.92%,-0.66%
ABY,309,ArtByte,"$3,994,958",$0.005041,"792,537,250","$65,367",-11.76%,-23.95%,-32.27%
EXCL,284,ExclusiveCoin,"$5,026,677",$1.17,"4,289,742","$80,086",-4.20%,-4.90%,12.74%
XPD,752,PetroDollar,"$87,601",$0.001369,"63,993,275",Low Vol,-9.01%,-43.88%,-13.50%
STX,181,Stox,"$14,408,244",$0.486765,"29,600,000",*,"$469,368",-1.60%,-4.80%
CACH,729,CacheCoin,"$111,393",$0.026553,"4,195,132",Low Vol,-0.86%,17.06%,10.59%
