symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,596,NewYorkCoin,"$208,272 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,-22.59%,2.02%
CARBON,557,Carboncoin,"$700,014 ",$0.000045,"15,391,988,485",Low Vol,-51.03%,-29.33%,-10.64%
YBC,160,YbCoin,"$17,708,057 ",$5.86,"3,020,482",*,"$11,891,900",-3.15%,-5.80%
XBG,1016,BTCGold,? ,$0.015918,?,Low Vol,-1.85%,208.26%,-3.00%
BET,1029,BetaCoin,? ,$0.004730,?,Low Vol,?,47.89%,149.56%
CMP,277,Compcoin,"$4,545,990 ",$1.09,"4,164,940","$33,032",26.69%,47.52%,18.72%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.79%
GRWI,898,Growers Inter...,? ,$1.21,?,*,"$14,854",-1.71%,-7.33%
HUC,336,HunterCoin,"$2,346,806 ",$0.123794,"18,957,350","$19,862",-0.65%,-3.37%,18.48%
LSK,16,Lisk,"$733,263,217 ",$6.56,"111,723,260",*,"$31,267,400",-3.91%,-12.74%
BDL,894,Bitdeal,? ,$0.081635,?,"$17,091",-5.11%,3.70%,-17.28%
TTC,608,TittieCoin,"$164,320 ",$0.000130,"1,259,816,434",Low Vol,-5.76%,33.37%,8.58%
SPORT,1065,SportsCoin,? ,$0.001001,?,*,Low Vol,-1.85%,13.39%
TOKEN,840,SwapToken,"$2,748 ",$1.8e-07,"15,320,585,365",*,Low Vol,-3.69%,-2.68%
VLT,460,Veltor,"$291,456 ",$0.525283,"554,855","$1,819",-1.98%,-22.59%,-9.26%
BUMBA,675,BumbaCoin,"$84,823 ",$0.003820,"22,203,664",Low Vol,-1.85%,-10.04%,68.15%
GRT,668,Grantcoin,"$88,302 ",$0.002092,"42,208,580",*,Low Vol,-1.85%,-5.75%
GRS,206,Groestlcoin,"$9,923,038 ",$0.145289,"68,298,622","$515,559",-5.42%,-22.52%,26.82%
BLZ,781,BlazeCoin,"$26,435 ",$0.000043,"608,557,394",Low Vol,-6.39%,-7.81%,36.57%
BLU,382,BlueCoin,"$1,337,588 ",$0.002328,"574,683,675","$1,851",0.08%,-23.37%,23.63%
PEPECASH,226,Pepe Cash,"$7,597,543 ",$0.010825,"701,884,009",*,"$9,706",-1.99%,-7.12%
1337,344,1337,"$2,210,743 ",$0.000095,"23,271,737,808",*,"$7,993",-1.77%,-6.84%
MARS,677,Marscoin,"$83,692 ",$0.002960,"28,279,074",Low Vol,0.06%,-10.48%,1.89%
DOLLAR,788,Dollar Online,"$24,442 ",$0.032427,"753,776",Low Vol,-1.85%,-5.76%,?
FLAX,489,Flaxscript,"$161,755 ",$0.029079,"5,562,663","$3,860",-4.81%,2.84%,66.78%
RUSTBITS,547,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.25%
GBRC,1037,Global Busine...,? ,$0.000091,?,Low Vol,-1.85%,-5.76%,5.59%
SC,30,Siacoin,"$243,988,255 ",$0.008394,"29,067,329,205","$17,461,100",-4.38%,-0.32%,19.36%
FTC,195,Feathercoin,"$11,042,601 ",$0.063472,"173,974,840","$1,023,400",-2.50%,-4.23%,7.99%
GRE,373,Greencoin,"$1,490,911 ",$0.000449,"3,322,460,641",*,"$1,054",35.87%,14.50%
GRC,173,GridCoin,"$15,787,643 ",$0.040449,"390,312,753","$169,478",-3.36%,-10.39%,4.79%
BLK,145,BlackCoin,"$20,364,562 ",$0.266736,"76,347,257",*,"$2,816,110",-2.85%,-4.66%
WGR,169,Wagerr,"$16,225,860 ",$0.088666,"183,000,000",*,"$105,613",-1.99%,4.91%
SPRTS,362,Sprouts,"$1,743,828 ",$0.000004,"440,360,703,265",*,"$9,189",-77.27%,-91.16%
BLC,623,Blakecoin,"$141,688 ",$0.009369,"15,122,697",Low Vol,-6.66%,-3.77%,17.29%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010460,?,"$6,693",-1.93%,-15.46%,-20.16%
XCXT,428,CoinonatX,"$526,870 ",$0.043604,"12,082,934","$8,044",-3.24%,-24.38%,36.73%
CBD,1022,CBD Crystals,? ,$0.001501,?,*,Low Vol,-1.85%,-5.76%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.15%,19.83%
WORM,700,HealthyWormCoin,"$63,871 ",$0.000591,"108,031,562",Low Vol,-1.98%,-18.33%,-8.49%
MARX,934,MarxCoin,? ,$0.001259,?,$943,-4.63%,16.23%,-4.96%
MXT,540,MarteXcoin,"$2,991,769 ",$1.09,"2,741,422",Low Vol,108.41%,100.54%,0.90%
MI,505,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.01%,-2.66%
RADS,139,Radium,"$21,503,353 ",$6.44,"3,337,107",*,"$652,830",-1.88%,0.28%
KASHH,1018,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.85%,-47.46%
RUPX,635,Rupaya,"$126,327 ",$0.023473,"5,381,750",Low Vol,-1.66%,-26.13%,-36.41%
EMC2,208,Einsteinium,"$9,686,572 ",$0.045281,"213,921,340","$413,434",-2.85%,-9.62%,11.03%
CBX,399,Crypto Bullion,"$974,455 ",$0.973865,"1,000,606",$577,-1.50%,-24.22%,-6.63%
HLB,866,Lepaoquan,? ,$0.016974,?,*,"$319,025",-1.01%,-9.05%
GB,592,GoldBlocks,"$218,865 ",$0.014536,"15,056,544",Low Vol,-2.03%,-0.99%,10.59%
LKC,955,LinkedCoin,? ,$0.000182,?,Low Vol,-1.85%,-24.61%,5.27%
DON,976,Donationcoin,? ,$0.000792,?,**,Low Vol,-2.94%,9.74%
CTR,872,Centra,? ,$0.839687,?,*,"$104,002",-5.78%,-14.27%
FJC,434,FujiCoin,"$487,706 ",$0.000452,"1,079,839,843","$2,901",-2.01%,-18.33%,-8.18%
CRYPT,545,CryptCoin,"$1,311,749 ",$0.216753,"6,051,815",Low Vol,-1.86%,38.83%,308.28%
REP,29,Augur,"$266,807,200 ",$24.26,"11,000,000",*,"$3,870,320",-2.94%,-11.39%
GLC,553,GlobalCoin,"$835,825 ",$0.012825,"65,171,010",Low Vol,-4.63%,1.23%,0.02%
GLD,269,GoldCoin,"$4,932,869 ",$0.121898,"40,467,184","$25,115",1.92%,-2.91%,4.24%
FUCK,308,FuckToken,"$3,012,285 ",$0.069739,"43,193,633",*,"$9,259",81.62%,-10.77%
ECA,446,Electra,"$403,853 ",$0.000020,"20,236,157,213",$689,0.35%,-48.44%,300.84%
AGLC,798,AgrolifeCoin,"$20,656 ",$0.003411,"6,055,932",*,Low Vol,-1.85%,-28.61%
USDE,922,USDe,? ,$0.000728,?,"$1,989",-1.85%,-35.76%,?
CTO,770,Crypto,"$29,594 ",$0.002683,"11,029,204",Low Vol,44.57%,-14.46%,-25.84%
SMC,579,SmartCoin,"$306,737 ",$0.013204,"23,230,958",Low Vol,-1.85%,0.07%,8.44%
DOT,352,Dotcoin,"$2,028,707 ",$0.008218,"246,854,500",*,"$42,690",-2.44%,-5.49%
REE,588,ReeCoin,"$236,238 ",$0.019101,"12,367,704",Low Vol,2.85%,2.54%,?
PZM,200,PRIZM,"$10,641,898 ",$1.24,"8,557,882",*,"$15,203",-1.57%,-5.82%
CLAM,144,Clams,"$20,618,496 ",$7.94,"2,596,844",*,"$1,124,240",-3.22%,-5.99%
FCT,34,Factom,"$235,578,181 ",$26.94,"8,745,102",*,"$4,289,080",-4.85%,-13.38%
CONX,817,Concoin,"$13,336 ",$0.017919,"744,266",Low Vol,-1.85%,-6.24%,-23.10%
GPU,692,GPU Coin,"$70,571 ",$0.001743,"40,477,042",Low Vol,-13.05%,-25.09%,-22.72%
QTUM,13,Qtum,"$924,589,000 ",$15.67,"59,000,000",*,"$115,844,000",-5.50%,-10.47%
FUZZ,811,FuzzBalls,"$16,444 ",$0.003405,"4,829,945",Low Vol,-1.85%,-26.00%,-30.64%
BITEUR,493,bitEUR,"$128,190 ",$1.20,"106,442",*,"$5,244",4.59%,-3.67%
INPAY,315,InPay,"$2,731,970 ",$0.273197,"10,000,000",*,"$24,482",30.45%,-3.01%
TOP,1056,TopCoin,? ,$0.001637,?,Low Vol,-1.85%,-5.76%,-2.54%
FCN,390,Fantomcoin,"$1,097,940 ",$0.177368,"6,190,179","$3,024",1.62%,-3.35%,48.02%
BSC,803,BowsCoin,"$18,679 ",$0.003365,"5,550,102",Low Vol,-1.98%,-5.76%,5.34%
BTU,886,Bitcoin Unlim...,? ,$807.00,?,"$28,966",-8.64%,-0.32%,61.83%
FC2,581,FuelCoin,"$263,208 ",$0.002592,"101,534,055",**,Low Vol,-1.85%,3.30%
RICHX,1035,RichCoin,? ,$0.004502,?,Low Vol,-1.93%,?,-14.30%
JET,481,JetCoin,"$178,449 ",$0.088111,"2,025,265",*,$765,-2.14%,-50.09%
ZMC,776,ZetaMicron,"$27,303 ",$0.000045,"600,344,291",*,Low Vol,-1.85%,-5.75%
AUM,749,Alexium,"$36,924 ",$0.001819,"20,297,336",*,Low Vol,-1.98%,?
LTC,5,Litecoin,"$3,809,921,323 ",$72.23,"52,749,632","$1,579,240,000",-7.68%,-6.91%,41.37%
LTB,696,LiteBar,"$66,028 ",$0.090958,"725,914",Low Vol,-46.99%,-5.76%,-46.55%
UNITY,146,SuperNET,"$19,990,388 ",$24.50,"816,061",*,$686,-3.17%,-16.61%
AUR,246,Auroracoin,"$6,296,684 ",$0.727256,"8,658,139",**,"$37,149",-1.31%,-5.71%
XTC,405,TileCoin,"$831,121 ",$0.008311,"100,000,000",*,"$33,343",-6.51%,-11.63%
SPACE,670,SpaceCoin,"$86,180 ",$0.004469,"19,285,001",Low Vol,-2.55%,-13.92%,5.14%
1ST,84,FirstBlood,"$47,481,046 ",$0.554955,"85,558,371",*,"$4,221,170",-3.56%,-7.53%
XTO,387,Tao,"$1,191,384 ",$0.039120,"30,454,521","$1,530",-1.85%,-3.42%,-11.39%
CAT,636,Catcoin,"$123,448 ",$0.020920,"5,900,850",Low Vol,-1.64%,-10.81%,-2.72%
ALL,660,Allion,"$96,058 ",$0.015495,"6,199,359",Low Vol,-2.10%,0.33%,3.89%
EDG,78,Edgeless,"$62,638,977 ",$0.763459,"82,046,288",*,"$1,358,400",-2.59%,-7.01%
CTIC2,524,Coimatic 2.0,"$29,875 ",$0.004252,"7,025,750",$795,1.16%,-11.75%,-1.90%
RLC,80,iExec RLC,"$55,617,763 ",$0.703392,"79,070,793",*,"$1,003,970",-9.08%,9.37%
EDR,183,E-Dinar Coin,"$13,061,967 ",$0.014739,"886,211,988","$810,822",-5.09%,2.12%,2.65%
SH,773,Shilling,"$28,476 ",$0.006809,"4,182,200",*,Low Vol,1.45%,69.99%
SBD,300,Steem Dollars,"$3,307,189 ",$0.943130,"3,506,609",*,"$89,939",-2.41%,-9.06%
WAVES,18,Waves,"$539,939,000 ",$5.40,"100,000,000",*,"$6,987,380",-2.17%,-8.08%
PUT,218,PutinCoin,"$8,089,536 ",$0.040329,"200,588,064","$3,745",3.43%,-0.60%,-3.58%
RLT,473,RouletteToken,"$245,097 ",$0.024285,"10,092,695",*,"$3,688",-21.79%,-45.82%
ALT,358,Altcoin,"$1,840,412 ",$15.06,"122,175",*,"$3,466",-20.24%,-35.10%
LMC,201,LoMoCoin,"$10,640,557 ",$0.049658,"214,277,215",*,"$384,098",0.70%,-4.59%
ORB,420,Orbitcoin,"$629,884 ",$0.208383,"3,022,724",$624,-2.15%,-20.83%,4.74%
VPRC,789,VapersCoin,"$23,984 ",$0.000031,"780,124,964",Low Vol,-6.03%,-2.92%,28.91%
BAC,1060,BitAlphaCoin,? ,$0.002501,?,Low Vol,-1.85%,-16.39%,-13.32%
CAB,766,Cabbage,"$31,517 ",$0.003002,"10,499,996",*,Low Vol,-1.98%,-28.51%
I0C,561,I0Coin,"$522,758 ",$0.024916,"20,980,970",Low Vol,-3.41%,-11.61%,0.76%
BAT,924,BatCoin,? ,$0.000002,?,"$1,910",-4.94%,47.98%,91.15%
FUTC,959,FutCoin,? ,$0.001819,?,Low Vol,-2.05%,34.63%,45.03%
BAS,439,BitAsean,"$440,033 ",$0.088007,"5,000,000",*,"$12,401",-1.63%,-31.17%
OMNI,157,Omni,"$18,370,805 ",$32.83,"559,654",*,"$254,059",-3.66%,-2.82%
TOR,737,Torcoin,"$42,788 ",$0.135329,"316,179",Low Vol,-10.19%,19.75%,-37.36%
MGO,71,MobileGo,"$73,659,396 ",$0.751405,"98,028,887",*,"$423,758",-10.25%,-9.17%
XHI,454,HiCoin,"$345,660 ",$0.001822,"189,729,990","$213,185",-3.04%,70.34%,34.66%
CAP,597,Bottlecaps,"$208,266 ",$0.001212,"171,783,836",Low Vol,1.32%,0.09%,1.57%
ERY,518,Eryllium,"$54,060 ",$0.011423,"4,732,435",$916,-6.98%,-8.59%,-15.42%
BAY,134,BitBay,"$23,169,773 ",$0.022993,"1,007,701,285",*,"$132,233",-6.16%,-10.69%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.15%
ERC,286,EuropeCoin,"$4,113,207 ",$0.415224,"9,905,994","$76,288",0.74%,-10.12%,-34.02%
AXIOM,1012,Axiom,? ,$0.008686,?,Low Vol,-1.93%,-5.76%,3.79%
HAL,733,Halcyon,"$44,284 ",$0.008914,"4,967,968",Low Vol,-1.85%,-29.01%,-41.68%
STEX,916,STEX,? ,$0.337503,?,*,"$3,378",-3.17%,43.62%
TOA,209,ToaCoin,"$9,569,508 ",$0.005650,"1,693,865,214","$102,350",0.89%,-4.20%,-3.06%
VAL,609,Valorbit,"$162,745 ",$0.000045,"3,578,457,227",Low Vol,-1.85%,-5.76%,5.66%
ELE,621,Elementrem,"$143,752 ",$0.005639,"25,490,595",Low Vol,-1.85%,-6.51%,32.81%
DASHS,1039,Dashs,? ,$0.030926,?,Low Vol,-1.85%,-7.39%,-14.75%
SONG,734,SongCoin,"$43,297 ",$0.001330,"32,565,300",Low Vol,-2.54%,-9.50%,2.91%
BTG,975,Bitgem,? ,$0.779339,?,Low Vol,-2.58%,-32.62%,-20.88%
CVC,48,Civic,"$152,688,900 ",$0.449085,"340,000,000",*,"$5,508,890",-4.87%,-12.68%
BOST,640,BoostCoin,"$118,619 ",$0.010005,"11,855,487",Low Vol,-1.85%,38.21%,2.08%
DYN,266,Dynamic,"$5,210,502 ",$2.92,"1,783,759",*,"$19,464",1.23%,0.79%
TODAY,1053,TodayCoin,? ,$0.001910,?,Low Vol,-1.85%,10.95%,34.16%
BTCR,680,Bitcurrency,"$78,619 ",$0.000464,"169,598,616",*,Low Vol,0.21%,45.57%
BTA,318,Bata,"$2,711,444 ",$0.545319,"4,972,216","$88,099",-6.63%,-14.68%,-29.45%
AIB,941,Advanced Inte...,? ,$0.008053,?,**,$602,-1.02%,-12.35%
DIBC,502,DIBCOIN,"$104,581 ",$0.020916,"5,000,000",*,$904,-0.72%,-0.22%
XOT,928,Internet of T...,? ,$1364.33,?,*,"$1,458",-1.85%,-5.76%
ABC,903,Alphabit,? ,$26.82,?,*,"$9,138",27.03%,-35.60%
WCT,172,Waves Communi...,"$16,047,938 ",$1.78,"8,996,338",*,"$23,577",-4.05%,-8.60%
HODL,443,HOdlcoin,"$417,007 ",$0.003365,"123,908,355",$698,-3.16%,1.07%,172.13%
RAIN,294,Condensate,"$3,556,397 ",$0.062823,"56,610,066","$74,019",-2.89%,-15.81%,-38.37%
ZRX,47,0x,"$160,268,500 ",$0.320537,"500,000,000",*,"$6,579,570",-3.76%,-12.89%
NEOS,178,NeosCoin,"$14,643,241 ",$4.22,"3,469,757","$395,284",-0.40%,-10.26%,6.17%
HEAT,211,HEAT,"$8,890,354 ",$0.312219,"28,474,736",*,"$6,479",-3.53%,-3.90%
SCORE,404,Scorecoin,"$855,818 ",$0.030525,"28,036,625","$114,612",-10.56%,106.61%,546.59%
ZRC,256,ZrCoin,"$5,624,284 ",$1.56,"3,603,093",*,"$49,591",-0.49%,-1.92%
XOC,784,Xonecoin,"$25,175 ",$0.059941,"420,000",*,Low Vol,-1.98%,3.51%
SMOKE,1023,Smoke,? ,$0.006135,?,*,Low Vol,0.00%,-6.07%
CREA,317,Creativecoin,"$2,714,596 ",$0.254598,"10,662,285","$4,155",-5.54%,24.25%,13.41%
FXE,471,FuturXe,"$255,879 ",$1.09,"235,421",*,"$11,102",17.28%,0.91%
ABY,242,ArtByte,"$6,420,479 ",$0.008101,"792,537,250",**,"$81,352",-2.45%,-7.18%
EXCL,265,ExclusiveCoin,"$5,211,745 ",$1.24,"4,218,807","$231,929",-1.26%,-26.51%,12.99%
XPD,646,PetroDollar,"$110,446 ",$0.001726,"63,993,275",Low Vol,-3.75%,-22.00%,-7.14%
STX,110,Stox,"$33,127,728 ",$1.12,"29,600,000",*,"$1,068,240",-3.51%,-21.71%
CACH,467,CacheCoin,"$262,644 ",$0.062607,"4,195,132",$882,-16.41%,12.47%,-27.61%
SMART,273,SmartCash,"$4,844,958 ",$0.013644,"355,100,700",*,"$2,911",-2.47%,-4.03%
TFL,232,TrueFlip,"$6,962,142 ",$1.11,"6,247,267",*,"$11,834",-2.21%,-12.83%
ATX,744,Artex Coin,"$39,292 ",$0.002092,"18,781,750",Low Vol,-1.98%,-6.04%,-55.37%
CFI,73,Cofound.it,"$71,445,725 ",$0.219833,"325,000,000",*,"$509,306",-2.54%,-17.02%
PRN,909,Protean,? ,$0.000039,?,*,"$6,197",-8.64%,9.92%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,-2.16%,52.97%,59.95%
JINN,302,Jinn,"$3,227,509 ",$54.98,"58,703",*,$550,-3.16%,-44.85%
XCT,499,C-Bit,"$108,387 ",$0.000690,"157,088,750","$1,816",0.96%,-26.80%,-37.91%
IVZ,1070,InvisibleCoin,? ,$0.459611,?,*,Low Vol,-1.93%,?
CFT,440,CryptoForecast,"$436,963 ",$0.009499,"46,000,000",*,"$1,382",-1.86%,-2.60%
CALC,847,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-1.85%,-20.46%,-60.51%
PND,374,Pandacoin,"$1,473,664 ",$0.000045,"32,514,916,898","$1,574",-2.78%,-1.29%,9.90%
XAU,990,Xaucoin,? ,$0.028288,?,Low Vol,38.64%,?,?
PIGGY,548,Piggycoin,"$1,172,776 ",$0.002420,"484,610,225",Low Vol,23.26%,124.58%,240.07%
ACC,930,AdCoin,? ,$0.118350,?,"$1,252",-2.04%,-10.64%,-23.50%
SOJ,516,Sojourn,"$68,157 ",$0.141591,"481,364","$1,598",-1.66%,-26.56%,-45.79%
IFLT,391,InflationCoin,"$1,079,920 ",$0.000085,"12,710,910,776",*,"$21,136",-2.08%,-1.26%
ECOB,176,Ecobit,"$15,066,889 ",$0.033901,"444,444,444",*,$936,0.51%,-5.18%
GAS,54,Gas,"$125,688,733 ",$15.16,"8,290,267",*,"$711,120",-7.41%,-5.55%
UR,973,UR,? ,$0.001986,?,Low Vol,8.26%,7.99%,-9.63%
ROYAL,1021,RoyalCoin,? ,$0.001910,?,Low Vol,-0.56%,-3.45%,5.59%
FNC,372,FinCoin,"$1,493,552 ",$0.115971,"12,878,667",*,"$94,075",-3.52%,-7.65%
LIR,802,LetItRide,"$19,549 ",$0.000546,"35,820,345",*,Low Vol,-2.05%,-5.76%
BNB,43,Binance Coin,"$184,583,000 ",$1.85,"100,000,000",*,"$22,899,400",-9.46%,-17.97%
EGC,325,EverGreenCoin,"$2,568,666 ",$0.192824,"13,321,301","$47,024",-1.78%,-6.07%,2.68%
ZNY,690,Bitzeny,"$72,216 ",$0.000955,"75,614,500",Low Vol,-1.93%,-8.90%,-7.67%
