symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,527,DEM,DEM,"$270,932",$0.009748,"27,793,416","$5,376",0.26%,8.94%
KushCoin,712,KUSH,KUSH,"$153,836",$0.028250,"5,445,524",Low Vol,2.02%,24.86%
PoSToken,487,POS,POS,"$520,021",$0.898195,"578,962",*,"$7,356",0.03%
Darcrus,419,DAR,DAR,"$1,306,455",$0.096060,"13,600,388",*,"$2,920",-0.02%
EarthCoin,453,EAC,EAC,"$729,888",$0.000064,"11,469,069,700",$751,0.47%,3.83%
Bismuth,380,BIS,BIS,"$2,051,424",$0.419809,"4,886,565","$15,060",-0.14%,-0.39%
Po.et,206,POE,POE,"$11,213,612",$0.005200,"2,156,389,197",*,"$26,384",-1.60%
Peacecoin,1087,PEC,PEC,?,$0.003459,?,*,Low Vol,0.22%
Renos,415,RNS,RNS,"$1,344,587",$0.040310,"33,356,077",*,"$4,428",0.22%
Golfcoin,1167,GOLF,GOLF,?,$0.000064,?,Low Vol,0.18%,4.32%
DigitalDevelo...,653,DDF,DDF,"$492,533",$0.096230,"5,118,307",*,Low Vol,0.08%
Ethereum,2,ETH,ETH,"$29,068,714,758",$304.55,"95,446,833","$378,934,000",-0.36%,-1.22%
HOdlcoin,686,HODL,HODL,"$212,290",$0.001473,"144,085,710",Low Vol,0.22%,7.74%
Spots,803,SPT,SPT,"$51,959",$0.002319,"22,406,021",Low Vol,-1.42%,-5.57%
Obsidian,255,ODN,ODN,"$7,098,814",$0.290935,"24,400,000",*,"$106,685",0.06%
Tattoocoin (L...,1227,TLE,TLE,?,$0.044345,?,*,Low Vol,?
Nexxus,1110,NXX,NXX,?,$0.010623,?,*,Low Vol,-0.19%
LinkedCoin,1194,LKC,LKC,?,$0.000128,?,Low Vol,0.22%,4.32%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.048563,?,*,"$23,441",-6.06%
GBCGoldCoin,849,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,805,SOIL,SOIL,"$51,137",$0.008968,"5,702,048",Low Vol,0.22%,30.09%
Dollarcoin,721,DLC,DLC,"$140,519",$0.015430,"9,106,714",Low Vol,0.26%,19.66%
Abncoin,949,ABN,ABN,$770,$0.011378,"67,700",Low Vol,48.15%,36.96%
AMIS,1151,AMIS,AMIS,?,$3.95,?,*,Low Vol,-0.19%
ZClassic,336,ZCL,ZCL,"$3,200,541",$1.77,"1,809,800","$92,161",-0.58%,-5.12%
Flash,1065,FLASH,FLASH,?,$0.005509,?,*,"$1,253",0.22%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,443,711",$1.73,"1,414,242",*,"$11,018",0.19%
YashCoin,617,YASH,YASH,"$3,842,993",$0.384290,"10,000,242",*,Low Vol,0.18%
MustangCoin,786,MST,MST,"$65,368",$0.103702,"630,343",Low Vol,0.18%,?
WayGuide,694,WAY,WAY,"$192,255",$0.001922,"100,040,708",*,Low Vol,0.22%
Operand,1109,OP,OP,?,$0.000448,?,*,Low Vol,0.22%
Tao,252,XTO,XTO,"$7,225,155",$0.221637,"32,599,046","$5,984",-0.80%,39.09%
Antimatter,1180,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.06%,-85.82%
Quantum Resis...,104,QRL,QRL,"$36,686,104",$0.705502,"52,000,000",*,"$257,352",-1.15%
InvisibleCoin,1175,IVZ,IVZ,?,$0.166682,?,*,Low Vol,0.18%
Impact,888,IMX,IMX,"$18,982",$0.000173,"109,508,955",Low Vol,-3.84%,-5.44%
Storjcoin X,993,SJCX,SJCX,?,$0.371414,?,*,"$53,586",-0.36%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,249,XWC,XWC,"$7,432,400",$0.029916,"248,445,637",*,"$106,575",2.41%
Kurrent,814,KURT,KURT,"$46,389",$0.004677,"9,919,485",Low Vol,0.22%,-18.56%
Phoenixcoin,677,PXC,PXC,"$283,431",$0.004603,"61,574,758",Low Vol,1.62%,-13.74%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002178,?,Low Vol,0.22%,58.89%
Tyrocoin,1106,TYC,TYC,?,$0.027674,?,Low Vol,-63.92%,4.44%
BritCoin,658,BRIT,BRIT,"$420,985",$0.019794,"21,268,092",Low Vol,0.22%,49.74%
Opus,368,OPT,OPT,"$2,388,738",$0.017053,"140,080,549",*,$788,-0.07%
Bitradio,414,BRO,BRO,"$1,355,936",$0.233906,"5,796,928",*,"$3,627",-1.91%
Helleniccoin,325,HNC,HNC,"$3,547,295",$0.055859,"63,503,879","$10,580",-1.36%,3.15%
Bitcoin Silver,994,BTCS,BTCS,?,$0.018636,?,*,"$51,762",8.49%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,747",-11.05%,-16.82%
bitGold,563,BITGOLD,BITGOLD,"$110,568",$1228.95,89.9694,*,$610,-0.02%
FireFlyCoin,1144,FFC,FFC,?,$0.000064,?,Low Vol,0.22%,4.33%
GoldBlocks,558,GB,GB,"$129,689",$0.009020,"14,378,062","$2,758",27.85%,22.58%
Bowhead,627,AHT,AHT,"$1,016,376",$0.127047,"8,000,000",*,Low Vol,0.19%
Regalcoin,954,REC,REC,?,$72.07,?,"$4,634,890",0.00%,-4.69%
DraftCoin,437,DFT,DFT,"$936,285",$0.480365,"1,949,112",*,"$47,287",6.61%
Terracoin,323,TRC,TRC,"$3,656,596",$0.171026,"21,380,350","$3,905",8.76%,-4.98%
BeaverCoin,875,BVC,BVC,"$22,582",$0.007249,"3,115,258",Low Vol,-20.41%,?
Bitcrystals,263,BCY,BCY,"$6,522,635",$0.280748,"23,233,059",*,"$65,752",-1.11%
808Coin,447,808,808,"$816,246",$0.000896,"910,624,824","$31,250",1.24%,-3.79%
PinkCoin,257,PINK,PINK,"$6,906,688",$0.018899,"365,456,450","$152,927",1.27%,-7.83%
Skeincoin,1182,SKC,SKC,?,$0.001858,?,Low Vol,0.22%,0.85%
EuropeCoin,307,ERC,ERC,"$4,231,485",$0.425800,"9,937,728","$32,590",0.23%,2.21%
BigUp,723,BIGUP,BIGUP,"$136,368",$0.000065,"2,099,722,501",Low Vol,0.32%,-29.83%
Enigma,934,XNG,XNG,"$3,728",$0.224207,"16,627",Low Vol,-3.09%,-13.02%
RonPaulCoin,791,RPC,RPC,"$62,665",$0.070664,"886,806",Low Vol,-2.16%,-14.74%
Swapcoin,1066,SWP,SWP,?,$0.179657,?,*,"$1,209",-0.22%
Einsteinium,173,EMC2,EMC2,"$14,635,102",$0.067953,"215,370,624","$2,254,100",0.34%,-6.53%
vSlice,271,VSL,VSL,"$5,844,906",$0.175047,"33,390,496",*,"$254,089",-2.17%
Lampix,275,PIX,PIX,"$5,561,777",$0.049079,"113,322,017",*,"$20,787",-7.48%
Emercoin,149,EMC,EMC,"$20,532,328",$0.501833,"40,914,663","$202,181",-1.98%,-0.02%
I/O Coin,91,IOC,IOC,"$48,551,162",$2.96,"16,376,693",*,"$379,161",-3.50%
Litecoin,5,LTC,LTC,"$2,975,602,587",$55.49,"53,626,732","$102,326,000",-0.14%,-1.86%
CasinoCoin,235,CSC,CSC,"$8,464,275",$0.219275,"38,601,187","$6,299",-0.91%,-8.45%
Gold Pressed ...,859,GPL,GPL,"$27,427",$0.110630,"247,916",Low Vol,0.22%,3.78%
Doubloon,876,BOAT,BOAT,"$22,475",$0.001212,"18,547,845",Low Vol,0.18%,-4.02%
Cryptonite,522,XCN,XCN,"$328,840",$0.000899,"365,644,249",$536,0.23%,-4.90%
Bitcurrency,698,BTCR,BTCR,"$178,750",$0.001054,"169,598,616",*,Low Vol,0.21%
1337,606,1337,1337,"$1,763",$0.000046,"38,524,975",*,"$2,602",-1.27%
BitcoinZ,308,BTCZ,BTCZ,"$4,140,618",$0.011053,"374,625,048","$147,085",3.66%,5.47%
iEthereum,1005,IETH,IETH,?,$0.014423,?,*,"$33,121",8.30%
LiteBitcoin,936,LBTC,LBTC,"$3,396",$0.001065,"3,188,280",Low Vol,0.59%,-15.91%
SkinCoin,422,SKIN,SKIN,"$1,200,133",$0.013610,"88,183,483",*,"$46,252",-2.94%
Swisscoin,968,SIC,SIC,?,$0.001666,?,"$360,464",-2.32%,7.11%
WomenCoin,512,WOMEN,WOMEN,"$400,055",$0.009047,"44,220,400","$5,385",0.34%,-7.69%
Clinton,1119,CLINT,CLINT,?,$0.008840,?,*,Low Vol,0.22%
Chronobank,162,TIME,TIME,"$16,454,947",$23.17,"710,113",*,"$440,765",0.57%
Ripto Bux,750,RBX,RBX,"$95,641",$0.000251,"381,236,123",*,Low Vol,-0.13%
FujiCoin,505,FJC,FJC,"$436,127",$0.000376,"1,159,657,452","$1,318",0.18%,-9.60%
Gapcoin,758,GAP,GAP,"$86,363",$0.007299,"11,832,570",Low Vol,0.99%,-0.38%
Capricoin,452,CPC,CPC,"$766,207",$0.385020,"1,990,045",*,"$202,688",0.44%
I0Coin,675,I0C,I0C,"$295,783",$0.014096,"20,983,639",Low Vol,0.18%,5.30%
Bolivarcoin,549,BOLI,BOLI,"$169,260",$0.021045,"8,042,825",$725,0.26%,0.52%
The Vegan Ini...,1114,XVE,XVE,?,$0.000469,?,*,Low Vol,-1.24%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,901",0.18%,-21.76%
Nuls,1032,NULS,NULS,?,$0.118509,?,*,"$5,590",0.22%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.22%,-17.19%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,119",2.68%,-21.02%
bitEUR,581,BITEUR,BITEUR,"$70,594",$1.16,"60,963",*,"$3,490",-0.61%
KingN Coin,599,KNC,KNC,"$32,146",$16.01,"2,007",*,$859,0.22%
DNotes,304,NOTE,NOTE,"$4,366,214",$0.033970,"128,532,225","$17,693",-0.97%,-3.28%
Jewels,824,JWL,JWL,"$42,663",$0.002114,"20,181,636",*,Low Vol,0.18%
Hush,306,HUSH,HUSH,"$4,244,156",$1.89,"2,242,500","$46,902",4.60%,-2.50%
GoldUnionCoin,1113,GUC,GUC,?,$0.320295,?,*,Low Vol,0.18%
Ethbits,433,ETBS,ETBS,"$987,593",$0.709680,"1,391,604",*,$829,-0.30%
Pesobit,688,PSB,PSB,"$201,664",$0.006022,"33,490,358",*,Low Vol,0.23%
FundYourselfNow,404,FYN,FYN,"$1,540,396",$1.81,"850,000",*,"$1,142",-0.13%
Verge,60,XVG,XVG,"$95,385,432",$0.006727,"14,179,026,708","$14,440,300",-1.99%,19.65%
ChainCoin,370,CHC,CHC,"$2,327,129",$0.146377,"15,898,184","$7,633",0.23%,4.24%
Dix Asset,922,DIX,DIX,"$6,811",$6.8e-08,"100,000,000,000",*,Low Vol,1.48%
Steem Dollars,334,SBD,SBD,"$3,211,420",$0.967100,"3,320,670",*,"$53,631",-0.08%
Dashs,1184,DASHS,DASHS,?,$0.019026,?,Low Vol,0.18%,?
REAL,330,REAL,REAL,"$3,357,356",$0.333872,"10,055,817",*,"$16,714",-2.45%
Metaverse ETP,61,ETP,ETP,"$93,261,160",$4.13,"22,600,000","$11,113,100",0.70%,3.22%
REX,451,REX,REX,"$766,334",$0.088484,"8,660,756",*,"$2,353",-0.48%
MyBit Token,285,MYB,MYB,"$5,263,932",$2.01,"2,616,334",*,"$8,793",-16.12%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,368,938",$0.008350,"643,012,000",*,"$44,081",8.32%
Darsek,720,KED,KED,"$140,933",$0.010565,"13,339,111",Low Vol,-1.66%,11.03%
Breakout,361,BRK,BRK,"$2,670,750",$0.147213,"18,142,083","$225,843",4.53%,8.93%
COSS,253,COSS,COSS,"$7,204,400",$0.086800,"83,000,000",*,"$310,697",1.63%
BT2 [CST],972,BT2,BT2,?,$1024.48,?,*,"$246,074",0.65%
Ethereum Classic,12,ETC,ETC,"$1,025,376,198",$10.57,"97,004,484","$26,999,400",-0.02%,-2.90%
Sterlingcoin,531,SLG,SLG,"$238,002",$0.056773,"4,192,144","$1,456",0.18%,5.54%
SaluS,170,SLS,SLS,"$14,868,156",$14.80,"1,004,700",*,"$205,850",-4.42%
Primecoin,364,XPM,XPM,"$2,499,643",$0.118165,"21,153,832","$348,098",1.12%,-5.89%
Status,43,SNT,SNT,"$140,500,454",$0.040484,"3,470,483,788",*,"$4,266,650",0.81%
EOT Token,381,EOT,EOT,"$2,050,678",$0.248239,"8,260,903",*,"$16,841",-0.22%
42-coin,489,42,42,"$488,825",$11638.70,41.999999,"$4,849",0.37%,6.33%
Ellaism,514,ELLA,ELLA,"$356,861",$0.224207,"1,591,660","$4,825",32.71%,23.76%
Minex,1031,MINEX,MINEX,?,$0.045741,?,*,"$5,925",0.26%
Walton,42,WTC,WTC,"$142,991,979",$5.74,"24,898,178",*,"$14,354,500",4.65%
Kore,230,KORE,KORE,"$9,131,595",$4.52,"2,021,982",*,"$425,478",-2.44%
WeTrust,137,TRST,TRST,"$23,008,033",$0.249687,"92,147,500",*,"$335,992",-5.00%
LandCoin,1128,LDCN,LDCN,?,$0.002610,?,*,Low Vol,0.22%
Evotion,739,EVO,EVO,"$114,348",$0.036425,"3,139,255",Low Vol,0.21%,5.80%
Expanse,156,EXP,EXP,"$17,447,678",$2.21,"7,906,397","$1,241,100",1.66%,4.16%
PutinCoin,347,PUT,PUT,"$2,936,298",$0.014627,"200,738,165","$2,668",0.81%,22.03%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.19%
TenX,32,PAY,PAY,"$184,775,356",$1.77,"104,661,310",*,"$1,838,630",-0.54%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,491,120",2.83%,1.20%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-2.58%,-33.81%
Maecenas,196,ART,ART,"$12,959,349",$0.429827,"30,150,150",*,"$22,958",3.22%
CaliphCoin,608,CALC,CALC,$56,$0.000641,"87,140","$87,146",0.18%,-36.92%
Polybius,207,PLBT,PLBT,"$10,851,313",$2.85,"3,808,454",*,"$18,209",2.21%
DaxxCoin,673,DAXX,DAXX,"$314,824",$0.000639,"492,862,060",Low Vol,0.22%,8.59%
Breakout Stake,343,BRX,BRX,"$3,111,833",$0.496457,"6,268,082",*,"$233,366",0.18%
OKCash,145,OK,OK,"$21,191,803",$0.289822,"73,120,063",*,"$36,883,000",-3.68%
PetroDollar,746,XPD,XPD,"$105,128",$0.001643,"63,993,275",Low Vol,0.24%,-19.16%
CannabisCoin,383,CANN,CANN,"$1,983,351",$0.025681,"77,231,176","$182,981",-1.52%,3.70%
President Joh...,1045,GARY,GARY,?,$0.060408,?,*,"$2,621",0.22%
GanjaCoin,1054,MRJA,MRJA,?,$0.010570,?,"$2,114",0.18%,-66.00%
MaxCoin,644,MAX,MAX,"$653,728",$0.010762,"60,744,693",Low Vol,-7.65%,16.07%
VIP Tokens,881,VIP,VIP,"$21,383",$0.000256,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1023,AIB,AIB,?,$0.004206,?,"$11,339",1.68%,29.77%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,046,194",$1.72,"38,295,641",*,"$1,200,340",0.05%
Santiment Net...,192,SAN,SAN,"$13,088,837",$0.233863,"55,967,968",*,"$437,866",-0.19%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,171",$0.000010,"14,491,014,421",Low Vol,0.10%,6.15%
Aion,976,AION,AION,?,$0.519168,?,*,"$156,265",-1.85%
TAGRcoin,879,TAGR,TAGR,"$22,294",$0.000577,"38,669,634",*,Low Vol,0.23%
Ethereum Cash,542,ECASH,ECASH,"$206,669",$0.014657,"14,100,000",*,"$10,606",1.32%
Cardano,14,ADA,ADA,"$700,881,312",$0.027033,"25,927,070,538",*,"$9,505,890",-3.28%
Cannacoin,556,CCN,CCN,"$146,041",$0.031076,"4,699,408",$808,-9.15%,-30.96%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.22%,4.32%
Bata,459,BTA,BTA,"$686,086",$0.137723,"4,981,638","$1,655",-7.39%,-4.02%
Burst,208,BURST,BURST,"$10,844,167",$0.006023,"1,800,339,818","$174,415",0.10%,-6.92%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.22%,4.32%
DECENT,133,DCT,DCT,"$24,261,726",$0.472882,"51,306,089",*,"$140,152",-0.73%
Wild Beast Block,520,WBB,WBB,"$333,630",$1.71,"194,797","$2,670",-2.23%,-9.59%
Crown,147,CRW,CRW,"$20,962,836",$1.32,"15,821,128","$239,965",-0.15%,-0.59%
Bitmark,371,BTM,BTM,"$2,277,277",$0.321742,"7,077,960","$16,626",10.48%,-8.04%
iDice,713,ICE,ICE,"$149,444",$0.095126,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,384,ZEIT,ZEIT,"$1,981,117",$0.000054,"36,971,145,017",$661,0.29%,-3.97%
Feathercoin,128,FTC,FTC,"$25,367,096",$0.140737,"180,244,680","$8,580,530",-3.80%,33.28%
MiloCoin,897,MILO,MILO,"$15,355",$0.001423,"10,789,954",Low Vol,0.22%,66.72%
CryptoEscudo,858,CESC,CESC,"$27,694",$0.000192,"144,105,100",Low Vol,0.22%,4.32%
Crypto Bullion,428,CBX,CBX,"$1,074,449",$1.07,"1,003,680","$1,279",-0.86%,12.24%
President Trump,1040,PRES,PRES,?,$0.003505,?,*,"$2,857",-0.36%
BestChain,1171,BEST,BEST,?,$0.001343,?,Low Vol,0.18%,5.75%
Etherparty,975,FUEL,FUEL,?,$0.031815,?,*,"$186,176",12.41%
SIBCoin,155,SIB,SIB,"$17,556,788",$1.12,"15,724,844","$81,410",-0.18%,-3.33%
Elcoin,565,EL,EL,"$103,060",$0.009194,"11,208,967",*,$518,-1.71%
Mineum,728,MNM,MNM,"$128,932",$0.013663,"9,436,367",Low Vol,0.18%,-13.34%
Creativecoin,379,CREA,CREA,"$2,111,610",$0.167121,"12,635,215","$2,396",1.98%,4.76%
Binance Coin,47,BNB,BNB,"$128,420,168",$1.30,"99,014,000",*,"$3,239,320",-0.95%
Vertcoin,28,VTC,VTC,"$220,151,892",$5.39,"40,823,300","$26,027,600",1.35%,1.19%
Moeda Loyalty...,121,MDA,MDA,"$27,233,904",$1.39,"19,628,888",*,"$371,967",-1.44%
Stress,682,STS,STS,"$253,414",$0.000448,"565,134,332",Low Vol,0.26%,4.41%
Shilling,778,SH,SH,"$71,613",$0.001859,"38,524,975",*,Low Vol,24.84%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.16%
ProCurrency,515,PROC,PROC,"$351,985",$0.027466,"12,815,205",*,"$2,598",1.01%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,460,951",$2.38,"3,548,789","$106,068",1.27%,-2.61%
SixEleven,589,611,611,"$58,081",$0.135806,"427,680","$1,439",-8.21%,8.44%
Neblio,78,NEBL,NEBL,"$62,486,961",$5.00,"12,508,775",*,"$501,895",-0.62%
bitUSD,326,BITUSD,BITUSD,"$3,491,953",$1.03,"3,390,410",*,"$151,701",-1.03%
STEX,1089,STEX,STEX,?,$0.117432,?,*,Low Vol,1.75%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",3.49%,11.21%
Propy,298,PRO,PRO,"$4,598,423",$0.327122,"14,057,212",*,"$101,446",0.30%
CryptoInsight,418,TKR,TKR,"$1,332,914",$0.106380,"12,529,747",*,"$21,666",-0.21%
FuelCoin,660,FC2,FC2,"$403,508",$0.003972,"101,596,763",Low Vol,0.22%,29.36%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.02%,7.83%
UltraCoin,645,UTC,UTC,"$638,222",$0.014392,"44,345,273",Low Vol,-0.21%,10.56%
Circuits of V...,305,COVAL,COVAL,"$4,291,950",$0.004292,"1,000,000,000",*,"$119,533",0.26%
SecureCoin,763,SRC,SRC,"$80,651",$0.009908,"8,140,001",Low Vol,2.12%,0.27%
Prospectors Gold,264,PGL,PGL,"$6,493,280",$0.100671,"64,500,000",*,$604,-0.19%
Marijuanacoin,820,MAR,MAR,"$44,445",$0.032132,"1,383,212",Low Vol,-0.14%,3.73%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019474,?,*,Low Vol,0.18%
RubleBit,1116,RUBIT,RUBIT,?,$0.002773,?,Low Vol,0.22%,5.34%
Slimcoin,593,SLM,SLM,"$49,758",$0.003331,"14,937,439","$1,025",0.26%,-56.25%
8Bit,676,8BIT,8BIT,"$289,709",$0.248802,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,313,XBC,XBC,"$4,008,609",$39.17,"102,338",*,"$30,684",0.63%
ZCoin,82,XZC,XZC,"$54,906,954",$16.47,"3,334,484","$2,430,520",-2.20%,3.79%
PlatinumBAR,689,XPTX,XPTX,"$201,400",$0.567120,"355,128",Low Vol,0.22%,3.04%
Cabbage,905,CAB,CAB,"$13,091",$0.001247,"10,499,996",*,Low Vol,6.04%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.787785,?,*,"$1,554,590",0.59%
ParkByte,372,PKB,PKB,"$2,250,617",$0.472419,"4,764,026",*,"$146,084",-0.18%
Modum,150,MOD,MOD,"$20,482,391",$1.18,"17,366,200",*,"$555,429",-5.05%
Etheriya,656,RIYA,RIYA,"$468,827",$0.296439,"1,581,531",*,Low Vol,0.09%
Dimecoin,276,DIME,DIME,"$5,496,857",$0.000010,"536,702,860,368","$2,737",-0.67%,-42.88%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,078",0.22%
Rupee,280,RUP,RUP,"$5,420,727",$0.246012,"22,034,400","$740,569",-1.51%,-18.39%
Uro,797,URO,URO,"$59,783",$0.049518,"1,207,310",Low Vol,0.22%,25.22%
Dinastycoin,634,DCY,DCY,"$797,950",$0.000562,"1,420,858,063",Low Vol,-1.36%,-3.18%
E-Dinar Coin,238,EDR,EDR,"$8,376,910",$0.009452,"886,211,988","$642,464",-3.50%,-4.73%
Hive,220,HVN,HVN,"$9,737,438",$0.025966,"375,000,000",*,"$146,766",5.25%
PRIZM,218,PZM,PZM,"$9,982,102",$1.02,"9,795,209",*,"$8,417",0.26%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,054",-1.24%,-9.74%
Bottlecaps,705,CAP,CAP,"$163,572",$0.000836,"195,608,353",Low Vol,0.32%,4.85%
HEAT,258,HEAT,HEAT,"$6,834,051",$0.228952,"29,849,272",*,"$9,680",0.21%
Lisk,17,LSK,LSK,"$541,592,056",$4.74,"114,279,215",*,"$7,559,340",0.51%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.06%
CampusCoin,596,CMPCO,CMPCO,"$38,569",$0.000268,"144,067,527","$1,106",-1.94%,-13.70%
Crystal Clear ,1028,CCT,CCT,?,$0.559619,?,*,"$7,423",-0.03%
Global Curren...,287,GCR,GCR,"$5,241,134",$0.050726,"103,322,840",*,"$25,926",-0.29%
FuturXe,494,FXE,FXE,"$475,122",$2.02,"235,421",*,"$4,306",0.19%
Theresa May Coin,544,MAY,MAY,"$194,965",$0.008590,"22,697,600","$1,149",-0.88%,3.15%
RSGPcoin,869,RSGP,RSGP,"$25,542",$14.79,"1,726",*,Low Vol,5.60%
FuckToken,468,FUCK,FUCK,"$646,200",$0.012574,"51,392,977",*,$522,-0.11%
MojoCoin,546,MOJO,MOJO,"$181,029",$0.014936,"12,120,452",*,"$1,491",-1.42%
VirtualCoin,699,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,441,XLR,XLR,"$875,953",$1.44,"607,659","$22,556",0.18%,-18.22%
