symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,353,CryptoCarbon,"$1,898,224 ",$0.532893,"3,562,111",*,"$23,273",0.69%,-63.00%
NOBL,563,NobleCoin,"$501,287 ",$0.000218,"2,303,105,811",Low Vol,0.25%,3.90%,-8.56%
PRIMU,1033,Primulon,? ,$0.000174,?,Low Vol,0.30%,38.79%,45.85%
XPY,604,PayCoin,"$238,821 ",$0.020244,"11,797,026",**,Low Vol,0.28%,-0.07%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,131,030",0.00%,-2.43%
MIOTA,9,IOTA,"$1,733,139,974 ",$0.623537,"2,779,530,283",*,"$42,452,700",0.47%,25.37%
FID,874,BITFID,? ,$0.100115,?,*,"$271,816",-0.58%,-0.24%
FIMK,557,FIMKrypto,"$578,776 ",$0.001003,"577,004,618",*,Low Vol,0.28%,-1.18%
BYC,390,Bytecent,"$1,094,269 ",$0.618154,"1,770,221","$6,496",2.76%,9.28%,13.42%
IXT,184,iXledger,"$13,277,851 ",$0.371109,"35,778,844",*,"$132,222",0.27%,14.44%
BTCD,52,BitcoinDark,"$122,944,822 ",$95.39,"1,288,862","$203,985",-0.50%,-4.67%,-0.93%
JNS,372,Janus,"$1,433,095 ",$0.067661,"21,180,398",*,$677,1.71%,10.17%
UNITS,638,GameUnits,"$136,001 ",$0.039160,"3,472,983",*,Low Vol,0.62%,32.13%
MAR,486,Marijuanacoin,"$98,574 ",$0.082167,"1,199,675",$581,34.44%,31.23%,25.85%
SNC,273,SunContract,"$4,485,768 ",$0.043533,"103,043,888",*,"$36,704",-0.27%,1.38%
SNGLS,58,SingularDTV,"$100,088,400 ",$0.166814,"600,000,000",*,"$629,208",2.36%,0.09%
MAX,406,MaxCoin,"$856,117 ",$0.014222,"60,197,493","$247,621",12.73%,16.05%,-51.76%
SNM,102,SONM,"$34,755,025 ",$0.104886,"331,360,000",*,"$913,347",3.32%,19.82%
SDP,839,SydPak,"$9,122 ",$0.057306,"159,183",*,Low Vol,9.81%,-2.38%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.23%,-0.47%
SNT,56,Status,"$103,793,494 ",$0.029908,"3,470,483,788",*,"$2,361,600",1.20%,4.45%
WGO,554,WavesGo,"$612,000 ",$0.061219,"9,996,979",*,Low Vol,-6.44%,-7.29%
MAD,681,SatoshiMadness,"$87,253 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,4.09%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.33%
AXF,892,AxFunds,? ,$0.021733,?,"$29,930",-3.64%,38.98%,-31.41%
FEI,922,Fuda Energy,? ,$0.015000,?,"$1,880",0.00%,-0.68%,-1.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000057,?,Low Vol,-5.64%,-39.10%,-40.94%
MAO,472,Mao Zedong,"$136,186 ",$0.026171,"5,203,745","$6,752",-24.68%,-12.65%,-7.27%
GAIN,1010,UGAIN,? ,$0.000310,?,Low Vol,0.29%,-56.44%,-51.03%
GUC,979,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.28%,65.84%
MGM,842,Magnum,"$8,256 ",$0.002181,"3,785,920",Low Vol,0.28%,15.65%,47.53%
SHDW,568,Shadow Token,"$455,239 ",$0.065034,"7,000,000",*,Low Vol,0.30%,2.13%
USDE,632,USDe,"$148,385 ",$0.000131,"1,134,139,335",Low Vol,0.28%,4.12%,-50.92%
DTB,190,Databits,"$12,509,111 ",$0.549904,"22,747,809",*,"$64,026",1.74%,0.09%
CME,1060,Cashme,? ,$0.000044,?,**,Low Vol,0.28%,?
TSE,716,Tattoocoin (S...,"$64,171 ",$0.000710,"90,421,856",*,Low Vol,0.18%,53.99%
GUN,699,Guncoin,"$73,922 ",$0.000388,"190,762,378",Low Vol,0.03%,2.77%,11.75%
GUP,171,Matchpool,"$14,556,375 ",$0.194085,"75,000,000",*,"$355,484",0.02%,13.03%
PCN,1018,PeepCoin,? ,$0.000044,?,*,Low Vol,0.23%,4.09%
TYCHO,927,Tychocoin,? ,$0.087311,?,"$1,509",-8.29%,-7.97%,-19.06%
NYC,586,NewYorkCoin,"$316,206 ",$0.000005,"59,719,935,819",Low Vol,-0.21%,12.74%,80.84%
CARBON,551,Carboncoin,"$671,273 ",$0.000044,"15,391,992,976",Low Vol,0.28%,4.09%,-40.04%
UNC,1038,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,4.12%
YBC,197,YbCoin,"$11,799,988 ",$3.91,"3,020,503",*,"$3,189,570",1.11%,8.08%
XBG,1030,BTCGold,? ,$0.000698,?,Low Vol,0.28%,-25.11%,-89.41%
BET,971,BetaCoin,? ,$0.001384,?,Low Vol,0.29%,-16.39%,-41.56%
CMP,266,Compcoin,"$4,679,915 ",$1.08,"4,335,985","$56,599",0.30%,11.04%,47.76%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.08%
HUC,354,HunterCoin,"$1,891,203 ",$0.098999,"19,103,290","$35,619",0.90%,7.03%,4.61%
BOST,722,BoostCoin,"$59,977 ",$0.005059,"11,855,487",Low Vol,0.28%,-22.10%,-7.12%
LSK,15,Lisk,"$795,999,755 ",$7.10,"112,133,015",*,"$15,354,900",0.65%,6.96%
VGC,996,VegasCoin,? ,$0.000862,?,Low Vol,-2.92%,37.34%,36.23%
XBTS,784,Beatcoin,"$27,266 ",$0.017883,"1,524,686",Low Vol,0.29%,5.68%,-18.86%
TTC,662,TittieCoin,"$109,361 ",$0.000087,"1,259,816,434",Low Vol,0.08%,0.03%,-6.31%
SPORT,1072,SportsCoin,? ,$0.000785,?,*,Low Vol,0.30%,10.23%
TOKEN,859,SwapToken,"$1,347 ",$8.8e-08,"15,320,585,365",*,Low Vol,-4.97%,69.71%
VLT,443,Veltor,"$326,676 ",$0.588759,"554,855",$519,-3.29%,4.08%,15.55%
BUMBA,691,BumbaCoin,"$78,084 ",$0.003513,"22,230,018",Low Vol,0.22%,2.24%,3.57%
GRT,664,Grantcoin,"$106,995 ",$0.002529,"42,299,139",*,Low Vol,0.29%,0.65%
GRS,192,Groestlcoin,"$12,219,921 ",$0.178742,"68,366,252","$658,371",6.55%,52.52%,56.77%
BLZ,817,BlazeCoin,"$19,123 ",$0.000031,"608,557,394",Low Vol,-0.08%,-3.39%,-23.32%
BLU,314,BlueCoin,"$2,876,665 ",$0.005006,"574,683,675","$9,987",4.94%,8.56%,99.88%
PEPECASH,220,Pepe Cash,"$8,001,548 ",$0.011400,"701,884,009",*,"$8,866",0.54%,8.32%
1337,356,1337,"$1,818,320 ",$0.000078,"23,271,842,218",*,"$3,162",-10.08%,-5.35%
MARS,708,Marscoin,"$67,630 ",$0.002392,"28,279,074",Low Vol,0.27%,9.88%,-19.10%
DOLLAR,786,Dollar Online,"$26,792 ",$0.035544,"753,776",Low Vol,0.28%,29.12%,16.44%
FLAX,670,Flaxscript,"$99,211 ",$0.017820,"5,567,228",Low Vol,0.27%,10.08%,-47.60%
RUSTBITS,543,Rustbits,"$963,205 ",$0.027286,"35,300,866",*,Low Vol,-1.07%,51.37%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,4.09%,-7.74%
SC,38,Siacoin,"$184,446,536 ",$0.006290,"29,325,824,960","$3,585,740",1.28%,14.24%,-3.30%
FTC,207,Feathercoin,"$9,517,757 ",$0.054391,"174,986,440","$179,281",0.38%,9.73%,10.37%
GRE,550,Greencoin,"$775,247 ",$0.000231,"3,350,172,641",*,Low Vol,0.28%,-18.27%
GRC,183,GridCoin,"$13,353,302 ",$0.034212,"390,312,753","$43,380",0.16%,5.31%,4.63%
BLK,174,BlackCoin,"$13,776,668 ",$0.180403,"76,366,070",*,"$1,801,050",2.18%,4.82%
WGR,167,Wagerr,"$15,329,178 ",$0.083766,"183,000,000",*,"$14,114",0.65%,5.74%
SPRTS,136,Sprouts,"$22,210,714 ",$0.000044,"509,871,441,147",*,"$1,036",0.28%,809.81%
BLC,475,Blakecoin,"$129,947 ",$0.008593,"15,122,697",$947,0.32%,3.15%,-4.87%
DCRE,1049,DeltaCredits,? ,$0.218146,?,*,Low Vol,0.28%,?
MG,915,Mind Gene,? ,$0.006978,?,"$3,456",6.97%,22.12%,-11.63%
XCXT,420,CoinonatX,"$639,508 ",$0.051181,"12,495,083","$16,161",16.95%,19.83%,39.38%
CBD,1056,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.28%,4.09%
SHA,1009,SHACoin,? ,$0.000785,?,Low Vol,0.28%,-13.54%,-28.32%
WORM,760,HealthyWormCoin,"$37,796 ",$0.000349,"108,330,777",Low Vol,0.28%,-16.73%,-36.70%
MARX,955,MarxCoin,? ,$0.000713,?,Low Vol,-16.14%,-11.68%,-34.79%
MXT,194,MarteXcoin,"$11,968,664 ",$4.36,"2,744,364","$8,724",-32.69%,-44.08%,804.18%
MUSIC,209,Musicoin,"$8,997,776 ",$0.027381,"328,613,874","$220,324",0.09%,-0.28%,-1.12%
RADS,146,Radium,"$18,879,729 ",$5.65,"3,343,806",*,"$310,542",0.01%,-1.13%
KASHH,975,KashhCoin,? ,$0.000056,?,*,Low Vol,0.48%,-40.80%
RUPX,730,Rupaya,"$54,768 ",$0.010177,"5,381,750",Low Vol,-5.93%,-19.71%,-41.88%
EMC2,227,Einsteinium,"$7,370,501 ",$0.034438,"214,025,436","$108,376",-0.19%,2.16%,-9.71%
CBX,346,Crypto Bullion,"$2,077,455 ",$2.08,"1,001,106","$6,324",1.82%,35.16%,112.07%
HLB,875,Lepaoquan,? ,$0.007148,?,*,"$226,721",4.16%,56.05%
LKC,1048,LinkedCoin,? ,$0.000174,?,Low Vol,0.28%,?,3.29%
DES,750,Destiny,"$44,659 ",$0.027912,"1,600,000",Low Vol,0.28%,4.42%,84.11%
CTR,869,Centra,? ,$1.45,?,*,"$598,790",6.59%,26.40%
FJC,435,FujiCoin,"$415,832 ",$0.000381,"1,092,760,113","$1,202",-2.42%,-10.32%,-14.02%
CRYPT,545,CryptCoin,"$947,199 ",$0.156479,"6,053,204",Low Vol,0.28%,?,-17.07%
REP,30,Augur,"$238,803,400 ",$21.71,"11,000,000",*,"$681,738",-0.25%,4.69%
GLC,556,GlobalCoin,"$591,183 ",$0.009071,"65,171,010",Low Vol,-5.61%,15.16%,-12.56%
GLD,271,GoldCoin,"$4,562,351 ",$0.112681,"40,489,092","$62,751",1.69%,0.36%,16.42%
FUCK,369,FuckToken,"$1,552,734 ",$0.031757,"48,893,627",*,"$1,573",-22.08%,31.17%
ECA,445,Electra,"$297,952 ",$0.000015,"20,340,775,917","$1,536",-15.71%,99.75%,-26.72%
FC,916,Facecoin,? ,$0.125548,?,*,"$2,903",0.01%,6.86%
CTO,742,Crypto,"$48,620 ",$0.004361,"11,148,441",Low Vol,0.28%,14.91%,34.40%
GLT,512,GlobalToken,"$35,717 ",$0.001513,"23,607,400",$757,0.41%,-7.72%,-5.38%
DOT,349,Dotcoin,"$1,932,954 ",$0.007757,"249,199,250",*,"$64,274",0.64%,4.81%
REE,595,ReeCoin,"$264,295 ",$0.021370,"12,367,704",Low Vol,0.28%,4.27%,-1.58%
PZM,205,PRIZM,"$9,878,049 ",$1.14,"8,652,204",*,"$14,685",5.35%,8.38%
CLAM,145,Clams,"$18,881,926 ",$7.23,"2,612,544",*,"$90,063",0.10%,5.31%
FCT,34,Factom,"$214,035,497 ",$24.47,"8,745,102",*,"$1,142,070",1.10%,5.14%
SBD,294,Steem Dollars,"$3,590,668 ",$1.00,"3,577,217",*,"$39,484",1.43%,5.79%
CONX,829,Concoin,"$13,470 ",$0.018099,"744,266",Low Vol,0.28%,4.09%,55.79%
GPU,471,GPU Coin,"$139,074 ",$0.003436,"40,477,042",$933,0.32%,10.02%,52.58%
QTUM,13,Qtum,"$887,065,000 ",$15.04,"59,000,000",*,"$171,371,000",1.44%,15.58%
MDA,870,Moeda Loyalty...,? ,$2.44,?,*,"$414,087",2.64%,?
FUZZ,816,FuzzBalls,"$19,633 ",$0.004065,"4,829,945",Low Vol,0.28%,37.84%,-0.59%
BITEUR,474,bitEUR,"$134,101 ",$1.35,"99,502",*,"$1,011",1.37%,11.69%
BSD,239,BitSend,"$6,022,950 ",$0.366674,"16,425,900","$31,614",-0.25%,4.07%,-1.40%
TOP,1046,TopCoin,? ,$0.000654,?,Low Vol,0.28%,-2.77%,-35.56%
FCN,405,Fantomcoin,"$863,889 ",$0.139558,"6,190,179","$2,273",0.28%,-12.35%,-9.07%
WOMEN,438,WomenCoin,"$383,375 ",$0.019146,"20,023,464","$1,048",0.97%,-5.76%,40.75%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,432",-5.16%,-9.52%,-13.02%
FC2,584,FuelCoin,"$344,878 ",$0.003396,"101,544,576",**,Low Vol,?,1.33%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.60%
JET,675,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.074227,?,*,"$1,175",0.28%,22.26%
LTC,5,Litecoin,"$3,689,352,073 ",$69.75,"52,893,557","$346,369,000",0.06%,7.55%,7.80%
LTB,736,LiteBar,"$52,888 ",$0.072003,"734,529",Low Vol,0.28%,-18.58%,-19.20%
UNITY,123,SuperNET,"$25,606,192 ",$31.38,"816,061",*,$596,1.30%,22.93%
AUR,247,Auroracoin,"$5,569,487 ",$0.643266,"8,658,139",**,"$7,835",0.53%,-0.40%
XTC,430,TileCoin,"$480,580 ",$0.004806,"100,000,000",*,"$32,372",7.84%,33.24%
SPACE,685,SpaceCoin,"$85,425 ",$0.004391,"19,456,609",Low Vol,0.28%,1.74%,-8.29%
1ST,114,FirstBlood,"$29,478,110 ",$0.344538,"85,558,371",*,"$730,743",4.84%,15.32%
XTO,379,Tao,"$1,321,470 ",$0.043330,"30,497,951","$4,969",0.28%,-38.07%,32.57%
BAY,137,BitBay,"$22,010,523 ",$0.021842,"1,007,720,148",*,"$67,125",-1.18%,3.74%
ALL,713,Allion,"$65,463 ",$0.010560,"6,199,359",Low Vol,0.27%,12.39%,-16.79%
EDG,73,Edgeless,"$68,427,179 ",$0.834007,"82,046,288",*,"$2,719,770",4.50%,34.14%
FRN,613,Francs,"$200,933 ",$0.051960,"3,867,080",Low Vol,0.22%,-0.18%,-8.43%
CTIC2,517,Coimatic 2.0,"$17,354 ",$0.002120,"8,184,500",$804,1.03%,6.18%,-55.81%
RLC,89,iExec RLC,"$43,455,885 ",$0.549582,"79,070,793",*,"$528,356",-0.10%,9.40%
EDR,196,E-Dinar Coin,"$11,864,961 ",$0.013388,"886,211,988","$881,184",1.08%,2.52%,-1.16%
AVT,871,Aventus,? ,$2.95,?,*,"$398,219",1.38%,37.81%
SH,822,Shilling,"$16,559 ",$0.003866,"4,283,750",*,Low Vol,-18.40%,149.72%
NTO,200,Fujinto,"$11,477,789 ",$0.174428,"65,802,448",*,"$452,177",2.84%,-2.72%
WAVES,19,Waves,"$447,236,000 ",$4.47,"100,000,000",*,"$4,636,790",0.35%,5.81%
PUT,233,PutinCoin,"$6,514,658 ",$0.032472,"200,624,464","$5,334",5.84%,8.12%,-2.32%
RLT,434,RouletteToken,"$430,612 ",$0.042665,"10,092,918",*,"$6,960",-12.11%,67.76%
ALT,359,Altcoin,"$1,730,564 ",$14.16,"122,175",*,"$1,626",0.28%,4.73%
LMC,223,LoMoCoin,"$7,762,974 ",$0.036111,"214,977,695",*,"$625,076",0.46%,4.05%
ORB,566,Orbitcoin,"$487,126 ",$0.160777,"3,029,822",Low Vol,0.24%,8.69%,-15.39%
VPRC,796,VapersCoin,"$24,114 ",$0.000031,"780,124,964",Low Vol,-0.11%,19.69%,11.66%
PING,357,CryptoPing,"$1,783,972 ",$0.179256,"9,952,089",*,"$190,414",-2.69%,-2.79%
I0C,583,I0Coin,"$344,970 ",$0.016442,"20,981,404",Low Vol,0.30%,4.05%,-27.92%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-0.03%,7.60%,94.36%
FUTC,1057,FutCoin,? ,$0.001308,?,Low Vol,0.28%,4.30%,-19.77%
BAS,437,BitAsean,"$389,841 ",$0.077968,"5,000,000",*,"$2,388",-2.70%,-5.09%
OMNI,148,Omni,"$18,671,236 ",$33.36,"559,718",*,"$195,501",1.39%,11.55%
TOR,774,Torcoin,"$31,121 ",$0.098429,"316,179",Low Vol,-3.19%,9.83%,-50.02%
XCN,352,Cryptonite,"$1,910,975 ",$0.005355,"356,887,456","$377,516",7.30%,18.47%,-15.78%
XHI,408,HiCoin,"$817,340 ",$0.004308,"189,729,990","$129,871",-6.92%,-9.21%,38.62%
CAP,621,Bottlecaps,"$177,744 ",$0.001017,"174,767,408",Low Vol,0.43%,-7.94%,-0.34%
ERY,507,Eryllium,"$50,138 ",$0.010573,"4,742,213","$2,906",-3.73%,54.15%,-6.14%
CAT,665,Catcoin,"$106,072 ",$0.017881,"5,932,150",Low Vol,-8.02%,1.49%,2.19%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.23%,25.83%
ERC,257,EuropeCoin,"$4,903,817 ",$0.494776,"9,911,187","$740,120",1.23%,12.45%,18.94%
AXIOM,1032,Axiom,? ,$0.008286,?,Low Vol,0.30%,4.12%,2.70%
CAB,777,Cabbage,"$30,681 ",$0.002922,"10,499,996",*,Low Vol,0.28%,3.65%
STEX,940,STEX,? ,$0.185120,?,*,$772,1.71%,10.02%
TOA,215,ToaCoin,"$8,646,590 ",$0.005089,"1,698,931,008","$54,134",1.73%,0.39%,1.69%
BLX,966,Blockchain Index,? ,$1.70,?,*,Low Vol,0.01%,6.86%
VAL,625,Valorbit,"$167,570 ",$0.000044,"3,842,313,359",Low Vol,0.28%,?,?
DASHS,1063,Dashs,? ,$0.024641,?,Low Vol,0.28%,-0.99%,3.33%
GP,885,Goldpay Coin,? ,$0.002481,?,*,"$75,111",-4.65%,47.46%
BTG,1075,Bitgem,? ,$0.738479,?,Low Vol,0.28%,58.05%,-2.33%
ETBS,308,Ethbits,"$3,053,164 ",$2.19,"1,391,604",*,"$1,993",-0.11%,28.13%
GNO,49,Gnosis,"$145,732,977 ",$131.93,"1,104,590",*,"$449,928",0.10%,3.79%
BTCS,626,Bitcoin Scrypt,"$160,591 ",$0.009856,"16,293,325",Low Vol,0.28%,-3.29%,-29.00%
DYN,288,Dynamic,"$3,828,921 ",$2.13,"1,794,238",*,"$8,271",0.28%,4.74%
TODAY,1024,TodayCoin,? ,$0.001134,?,Low Vol,0.30%,4.11%,-2.57%
BTCR,642,Bitcurrency,"$132,637 ",$0.000782,"169,598,616",*,Low Vol,0.55%,52.51%
PTOY,128,Patientory,"$24,016,650 ",$0.343095,"70,000,000",*,"$590,361",0.01%,9.24%
AIB,977,Advanced Inte...,? ,$0.005437,?,**,Low Vol,0.29%,-19.31%
DIBC,701,DIBCOIN,"$73,497 ",$0.014699,"5,000,000",*,Low Vol,0.47%,2.28%
XOT,934,Internet of T...,? ,$1221.09,?,*,"$1,140",0.28%,4.09%
ABC,904,Alphabit,? ,$14.86,?,*,"$6,458",0.28%,10.09%
WCT,188,Waves Communi...,"$12,661,806 ",$1.41,"8,996,338",*,"$14,099",-0.21%,4.67%
BTB,326,BitBar,"$2,557,947 ",$74.75,"34,219",$779,12.13%,696.11%,376.77%
RAIN,254,Condensate,"$5,079,902 ",$0.086281,"58,875,983","$33,295",-4.18%,9.83%,24.75%
ZRX,50,0x,"$142,513,500 ",$0.285027,"500,000,000",*,"$4,900,050",-0.52%,10.52%
NEOS,179,NeosCoin,"$13,608,033 ",$3.91,"3,482,355","$265,803",-0.56%,8.69%,10.21%
HEAT,232,HEAT,"$6,983,721 ",$0.243345,"28,698,848",*,"$2,848",-0.76%,5.75%
SCORE,455,Scorecoin,"$238,606 ",$0.008365,"28,525,875","$16,779",3.93%,-1.55%,-64.76%
ZRC,270,ZrCoin,"$4,571,817 ",$1.24,"3,693,055",*,"$12,930",-0.41%,-2.82%
XOC,819,Xonecoin,"$18,134 ",$0.043176,"420,000",*,Low Vol,0.28%,3.63%
SMOKE,919,Smoke,? ,$0.005353,?,*,"$2,477",2.22%,20.05%
STS,575,Stress,"$394,345 ",$0.000698,"565,134,332",Low Vol,0.28%,?,3.29%
FXE,457,FuturXe,"$236,144 ",$1.00,"235,421",*,$590,0.28%,-1.76%
ABY,248,ArtByte,"$5,532,061 ",$0.006980,"792,537,250",**,"$57,371",0.65%,4.13%
EXCL,252,ExclusiveCoin,"$5,334,563 ",$1.26,"4,233,243","$91,754",0.88%,-0.02%,13.93%
XPD,663,PetroDollar,"$107,211 ",$0.001675,"63,993,275",Low Vol,-5.15%,-11.85%,-25.26%
STX,118,Stox,"$27,831,400 ",$0.940250,"29,600,000",*,"$630,386",2.74%,6.04%
CACH,643,CacheCoin,"$132,439 ",$0.031570,"4,195,132",Low Vol,-0.27%,3.18%,-7.12%
SMART,296,SmartCash,"$3,553,082 ",$0.008444,"420,772,402",*,"$5,400",0.30%,-15.17%
TFL,264,TrueFlip,"$4,703,292 ",$0.752856,"6,247,267",*,"$5,458",0.34%,-1.38%
ATX,773,Artex Coin,"$31,126 ",$0.001657,"18,781,750",Low Vol,0.29%,-4.29%,-7.80%
DP2,909,DigitalPrice,? ,$0.058126,?,*,"$5,086",0.30%,-15.23%
CFI,83,Cofound.it,"$48,071,400 ",$0.147912,"325,000,000",*,"$282,789",0.59%,8.38%
SRC,764,SecureCoin,"$36,112 ",$0.004467,"8,084,341",Low Vol,0.29%,?,-47.13%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.30%,25.58%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-37.66%,-63.03%
JINN,530,Jinn,"$8,139,464 ",$138.66,"58,703",*,Low Vol,1.71%,56.83%
XCT,492,C-Bit,"$75,424 ",$0.000480,"157,223,250",$636,-21.08%,-16.88%,-67.11%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,451,CryptoForecast,"$272,819 ",$0.005931,"46,000,000",*,"$1,575",0.28%,-0.48%
CALC,863,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,-1.78%,-17.10%,21.08%
PND,539,Pandacoin,"$1,134,871 ",$0.000035,"32,514,916,898",Low Vol,0.98%,-13.43%,-13.22%
XAU,1021,Xaucoin,? ,$0.017183,?,Low Vol,0.28%,7.64%,-28.76%
GB,467,GoldBlocks,"$157,639 ",$0.010458,"15,074,149","$1,920",5.86%,-1.51%,-21.62%
ACC,954,AdCoin,? ,$0.089155,?,Low Vol,0.30%,24.02%,-14.19%
SOJ,496,Sojourn,"$63,381 ",$0.130854,"484,364","$6,512",0.30%,-27.54%,12.84%
IFLT,392,InflationCoin,"$1,055,057 ",$0.000072,"14,697,737,955",*,"$4,481",-13.53%,-6.19%
ECOB,180,Ecobit,"$13,568,400 ",$0.030529,"444,444,444",*,"$3,334",0.28%,4.05%
GAS,60,Gas,"$97,550,663 ",$11.67,"8,359,097",*,"$280,757",6.57%,10.77%
ROYAL,1006,RoyalCoin,? ,$0.002660,?,Low Vol,0.30%,-13.95%,28.73%
FNC,334,FinCoin,"$2,251,603 ",$0.174832,"12,878,667",*,"$52,988",0.31%,-2.00%
LIR,808,LetItRide,"$21,840 ",$0.000609,"35,880,091",*,Low Vol,-0.02%,3.91%
BNB,53,Binance Coin,"$120,130,000 ",$1.20,"100,000,000",*,"$8,441,360",1.16%,29.52%
EGC,297,EverGreenCoin,"$3,535,566 ",$0.265407,"13,321,301","$838,181",-5.04%,68.89%,50.50%
ZNY,500,Bitzeny,"$59,358 ",$0.000785,"75,614,500","$4,791",0.28%,1.27%,-11.70%
