symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,228,Compcoin,"$5,014,649 ",$1.34,"3,734,055","$14,934",19.35%,-6.35%,?
HUC,306,HunterCoin,"$1,821,400 ",$0.097715,"18,639,960","$24,358",-1.44%,1.06%,2.27%
PEPE,308,PepeCoin,"$1,811,204 ",$0.128142,"14,134,348","$57,774",1.96%,-4.54%,46.34%
LSK,29,Lisk,"$246,146,578 ",$2.22,"110,724,715",*,"$3,058,100",-0.16%,-4.02%
VGC,983,VegasCoin,? ,$0.000269,?,Low Vol,0.74%,-0.44%,31.63%
POKE,1012,PokeCoin,? ,$0.000101,?,Low Vol,0.76%,-0.46%,23.73%
XBTS,500,Beatcoin,"$18,176 ",$0.011921,"1,524,686","$3,934",0.31%,-7.94%,-8.13%
TTC,459,TittieCoin,"$120,612 ",$0.000096,"1,259,816,434",$635,0.73%,-5.21%,15.81%
SPORT,937,SportsCoin,? ,$0.001718,?,*,Low Vol,0.76%,26.91%
VLT,602,Veltor,"$158,859 ",$0.286307,"554,855",Low Vol,0.73%,-1.15%,22.77%
BUMBA,644,BumbaCoin,"$84,092 ",$0.003798,"22,139,822",Low Vol,0.67%,9.54%,13.29%
GRT,638,Grantcoin,"$93,384 ",$0.002223,"42,006,222",*,Low Vol,0.76%,-6.20%
GRS,190,Groestlcoin,"$7,908,379 ",$0.116073,"68,132,805","$262,484",-0.15%,-8.37%,-0.88%
BLZ,502,BlazeCoin,"$17,385 ",$0.000029,"608,557,394","$1,689",-0.12%,-29.26%,-15.45%
BLU,541,BlueCoin,"$583,580 ",$0.001015,"574,683,675",Low Vol,0.63%,22.61%,17.97%
PEPECASH,181,Pepe Cash,"$9,209,631 ",$0.013121,"701,884,009",*,"$13,549",-7.06%,6.56%
1337,288,1337,"$2,260,251 ",$0.000097,"23,271,421,878",*,"$5,536",2.66%,17.84%
MARS,648,Marscoin,"$81,122 ",$0.002869,"28,279,074",Low Vol,0.02%,30.40%,82.51%
DOLLAR,744,Dollar Online,"$22,508 ",$0.029944,"751,652",Low Vol,0.73%,18.10%,53.50%
FLAX,476,Flaxscript,"$80,770 ",$0.014551,"5,550,779",$519,0.73%,12.69%,-10.34%
RUSTBITS,418,Rustbits,"$277,418 ",$0.012061,"23,000,866",*,"$1,242",-0.20%,31.93%
GBRC,1005,Global Busine...,? ,$0.000067,?,Low Vol,0.74%,-0.46%,23.73%
SC,23,Siacoin,"$260,174,177 ",$0.009144,"28,452,433,919","$5,733,030",0.80%,-5.35%,5.94%
FTC,173,Feathercoin,"$9,857,540 ",$0.057510,"171,405,960","$1,115,190",0.34%,5.54%,13.21%
GRE,521,Greencoin,"$2,024,301 ",$0.000622,"3,255,544,641",*,Low Vol,-20.59%,45.36%
GRC,146,GridCoin,"$13,921,168 ",$0.035667,"390,312,753","$83,968",2.03%,0.07%,9.45%
BLK,117,BlackCoin,"$19,866,144 ",$0.260362,"76,302,008",*,"$519,338",-0.20%,-2.25%
WGR,136,Wagerr,"$15,870,437 ",$0.086724,"183,000,000",*,"$36,235",-1.92%,-9.98%
SPRTS,347,Sprouts,"$1,117,319 ",$0.000003,"326,345,540,272",*,$598,-12.63%,40.97%
BLC,621,Blakecoin,"$114,611 ",$0.007579,"15,122,697",Low Vol,1.19%,-15.16%,-20.97%
DCRE,980,DeltaCredits,? ,$0.080739,?,*,Low Vol,0.73%,0.70%
MG,866,Mind Gene,? ,$0.011115,?,"$2,178",0.73%,2.43%,-5.21%
XCO,636,X-Coin,"$95,773 ",$0.007733,"12,384,976",*,Low Vol,0.76%,0.52%
CBD,1018,CBD Crystals,? ,$0.001112,?,*,Low Vol,0.76%,?
SHA,923,SHACoin,? ,$0.001010,?,Low Vol,0.73%,6.38%,28.49%
MARX,872,MarxCoin,? ,$0.001615,?,"$1,261",0.55%,-20.44%,131.47%
MXT,545,MarteXcoin,"$545,553 ",$0.199140,"2,739,546",Low Vol,?,-1.10%,26.14%
MUSIC,236,Musicoin,"$4,584,199 ",$0.016567,"276,704,964","$73,468",-0.19%,-6.01%,13.19%
RADS,137,Radium,"$15,620,774 ",$4.71,"3,318,182",*,"$238,003",0.45%,6.94%
KASHH,942,KashhCoin,? ,$0.000064,?,*,Low Vol,-25.68%,26.70%
BTCS,641,Bitcoin Scrypt,"$89,192 ",$0.005490,"16,245,188",Low Vol,-0.46%,-1.77%,32.40%
EMC2,155,Einsteinium,"$12,895,185 ",$0.060744,"212,286,335","$478,071",-0.03%,-8.03%,40.31%
CBX,346,Crypto Bullion,"$1,119,860 ",$1.12,"999,402","$2,950",6.26%,7.34%,46.01%
HLB,825,Lepaoquan,? ,$0.023479,?,*,"$215,513",0.01%,-6.43%
LKC,978,LinkedCoin,? ,$0.000168,?,Low Vol,0.74%,24.42%,54.66%
DON,830,Donationcoin,? ,$0.002021,?,**,"$108,654",0.17%,442.81%
CTR,528,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-4.62%
FJC,371,FujiCoin,"$755,293 ",$0.000720,"1,049,440,771","$1,436",-1.18%,-5.32%,24.21%
CRYPT,542,CryptCoin,"$566,798 ",$0.093715,"6,048,138",Low Vol,?,-2.11%,106.25%
NETKO,337,Netko,"$1,332,125 ",$0.372194,"3,579,115","$8,024",-8.18%,2.22%,59.21%
GLC,526,GlobalCoin,"$1,183,193 ",$0.018155,"65,171,010",Low Vol,0.74%,9.03%,28.06%
GLD,198,GoldCoin,"$7,479,152 ",$0.185052,"40,416,488","$2,158,780",-5.95%,85.73%,105.44%
FUCK,326,FuckToken,"$1,487,243 ",$0.034432,"43,193,633",*,"$3,863",3.16%,-15.25%
SUMO,409,Sumokoin,"$358,464 ",$0.324571,"1,104,423","$3,499",-7.40%,-13.54%,9.59%
CTO,732,Crypto,"$28,967 ",$0.002695,"10,749,897",Low Vol,0.73%,?,142.27%
SMC,557,SmartCoin,"$351,272 ",$0.015191,"23,123,534",Low Vol,-0.84%,-21.07%,-30.84%
DOT,291,Dotcoin,"$2,163,106 ",$0.008965,"241,270,750",*,"$20,240",8.18%,8.52%
REE,578,ReeCoin,"$257,449 ",$0.020816,"12,367,704",Low Vol,0.74%,-0.63%,-10.51%
CLAM,176,Clams,"$9,536,892 ",$3.73,"2,559,972",*,"$654,168",0.47%,1.72%
FCT,37,Factom,"$177,335,840 ",$20.26,"8,753,219",*,"$2,551,450",0.36%,-3.24%
CONX,770,Concoin,"$13,938 ",$0.018728,"744,266",Low Vol,0.76%,-7.76%,-1.99%
GPU,475,GPU Coin,"$81,852 ",$0.002022,"40,477,042",$615,0.31%,-9.84%,8.62%
QTUM,11,Qtum,"$812,707,300 ",$13.77,"59,000,000",*,"$88,048,000",-0.97%,18.98%
FUZZ,739,FuzzBalls,"$25,511 ",$0.005282,"4,829,945",Low Vol,0.74%,-10.83%,-3.50%
BITEUR,458,bitEUR,"$124,701 ",$1.21,"103,272",*,"$5,373",0.70%,-0.71%
BSD,232,BitSend,"$4,829,442 ",$0.300965,"16,046,525","$26,007",0.52%,0.34%,10.89%
FCN,550,Fantomcoin,"$497,530 ",$0.080839,"6,154,541",Low Vol,0.74%,-2.02%,18.49%
BSC,752,BowsCoin,"$20,751 ",$0.003739,"5,550,102",Low Vol,0.74%,39.85%,111.29%
BTU,855,Bitcoin Unlim...,? ,$241.00,?,"$8,984",0.00%,-8.25%,-14.51%
FC2,571,FuelCoin,"$300,879 ",$0.002964,"101,506,875",**,Low Vol,0.74%,-40.82%
RICHX,994,RichCoin,? ,$0.005221,?,Low Vol,0.74%,-1.75%,19.49%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,876",-27.42%,-1.69%
JET,400,JetCoin,"$427,367 ",$0.261672,"1,633,215",*,$530,0.26%,16.79%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.25%
AUM,692,Alexium,"$46,490 ",$0.002290,"20,297,336",*,Low Vol,0.74%,-1.73%
GARY,892,President Joh...,? ,$0.113714,?,*,$582,0.74%,-8.51%
LTC,6,Litecoin,"$2,500,924,813 ",$47.73,"52,393,932","$169,251,000",0.21%,-3.53%,12.23%
LTB,452,LiteBar,"$159,790 ",$0.226518,"705,419","$1,035",1.56%,-6.69%,-18.44%
UNITY,509,SuperNET,"$17,216,842 ",$21.10,"816,061",*,Low Vol,-0.59%,7.13%
AUR,231,Auroracoin,"$4,941,001 ",$0.570677,"8,658,139",**,"$7,446",0.08%,-0.15%
XTC,353,TileCoin,"$971,374 ",$0.009714,"100,000,000",*,"$21,128",-0.85%,-3.93%
SPACE,653,SpaceCoin,"$75,926 ",$0.004031,"18,835,065",Low Vol,0.66%,12.16%,-46.70%
1ST,57,FirstBlood,"$78,615,480 ",$0.918852,"85,558,371",*,"$7,950,930",2.12%,-5.68%
XTO,352,Tao,"$1,016,583 ",$0.033414,"30,424,150",$721,0.74%,-27.66%,92.15%
CAT,627,Catcoin,"$106,309 ",$0.018189,"5,844,700",Low Vol,0.73%,-2.85%,2.75%
ALL,487,Allion,"$53,258 ",$0.008591,"6,199,359",$985,0.73%,-13.64%,-12.52%
EDG,78,Edgeless,"$42,557,081 ",$0.518696,"82,046,288",*,"$415,771",0.26%,-2.82%
CTIC2,499,Coimatic 2.0,"$18,867 ",$0.008601,"2,193,500","$2,754",0.32%,36.53%,27.27%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.74%,-0.46%,23.00%
RLC,84,iExec RLC,"$37,867,477 ",$0.478906,"79,070,793",*,"$274,500",-0.90%,-9.78%
EDR,149,E-Dinar Coin,"$13,346,175 ",$0.015060,"886,211,988","$283,920",2.85%,-2.88%,-41.49%
SH,773,Shilling,"$13,484 ",$0.003436,"3,924,700",*,Low Vol,0.76%,-8.54%
SBD,256,Steem Dollars,"$3,372,760 ",$0.935446,"3,605,510",*,"$75,824",1.30%,-1.41%
WAVES,15,Waves,"$529,501,000 ",$5.30,"100,000,000",*,"$4,828,600",2.07%,0.32%
PUT,252,PutinCoin,"$3,614,939 ",$0.018024,"200,565,864","$1,938",4.48%,2.18%,-0.12%
RLT,359,RouletteToken,"$893,316 ",$0.088512,"10,092,590",*,"$15,639",-0.75%,-8.13%
ALT,349,Altcoin,"$1,032,350 ",$8.45,"122,175",*,"$5,765",2.62%,23.01%
LMC,175,LoMoCoin,"$9,676,939 ",$0.045479,"212,777,715",*,"$240,668",-3.67%,-7.27%
ORB,367,Orbitcoin,"$763,019 ",$0.253863,"3,005,632",$520,0.17%,-9.49%,1.47%
BAC,934,BitAlphaCoin,? ,$0.002796,?,Low Vol,0.76%,11.64%,53.28%
I0C,345,I0Coin,"$1,130,671 ",$0.053893,"20,979,922","$7,250",-20.86%,23.21%,34.04%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.76%,14.56%
FUTC,950,FutCoin,? ,$0.001549,?,Low Vol,0.76%,9.45%,127.66%
OMNI,116,Omni,"$20,231,382 ",$36.16,"559,495",*,"$527,699",-0.99%,9.40%
TOR,472,Torcoin,"$85,813 ",$0.271407,"316,179",$719,-1.69%,-16.78%,-11.15%
MGO,52,MobileGo,"$90,390,130 ",$0.942312,"95,923,781",*,"$799,243",0.14%,6.28%
XHI,414,HiCoin,"$302,957 ",$0.001597,"189,729,990","$79,355",-5.51%,-12.39%,-32.76%
CAP,448,Bottlecaps,"$164,336 ",$0.001006,"163,365,174",$543,0.73%,-1.56%,2.68%
ERY,474,Eryllium,"$82,441 ",$0.017593,"4,686,144","$4,656",-0.12%,1.63%,66.66%
BAY,105,BitBay,"$24,654,222 ",$0.024467,"1,007,656,122",*,"$128,327",1.29%,4.32%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,062,533 ",$0.208600,"9,887,501","$9,946",0.70%,3.06%,24.94%
AXIOM,959,Axiom,? ,$0.006737,?,Low Vol,0.76%,1.05%,26.21%
CAB,741,Cabbage,"$24,757 ",$0.002358,"10,499,996",*,Low Vol,0.76%,-0.15%
STEX,910,STEX,? ,$0.281300,?,*,Low Vol,-0.62%,-1.71%
TOA,177,ToaCoin,"$9,458,415 ",$0.005624,"1,681,741,114","$91,514",1.01%,0.61%,7.36%
VAL,618,Valorbit,"$117,471 ",$0.000034,"3,487,530,792",Low Vol,0.76%,-0.46%,23.73%
DASHS,1001,Dashs,? ,$0.014046,?,Low Vol,0.74%,-2.47%,-11.21%
GP,826,Goldpay Coin,? ,$0.005179,?,*,"$204,109",0.53%,-7.07%
BTG,901,Bitgem,? ,$1.43,?,Low Vol,-1.28%,6.24%,105.00%
CVC,49,Civic,"$96,426,720 ",$0.283608,"340,000,000",*,"$4,440,150",7.78%,38.40%
COAL,493,BitCoal,"$35,620 ",$0.007916,"4,500,000",$670,0.76%,-1.30%,10.74%
DYN,271,Dynamic,"$2,714,144 ",$1.54,"1,763,061",*,"$37,510",-1.90%,-12.31%
TODAY,945,TodayCoin,? ,$0.002122,?,Low Vol,0.76%,-21.00%,16.52%
BTCR,639,Bitcurrency,"$91,256 ",$0.000538,"169,598,616",*,Low Vol,7.48%,-10.91%
PTOY,135,Patientory,"$15,871,660 ",$0.226738,"70,000,000",*,"$555,185",0.33%,-7.40%
AIB,981,Advanced Inte...,? ,$0.005417,?,**,Low Vol,0.74%,-54.27%
DIBC,482,DIBCOIN,"$67,431 ",$0.013486,"5,000,000",*,"$1,777",0.74%,-30.04%
XOT,887,Internet of T...,? ,$1010.49,?,*,$654,0.76%,-0.46%
ABC,874,Alphabit,? ,$9.56,?,*,"$1,183",0.24%,41.82%
WCT,153,Waves Communi...,"$13,287,464 ",$1.66,"7,997,270",*,"$32,042",-5.53%,-2.20%
BTB,390,BitBar,"$511,487 ",$15.18,"33,695",$898,4.53%,5.18%,-14.93%
RAIN,338,Condensate,"$1,301,718 ",$0.025144,"51,771,145","$31,679",-2.42%,27.79%,47.69%
KNC,772,KingN Coin,"$13,508 ",$6.74,"2,005",*,Low Vol,-13.57%,-35.80%
NEOS,151,NeosCoin,"$13,333,051 ",$3.88,"3,439,500","$92,904",-0.01%,-4.18%,14.06%
HEAT,172,HEAT,"$9,866,351 ",$0.353154,"27,937,816",*,"$12,770",-3.70%,-4.01%
SCORE,463,Scorecoin,"$115,028 ",$0.004222,"27,245,000","$1,106",3.95%,-5.06%,-17.86%
ZRC,268,ZrCoin,"$2,936,978 ",$1.20,"2,441,358",*,"$46,603",1.00%,-1.53%
XOC,758,Xonecoin,"$19,098 ",$0.045472,"420,000",*,Low Vol,0.74%,9.69%
STS,574,Stress,"$285,532 ",$0.000505,"565,134,332",Low Vol,0.76%,6.64%,-7.20%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.48%
ABY,227,ArtByte,"$5,034,748 ",$0.006365,"791,017,650",**,"$177,049",2.52%,-16.49%
EXCL,262,ExclusiveCoin,"$3,188,360 ",$0.761812,"4,185,232","$487,371",6.92%,8.81%,26.55%
XPD,658,PetroDollar,"$70,923 ",$0.001108,"63,993,275",Low Vol,0.86%,-37.25%,-9.34%
STX,86,Stox,"$36,622,600 ",$1.24,"29,600,000",*,"$648,533",2.68%,6.99%
CACH,446,CacheCoin,"$173,339 ",$0.041319,"4,195,132","$7,074",1.80%,260.64%,290.37%
SMART,263,SmartCash,"$3,186,312 ",$0.015967,"199,554,850",*,"$3,140",-8.18%,-18.27%
ATX,677,Artex Coin,"$54,462 ",$0.002902,"18,769,595",Low Vol,1.88%,-10.71%,6.20%
CFI,144,Cofound.it,"$14,439,875 ",$0.115519,"125,000,000",*,"$339,403",-0.50%,1.73%
BIRDS,915,Birds,? ,$0.000132,?,Low Vol,0.74%,-22.53%,-52.93%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.10%
XCT,460,C-Bit,"$117,621 ",$0.000809,"145,311,000",$792,-14.11%,7.63%,31.51%
IVZ,922,InvisibleCoin,? ,$0.360847,?,*,Low Vol,0.74%,-0.42%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.22%
CFT,386,CryptoForecast,"$529,902 ",$0.011520,"46,000,000",*,"$1,641",0.74%,-8.77%
CALC,816,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.74%,-24.40%,-12.16%
PND,351,Pandacoin,"$1,021,137 ",$0.000031,"32,514,916,898",$642,1.23%,-5.10%,6.61%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.98%
GB,430,GoldBlocks,"$208,439 ",$0.013882,"15,015,259",$539,2.04%,18.44%,57.27%
VPRC,497,VapersCoin,"$26,274 ",$0.000034,"780,124,964","$2,643",0.76%,116.14%,218.47%
STEPS,736,Steps,"$27,603 ",$0.001482,"18,625,017",*,Low Vol,0.76%,?
ECOB,123,Ecobit,"$18,188,800 ",$0.040925,"444,444,444",*,"$21,528",0.76%,-4.40%
GAS,66,Gas,"$54,206,793 ",$18.52,"2,927,312",*,"$11,229,000",3.91%,59.02%
ROYAL,948,RoyalCoin,? ,$0.001347,?,Low Vol,0.74%,-24.88%,36.43%
FNC,283,FinCoin,"$2,331,657 ",$0.181048,"12,878,667",*,"$71,874",0.74%,0.76%
LIR,780,LetItRide,"$10,815 ",$0.000303,"35,676,693",*,Low Vol,0.74%,-0.46%
LINDA,342,Linda,"$1,216,539 ",$0.000214,"5,695,060,210","$15,873",2.18%,-13.93%,-23.42%
EGC,311,EverGreenCoin,"$1,764,140 ",$0.132430,"13,321,301","$26,784",-2.83%,2.19%,26.67%
ZNY,668,Bitzeny,"$61,126 ",$0.000808,"75,614,500",Low Vol,5.12%,-15.89%,-0.30%
GAP,652,Gapcoin,"$77,755 ",$0.006870,"11,317,639",Low Vol,0.73%,0.96%,25.24%
MIU,936,MIYUCoin,? ,$0.000034,?,Low Vol,0.76%,-0.46%,23.61%
HODL,580,HOdlcoin,"$230,487 ",$0.001987,"115,979,225",Low Vol,0.76%,-36.10%,-13.33%
MBRS,272,Embers,"$2,705,625 ",$0.054113,"50,000,000",*,"$7,155",1.53%,-2.19%
IMPS,771,ImpulseCoin,"$13,639 ",$0.000674,"20,245,510",Low Vol,6.06%,4.77%,48.99%
BITOK,865,Bitok,? ,$0.004982,?,*,"$2,217",39.00%,61.23%
SAN,142,Santiment Net...,"$14,654,113 ",$0.249551,"58,721,917",*,"$553,899",0.56%,-6.02%
PRC,455,PRCoin,"$144,229 ",$0.012295,"11,731,000",**,"$13,727",-1.93%,-11.35%
MEOW,694,Kittehcoin,"$45,233 ",$0.000002,"23,905,669,976",Low Vol,-0.59%,-6.83%,9.91%
STRAT,13,Stratis,"$750,245,288 ",$7.62,"98,497,199",*,"$15,554,300",-0.32%,-1.83%
PLBT,145,Polybius,"$14,248,231 ",$3.78,"3,772,687",*,"$47,882",0.49%,-9.32%
PUTIC,779,Putin Classic,"$11,514 ",$0.000337,"34,181,844",Low Vol,0.76%,-85.78%,-69.03%
VIDZ,582,PureVidz,"$224,705 ",$0.001794,"125,275,147",*,Low Vol,4.17%,44.10%
LBC,90,LBRY Credits,"$34,194,423 ",$0.499010,"68,524,524","$1,433,550",0.29%,-2.00%,2.64%
XZC,98,ZCoin,"$26,597,156 ",$9.72,"2,735,233","$780,102",-0.71%,-4.22%,25.99%
RC,532,RussiaCoin,"$857,945 ",$0.104418,"8,216,446",Low Vol,0.76%,-0.46%,79.85%
XAUR,110,Xaurum,"$23,616,528 ",$0.185795,"127,110,677",*,"$101,851",-0.76%,-1.17%
PRX,730,Printerium,"$29,865 ",$0.002526,"11,821,728",Low Vol,0.73%,-9.72%,43.93%
BLRY,693,BillaryCoin,"$45,992 ",$0.005120,"8,983,158",Low Vol,0.73%,-13.56%,28.97%
V,549,Version,"$515,009 ",$0.001145,"449,891,248",Low Vol,0.74%,-0.50%,13.71%
