symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,253,Centurion,"$5,855,066 ",$0.220383,"26,567,684","$106,493",1.57%,-6.58%,255.63%
PWR,846,Powercoin,"$2,263 ",$0.000045,"49,983,870",Low Vol,-0.20%,-1.60%,3.96%
XPM,219,Primecoin,"$7,933,038 ",$0.387208,"20,487,796","$305,787",1.78%,-2.87%,-20.76%
AGLC,488,AgrolifeCoin,"$120,071 ",$0.019650,"6,110,351",*,"$1,013",-0.17%,469.03%
BTCS,601,Bitcoin Scrypt,"$236,727 ",$0.014537,"16,284,663",Low Vol,-0.18%,0.33%,6.01%
IXC,364,Ixcoin,"$1,688,736 ",$0.080420,"20,999,088",*,$615,-0.29%,0.01%
MTLMC3,754,Metal Music Coin,"$39,281 ",$0.000493,"79,719,140",Low Vol,0.32%,-2.47%,13.37%
PLU,194,Pluton,"$11,416,428 ",$13.43,"850,000",*,"$129,019",0.09%,-3.77%
NOBL,555,NobleCoin,"$680,028 ",$0.000295,"2,301,885,495",Low Vol,0.57%,7.04%,41.71%
PRIMU,995,Primulon,? ,$0.000182,?,Low Vol,0.42%,31.92%,12.03%
XPY,604,PayCoin,"$215,248 ",$0.018250,"11,794,309",**,Low Vol,-0.15%,1.33%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,007,615,810 ",$0.722286,"2,779,530,283",*,"$32,135,700",-1.36%,5.81%
FID,863,BITFID,? ,$0.204901,?,*,"$750,654",0.53%,-1.27%
FIMK,385,FIMKrypto,"$1,045,013 ",$0.001811,"577,004,618",*,"$1,249",14.56%,-1.61%
BYC,381,Bytecent,"$1,173,659 ",$0.667525,"1,758,225","$12,044",-3.05%,-3.85%,7.09%
IXT,150,iXledger,"$19,347,231 ",$0.540745,"35,778,844",*,"$178,990",1.33%,5.54%
BTCD,50,BitcoinDark,"$143,791,910 ",$111.56,"1,288,862","$2,453,290",18.96%,81.47%,84.75%
JNS,540,Janus,"$2,147,769 ",$0.101534,"21,153,198",*,Low Vol,-3.65%,-15.58%
UNITS,653,GameUnits,"$121,289 ",$0.034924,"3,472,983",*,Low Vol,-0.48%,-15.82%
MAR,673,Marijuanacoin,"$95,960 ",$0.082182,"1,167,652",Low Vol,-0.26%,-1.53%,28.02%
SNC,273,SunContract,"$5,104,880 ",$0.049543,"103,039,388",*,"$56,273",9.84%,0.72%
SNGLS,69,SingularDTV,"$78,072,600 ",$0.130121,"600,000,000",*,"$568,312",-0.14%,-7.95%
MAX,301,MaxCoin,"$3,386,458 ",$0.056339,"60,108,269","$88,245",-0.02%,-8.96%,-28.95%
SNM,143,SONM,"$21,223,972 ",$0.064051,"331,360,000",*,"$223,974",2.69%,-5.92%
SDP,823,SydPak,"$12,248 ",$0.076972,"159,127",*,Low Vol,-0.17%,?
TP1,1079,KolschCoin,? ,$0.032011,?,Low Vol,-0.17%,-1.60%,10.53%
SNT,53,Status,"$135,269,741 ",$0.038977,"3,470,483,788",*,"$6,310,370",1.12%,-4.27%
WGO,403,WavesGo,"$779,977 ",$0.078021,"9,996,979",*,$508,12.40%,6.07%
MAD,676,SatoshiMadness,"$90,586 ",$0.000045,"2,000,683,485",*,Low Vol,-0.17%,-1.60%
LAZ,1076,Lazaruscoin,? ,$0.001675,?,*,Low Vol,-0.15%,-1.60%
AXF,896,AxFunds,? ,$0.055193,?,"$17,725",-2.59%,-10.25%,-16.74%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",-5.08%,-0.87%,-6.40%
UGT,860,UG Token,? ,$0.411620,?,*,"$1,122,120",2.88%,-10.29%
FFC,971,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.21%,29.79%,-15.81%
MAO,644,Mao Zedong,"$129,126 ",$0.024814,"5,203,745",Low Vol,-8.63%,-8.90%,-11.05%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,-0.20%,?
GUC,946,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.56%,-16.08%
MGM,834,Magnum,"$6,959 ",$0.001856,"3,748,760",Low Vol,-0.20%,15.26%,-22.46%
SHDW,576,Shadow Token,"$395,429 ",$0.056490,"7,000,000",*,Low Vol,-0.53%,-0.53%
EVO,728,Evotion,"$53,822 ",$0.021797,"2,469,220",Low Vol,5.96%,3.24%,-1.88%
DTB,170,Databits,"$16,384,655 ",$0.720274,"22,747,809",*,"$127,080",3.82%,-5.05%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.17%,-6.65%
TSE,719,Tattoocoin (S...,"$61,410 ",$0.000679,"90,421,856",*,Low Vol,-0.20%,-1.56%
GUN,696,Guncoin,"$78,558 ",$0.000413,"190,124,128",Low Vol,-0.16%,-11.76%,-5.52%
GUP,157,Matchpool,"$18,406,050 ",$0.245414,"75,000,000",*,"$284,336",1.65%,-3.48%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,1.58%,2374.15%
TYCHO,914,Tychocoin,? ,$0.118470,?,"$3,583",14.70%,-3.63%,-13.73%
NYC,611,NewYorkCoin,"$198,372 ",$0.000003,"59,719,935,819",Low Vol,-0.48%,-13.08%,4.60%
CARBON,545,Carboncoin,"$1,393,820 ",$0.000091,"15,391,989,042",Low Vol,-0.20%,96.79%,31.72%
YBC,163,YbCoin,"$17,742,128 ",$5.87,"3,020,482",*,"$2,985,030",0.07%,-2.36%
XBG,1039,BTCGold,? ,$0.015802,?,Low Vol,-0.20%,-1.88%,-3.76%
BET,948,BetaCoin,? ,$0.004648,?,Low Vol,2.31%,15.08%,?
CMP,302,Compcoin,"$3,373,342 ",$0.805888,"4,185,870","$60,392",0.41%,-1.59%,-9.34%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.17%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$13,730",0.32%,-9.28%
HUC,341,HunterCoin,"$2,275,015 ",$0.119895,"18,975,060","$31,175",-0.75%,-7.30%,14.38%
BOST,663,BoostCoin,"$107,357 ",$0.009055,"11,855,487",Low Vol,-0.17%,-10.55%,-15.66%
LSK,15,Lisk,"$730,055,583 ",$6.53,"111,762,760",*,"$15,555,700",0.61%,-3.69%
VGC,1007,VegasCoin,? ,$0.000678,?,Low Vol,-0.17%,-1.61%,1.48%
BDL,895,Bitdeal,? ,$0.078722,?,"$19,014",0.77%,-2.80%,-13.28%
TTC,474,TittieCoin,"$171,108 ",$0.000136,"1,259,816,434",$915,-0.18%,-1.61%,2.50%
SPORT,1068,SportsCoin,? ,$0.000996,?,*,Low Vol,-0.17%,-1.60%
TOKEN,845,SwapToken,"$2,426 ",$1.6e-07,"15,320,585,365",*,Low Vol,37.08%,-16.29%
VLT,453,Veltor,"$304,509 ",$0.548808,"554,855",$609,-0.20%,-7.89%,-0.17%
BUMBA,690,BumbaCoin,"$80,437 ",$0.003622,"22,206,780",Low Vol,-2.61%,-3.62%,55.31%
GRT,657,Grantcoin,"$114,689 ",$0.002717,"42,217,018",*,Low Vol,0.14%,30.09%
GRS,200,Groestlcoin,"$10,589,022 ",$0.155022,"68,306,574","$312,224",0.34%,5.47%,38.16%
BLZ,780,BlazeCoin,"$29,670 ",$0.000049,"608,557,394",Low Vol,-0.12%,5.84%,35.39%
BLU,543,BlueCoin,"$1,414,946 ",$0.002462,"574,683,675",Low Vol,-1.85%,-3.68%,58.57%
PEPECASH,226,Pepe Cash,"$7,641,130 ",$0.010887,"701,884,009",*,"$11,471",4.70%,-0.14%
1337,338,1337,"$2,343,561 ",$0.000101,"23,271,776,056",*,"$3,009",13.05%,-8.50%
MARS,681,Marscoin,"$87,045 ",$0.003078,"28,279,074",Low Vol,-0.17%,0.46%,8.49%
DOLLAR,802,Dollar Online,"$22,184 ",$0.029430,"753,776",Low Vol,-9.50%,-10.30%,?
FLAX,469,Flaxscript,"$217,589 ",$0.039112,"5,563,226","$4,430",6.24%,29.51%,53.65%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.40%,-30.55%
SC,37,Siacoin,"$233,932,516 ",$0.008039,"29,099,088,054","$7,322,880",0.25%,-4.47%,7.10%
FTC,197,Feathercoin,"$10,919,853 ",$0.062722,"174,099,800","$669,153",0.00%,-1.29%,1.96%
GRE,538,Greencoin,"$3,112,280 ",$0.000936,"3,325,732,641",*,Low Vol,-3.90%,73.94%
GRC,175,GridCoin,"$15,425,277 ",$0.039520,"390,312,753","$67,433",-1.95%,-2.39%,1.51%
BLK,144,BlackCoin,"$20,773,775 ",$0.272088,"76,349,473",*,"$723,306",0.27%,-1.96%
WGR,178,Wagerr,"$15,194,618 ",$0.083031,"183,000,000",*,"$113,116",-2.64%,-7.79%
SPRTS,151,Sprouts,"$19,246,087 ",$0.000043,"443,927,729,899",*,"$1,949",-1.41%,91.93%
BLC,637,Blakecoin,"$135,527 ",$0.008962,"15,122,697",Low Vol,0.35%,-6.68%,8.96%
DCRE,908,DeltaCredits,? ,$0.271438,?,*,"$5,067",-0.19%,?
MG,906,Mind Gene,? ,$0.009961,?,"$9,051",-0.20%,-9.70%,-20.77%
XCXT,427,CoinonatX,"$512,087 ",$0.042177,"12,141,404","$11,580",-9.41%,-2.20%,7.35%
CBD,1059,CBD Crystals,? ,$0.002128,?,*,Low Vol,-0.20%,40.14%
SHA,957,SHACoin,? ,$0.001358,?,Low Vol,-0.17%,13.53%,76.06%
WORM,703,HealthyWormCoin,"$73,395 ",$0.000679,"108,066,581",Low Vol,-0.20%,5.43%,-4.87%
MARX,980,MarxCoin,? ,$0.001182,?,Low Vol,1.84%,-8.05%,-4.11%
MXT,546,MarteXcoin,"$1,390,868 ",$0.507288,"2,741,773",Low Vol,-0.17%,-54.06%,4.47%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.63%
RADS,127,Radium,"$24,913,068 ",$7.46,"3,337,893",*,"$963,813",2.76%,16.76%
PRES,1043,President Trump,? ,$0.002868,?,*,Low Vol,-0.17%,-28.02%
RUPX,489,Rupaya,"$119,534 ",$0.022211,"5,381,750",$516,-7.93%,1.30%,-30.48%
EMC2,208,Einsteinium,"$9,494,511 ",$0.044381,"213,933,340","$180,588",0.11%,-2.25%,4.26%
CBX,399,Crypto Bullion,"$871,218 ",$0.870640,"1,000,664",$952,-3.83%,-4.70%,-25.15%
HLB,872,Lepaoquan,? ,$0.016583,?,*,"$257,415",0.24%,-5.47%
GB,468,GoldBlocks,"$222,756 ",$0.014791,"15,059,917","$2,005",1.00%,0.68%,15.86%
LKC,1030,LinkedCoin,? ,$0.000272,?,Low Vol,-0.20%,46.54%,52.29%
DON,1005,Donationcoin,? ,$0.000708,?,**,Low Vol,-3.10%,-16.52%
CTR,868,Centra,? ,$1.33,?,*,"$342,079",2.11%,48.58%
FJC,421,FujiCoin,"$555,017 ",$0.000513,"1,081,357,328","$3,269",-0.12%,13.88%,-31.68%
CRYPT,547,CryptCoin,"$1,306,237 ",$0.215838,"6,051,934",Low Vol,-0.20%,-1.58%,253.76%
REP,30,Augur,"$272,838,500 ",$24.80,"11,000,000",*,"$2,138,140",-0.11%,2.26%
GLC,554,GlobalCoin,"$796,709 ",$0.012225,"65,171,010",Low Vol,-0.15%,-4.41%,-4.52%
GLD,274,GoldCoin,"$5,049,625 ",$0.124777,"40,469,200","$144,809",-1.88%,3.49%,6.54%
RUSTBITS,406,Rustbits,"$753,441 ",$0.021343,"35,300,866",*,"$1,133",0.26%,-41.91%
SUMO,449,Sumokoin,"$319,147 ",$0.233179,"1,368,679",$533,-0.20%,-2.15%,-8.42%
USDE,929,USDe,? ,$0.000543,?,"$1,007",-17.79%,-8.40%,-80.00%
CTO,806,Crypto,"$20,001 ",$0.001811,"11,043,449",Low Vol,-0.20%,-33.29%,-12.44%
GLT,516,GlobalToken,"$31,571 ",$0.001349,"23,408,100",$926,-11.42%,-24.99%,-47.87%
DOT,361,Dotcoin,"$1,836,605 ",$0.007432,"247,127,500",*,"$13,058",0.23%,-7.17%
REE,588,ReeCoin,"$290,068 ",$0.023454,"12,367,704",Low Vol,-0.17%,21.36%,31.15%
PZM,201,PRIZM,"$10,222,111 ",$1.19,"8,566,541",*,"$13,334",-0.13%,5.78%
CLAM,146,Clams,"$20,396,632 ",$7.85,"2,598,585",*,"$218,815",1.38%,-1.52%
FCT,32,Factom,"$243,160,185 ",$27.81,"8,745,102",*,"$2,620,830",0.21%,1.00%
SBD,299,Steem Dollars,"$3,398,757 ",$0.964170,"3,525,060",*,"$143,169",-1.09%,0.91%
CONX,825,Concoin,"$11,536 ",$0.015500,"744,266",Low Vol,-0.20%,-14.51%,-10.09%
GPU,679,GPU Coin,"$88,108 ",$0.002177,"40,477,042",Low Vol,-0.16%,20.20%,-0.45%
QTUM,13,Qtum,"$881,359,700 ",$14.94,"59,000,000",*,"$94,312,700",-0.41%,-7.45%
FUZZ,805,FuzzBalls,"$20,422 ",$0.004228,"4,829,945",Low Vol,-0.17%,16.54%,-9.47%
BITEUR,484,bitEUR,"$129,529 ",$1.25,"103,571",*,"$1,556",0.68%,3.79%
BSD,241,BitSend,"$6,641,917 ",$0.406797,"16,327,350","$58,683",0.20%,1.98%,5.69%
TOP,932,TopCoin,? ,$0.000996,?,$836,-0.20%,-39.87%,-32.15%
FCN,383,Fantomcoin,"$1,093,074 ",$0.176582,"6,190,179","$10,545",-4.37%,-3.12%,-12.07%
BSC,810,BowsCoin,"$18,596 ",$0.003351,"5,550,102",Low Vol,-0.17%,-1.60%,2.59%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,698",4.17%,7.82%,36.57%
FC2,592,FuelCoin,"$262,043 ",$0.002581,"101,535,286",**,Low Vol,-0.15%,9.97%
RICHX,1074,RichCoin,? ,$0.006882,?,Low Vol,-0.17%,-1.60%,3.66%
JET,466,JetCoin,"$230,329 ",$0.113728,"2,025,265",*,"$6,955",0.69%,123.42%
ZMC,784,ZetaMicron,"$27,182 ",$0.000045,"600,344,291",*,Low Vol,-0.20%,-1.60%
AUM,726,Alexium,"$54,222 ",$0.002671,"20,297,336",*,Low Vol,-0.20%,45.14%
LTC,5,Litecoin,"$4,039,068,028 ",$76.55,"52,766,132","$748,301,000",-0.25%,0.08%,24.96%
LTB,606,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.47%,61.50%
UNITY,533,SuperNET,"$17,068,809 ",$20.92,"816,061",*,Low Vol,-3.65%,-16.40%
AUR,248,Auroracoin,"$6,161,521 ",$0.711645,"8,658,139",**,"$7,389",-0.45%,-2.13%
XTC,402,TileCoin,"$787,018 ",$0.007870,"100,000,000",*,"$27,285",0.20%,-4.58%
SPACE,675,SpaceCoin,"$91,725 ",$0.004750,"19,310,289",Low Vol,-0.12%,0.91%,11.80%
1ST,89,FirstBlood,"$45,351,583 ",$0.530066,"85,558,371",*,"$1,415,320",-0.57%,-9.10%
XTO,374,Tao,"$1,356,821 ",$0.044507,"30,485,770","$1,139",-0.64%,1.69%,5.51%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$112,286 ",$0.019016,"5,904,650",Low Vol,-2.53%,-7.48%,-26.31%
611,723,SixEleven,"$55,902 ",$0.132605,"421,565",Low Vol,-0.72%,-7.01%,-4.52%
ALL,674,Allion,"$94,192 ",$0.015194,"6,199,359",Low Vol,-0.21%,3.49%,32.91%
EDG,81,Edgeless,"$60,274,485 ",$0.734640,"82,046,288",*,"$1,547,610",0.63%,-4.29%
CTIC2,517,Coimatic 2.0,"$30,711 ",$0.004287,"7,164,000","$1,911",-1.26%,1.65%,-0.54%
RLC,84,iExec RLC,"$53,960,914 ",$0.682438,"79,070,793",*,"$581,864",-0.13%,-6.10%
EDR,220,E-Dinar Coin,"$7,832,173 ",$0.008838,"886,211,988","$291,754",-1.52%,-39.45%,-20.65%
SH,818,Shilling,"$15,958 ",$0.003803,"4,195,700",*,Low Vol,-0.17%,-62.34%
NTO,116,Fujinto,"$30,169,613 ",$0.539535,"55,917,805",*,"$364,826",0.58%,33.64%
WAVES,19,Waves,"$511,467,000 ",$5.11,"100,000,000",*,"$5,244,430",-0.86%,-2.70%
PUT,230,PutinCoin,"$7,284,599 ",$0.036315,"200,594,764","$11,443",0.00%,-2.34%,-3.25%
RLT,457,RouletteToken,"$277,870 ",$0.027532,"10,092,695",*,"$3,952",-0.04%,-0.17%
ALT,354,Altcoin,"$1,938,091 ",$15.86,"122,175",*,"$7,503",-0.23%,-14.10%
LMC,210,LoMoCoin,"$9,274,723 ",$0.043262,"214,385,977",*,"$199,427",0.93%,-7.90%
ORB,557,Orbitcoin,"$629,594 ",$0.208228,"3,023,582",Low Vol,-0.17%,-1.39%,-5.51%
VPRC,795,VapersCoin,"$24,486 ",$0.000031,"780,124,964",Low Vol,-2.42%,-19.74%,24.40%
BAC,1053,BitAlphaCoin,? ,$0.002762,?,Low Vol,-0.20%,9.13%,22.22%
I0C,567,I0Coin,"$494,997 ",$0.023593,"20,981,020",Low Vol,-0.15%,-9.89%,-13.63%
BAT,931,BatCoin,? ,$0.000002,?,$845,-0.18%,-1.97%,36.89%
FUTC,1033,FutCoin,? ,$0.001358,?,Low Vol,-0.15%,-26.20%,12.73%
BAS,441,BitAsean,"$371,702 ",$0.074340,"5,000,000",*,"$6,936",-10.86%,-15.95%
OMNI,160,Omni,"$18,035,757 ",$32.23,"559,661",*,"$88,718",0.14%,0.61%
TOR,746,Torcoin,"$41,416 ",$0.130988,"316,179",Low Vol,-0.20%,-20.22%,-6.67%
MGO,71,MobileGo,"$73,520,391 ",$0.749987,"98,028,887",*,"$394,866",-0.57%,-5.12%
XHI,437,HiCoin,"$401,379 ",$0.002116,"189,729,990","$205,472",-0.65%,21.32%,92.01%
CAP,608,Bottlecaps,"$202,633 ",$0.001177,"172,103,756",Low Vol,-0.17%,-4.77%,-8.62%
ERY,511,Eryllium,"$56,596 ",$0.011958,"4,732,942",$709,-0.17%,-2.69%,-11.25%
BAY,142,BitBay,"$21,904,249 ",$0.021737,"1,007,703,493",*,"$60,154",0.53%,-6.25%
OS76,792,OsmiumCoin,"$25,502 ",$0.028525,"894,026",Low Vol,-0.17%,?,9.18%
ERC,271,EuropeCoin,"$5,113,307 ",$0.516163,"9,906,379","$1,454,990",-7.28%,-13.72%,1.87%
AXIOM,1024,Axiom,? ,$0.008648,?,Low Vol,-0.20%,-1.60%,2.60%
CAB,743,Cabbage,"$42,312 ",$0.004030,"10,499,996",*,Low Vol,-0.20%,32.69%
STEX,919,STEX,? ,$0.203069,?,*,"$1,991",-3.65%,-41.09%
TOA,209,ToaCoin,"$9,445,744 ",$0.005575,"1,694,434,554","$100,703",3.17%,-1.59%,8.54%
BLX,882,Blockchain Index,? ,$1.67,?,*,"$70,927",-6.57%,-13.90%
VAL,619,Valorbit,"$163,494 ",$0.000045,"3,610,934,116",Low Vol,-0.20%,-1.60%,3.97%
DASHS,1058,Dashs,? ,$0.025310,?,Low Vol,-0.20%,-1.25%,-30.65%
GP,889,Goldpay Coin,? ,$0.003841,?,*,"$33,292",6.31%,9.02%
BTG,1031,Bitgem,? ,$0.774788,?,Low Vol,-0.17%,2.99%,-19.93%
CVC,51,Civic,"$140,157,520 ",$0.412228,"340,000,000",*,"$2,682,820",-0.45%,-4.80%
XPTX,627,PlatinumBAR,"$153,591 ",$0.578852,"265,337",Low Vol,3.15%,28.45%,54.67%
DYN,279,Dynamic,"$4,790,908 ",$2.68,"1,784,895",*,"$13,766",1.01%,-4.20%
TODAY,1027,TodayCoin,? ,$0.001675,?,Low Vol,-0.20%,-1.91%,5.88%
BTCR,658,Bitcurrency,"$114,227 ",$0.000674,"169,598,616",*,Low Vol,-0.20%,142.53%
PTOY,124,Patientory,"$26,182,380 ",$0.374034,"70,000,000",*,"$539,721",1.85%,-1.21%
AIB,939,Advanced Inte...,? ,$0.007238,?,**,$549,-0.24%,-10.78%
DIBC,500,DIBCOIN,"$89,650 ",$0.017930,"5,000,000",*,"$1,419",-0.20%,-12.19%
XOT,920,Internet of T...,? ,$1358.28,?,*,"$1,841",-0.20%,-1.60%
ABC,907,Alphabit,? ,$20.10,?,*,"$5,224",-3.37%,-16.24%
WCT,174,Waves Communi...,"$15,672,071 ",$1.74,"8,996,338",*,"$7,200",-0.42%,-4.93%
BTB,560,BitBar,"$598,894 ",$17.57,"34,089",Low Vol,-0.18%,9.30%,88.87%
RAIN,305,Condensate,"$3,243,388 ",$0.057020,"56,881,390","$20,168",0.12%,-6.25%,-43.00%
ZRX,49,0x,"$144,491,500 ",$0.288983,"500,000,000",*,"$3,939,070",-0.05%,-8.73%
NEOS,181,NeosCoin,"$14,274,942 ",$4.11,"3,471,237","$161,047",1.23%,0.42%,1.71%
HEAT,207,HEAT,"$9,560,072 ",$0.335427,"28,501,200",*,"$2,667",-0.60%,9.01%
SCORE,388,Scorecoin,"$1,019,195 ",$0.036256,"28,110,750","$41,559",-2.57%,17.34%,721.77%
ZRC,262,ZrCoin,"$5,428,636 ",$1.51,"3,603,093",*,"$18,116",-0.90%,-1.58%
XOC,812,Xonecoin,"$17,571 ",$0.041836,"420,000",*,Low Vol,-0.17%,-31.02%
SMOKE,938,Smoke,? ,$0.005753,?,*,$575,0.70%,-6.17%
CREA,351,Creativecoin,"$2,050,372 ",$0.192293,"10,662,748","$4,147",-0.20%,-25.35%,4.43%
FXE,461,FuturXe,"$255,623 ",$1.09,"235,421",*,"$58,159",0.41%,-1.28%
ABY,247,ArtByte,"$6,280,414 ",$0.007924,"792,537,250",**,"$89,919",-0.51%,-0.84%
EXCL,265,ExclusiveCoin,"$5,339,031 ",$1.27,"4,220,511","$46,096",-0.21%,-1.53%,1.34%
XPD,643,PetroDollar,"$129,572 ",$0.002025,"63,993,275",Low Vol,-0.20%,10.02%,-1.90%
STX,113,Stox,"$31,996,712 ",$1.08,"29,600,000",*,"$728,571",0.75%,-5.29%
CACH,593,CacheCoin,"$254,896 ",$0.060760,"4,195,132",Low Vol,-7.29%,-5.10%,-32.57%
SMART,285,SmartCash,"$4,507,467 ",$0.012427,"362,715,600",*,"$2,733",1.80%,-8.74%
TFL,238,TrueFlip,"$6,695,946 ",$1.07,"6,247,267",*,"$14,625",-0.77%,-10.29%
ATX,753,Artex Coin,"$39,968 ",$0.002128,"18,781,750",Low Vol,0.25%,-3.34%,?
CFI,76,Cofound.it,"$67,865,525 ",$0.208817,"325,000,000",*,"$460,168",-0.04%,-4.10%
SRC,670,SecureCoin,"$99,137 ",$0.012313,"8,051,311",Low Vol,-0.18%,-25.53%,-54.45%
PRN,918,Protean,? ,$0.000020,?,*,"$2,146",3.57%,-49.57%
BIRDS,992,Birds,? ,$0.000119,?,Low Vol,-32.36%,-36.64%,19.34%
JINN,539,Jinn,"$3,009,990 ",$51.27,"58,703",*,Low Vol,-3.62%,-8.60%
XCT,490,C-Bit,"$114,266 ",$0.000727,"157,180,000",$624,-0.20%,-9.22%,-18.24%
IVZ,1049,InvisibleCoin,? ,$0.457529,?,*,Low Vol,-0.20%,-1.61%
CFT,579,CryptoForecast,"$385,311 ",$0.008376,"46,000,000",*,Low Vol,-0.20%,-16.50%
CALC,853,CaliphCoin,$104 ,$0.001197,"87,140",Low Vol,-0.17%,61.00%,-41.89%
PND,372,Pandacoin,"$1,457,754 ",$0.000045,"32,514,916,898","$2,406",-0.32%,-2.58%,8.56%
PIGGY,439,Piggycoin,"$382,588 ",$0.000789,"484,623,624","$1,207",-0.22%,-24.43%,17.93%
ACC,956,AdCoin,? ,$0.096388,?,Low Vol,0.36%,-13.55%,-37.42%
SOJ,510,Sojourn,"$63,274 ",$0.131352,"481,714",$979,-1.02%,-22.42%,-63.10%
IFLT,398,InflationCoin,"$882,150 ",$0.000068,"12,901,347,173",*,"$3,619",-23.27%,-23.41%
ECOB,176,Ecobit,"$15,325,556 ",$0.034482,"444,444,444",*,"$5,457",5.48%,2.78%
GAS,60,Gas,"$111,636,632 ",$13.46,"8,293,277",*,"$498,495",6.78%,-11.46%
ROYAL,1003,RoyalCoin,? ,$0.001494,?,Low Vol,-0.20%,-22.48%,-27.07%
FNC,369,FinCoin,"$1,533,012 ",$0.119035,"12,878,667",*,"$42,030",0.57%,-0.93%
LIR,519,LetItRide,"$21,088 ",$0.000589,"35,827,383",*,"$1,513",-0.20%,25.83%
BNB,48,Binance Coin,"$154,781,000 ",$1.55,"100,000,000",*,"$10,928,900",2.59%,-16.55%
EGC,324,EverGreenCoin,"$2,595,096 ",$0.194808,"13,321,301","$24,418",-0.20%,0.09%,3.67%
ZNY,705,Bitzeny,"$71,896 ",$0.000951,"75,614,500",Low Vol,-0.20%,-1.60%,-10.77%
