symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,1035,MarxCoin,?,$0.001485,?,Low Vol,-0.12%,13.95%,15.17%
MXT,354,MarteXcoin,"$2,382,943",$0.860540,"2,769,125","$5,399",7.23%,17.73%,9.53%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,-0.15%,-41.19%,-40.39%
UNIT,668,Universal Cur...,"$163,908",$0.012563,"13,046,431",Low Vol,-0.12%,16.86%,-26.61%
RADS,199,Radium,"$12,085,649",$3.59,"3,367,883",*,"$276,135",-0.89%,5.18%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,1.03%
RUPX,709,Rupaya,"$114,487",$0.018965,"6,036,582",Low Vol,2.13%,3.56%,-31.72%
IND,968,Indorse Token,?,$0.081008,?,*,"$9,330",0.45%,-18.40%
EMC2,158,Einsteinium,"$19,114,003",$0.089003,"214,756,120","$1,540,040",-0.74%,-3.06%,27.08%
CBX,400,Crypto Bullion,"$1,407,464",$1.40,"1,002,896","$1,520",-0.12%,1.04%,-20.15%
OPAL,648,Opal,"$223,846",$0.014783,"15,142,298",*,Low Vol,-0.06%,-14.95%
GB,701,GoldBlocks,"$122,612",$0.008101,"15,136,151",Low Vol,-0.10%,-6.53%,13.47%
REAL,299,REAL,"$4,498,832",$0.447386,"10,055,817",*,"$26,561",2.82%,-9.19%
REX,391,REX,"$1,554,311",$0.179466,"8,660,756",*,"$4,838",-1.78%,20.95%
DES,895,Destiny,"$9,228",$0.005768,"1,600,000",Low Vol,-0.12%,-64.84%,-69.86%
CTR,84,Centra,"$58,122,184",$0.854738,"68,000,000",*,"$678,900",1.19%,-7.58%
ORME,959,Ormeus Coin,?,$0.519569,?,*,"$24,695",-0.12%,-2.76%
FJC,441,FujiCoin,"$837,748",$0.000735,"1,139,185,773","$3,269",-2.54%,-6.60%,25.74%
CRYPT,584,CryptCoin,"$789,116",$0.130260,"6,058,010",Low Vol,-0.12%,?,?
REP,28,Augur,"$210,600,500",$19.15,"11,000,000",*,"$882,907",0.02%,3.95%
GLC,626,GlobalCoin,"$368,446",$0.005654,"65,171,010",Low Vol,-0.12%,1.34%,-6.33%
GLD,282,GoldCoin,"$5,262,890",$0.129744,"40,563,652","$353,049",-0.28%,4.12%,18.47%
FUCK,422,FuckToken,"$1,070,708",$0.020834,"51,393,066",*,$633,-1.12%,-3.77%
SUMO,444,Sumokoin,"$785,976",$0.427330,"1,839,271","$4,592",0.10%,13.07%,-16.60%
FC,1070,Facecoin,?,$0.013760,?,*,Low Vol,-8.70%,-40.27%
COSS,361,COSS,"$2,234,851",$0.108427,"20,611,576",*,"$862,939",-1.78%,-18.04%
REC,72,Regalcoin,"$87,933,330",$31.29,"2,810,000","$4,806,880",2.83%,7.32%,72.86%
CTO,688,Crypto,"$132,209",$0.011421,"11,575,686",Low Vol,27.24%,9.52%,96.68%
SMC,596,SmartCoin,"$612,982",$0.026206,"23,390,886",Low Vol,-0.12%,-12.94%,-9.19%
DOT,392,Dotcoin,"$1,527,032",$0.005931,"257,467,000",*,"$82,476",-3.49%,16.55%
REE,531,ReeCoin,"$116,532",$0.000046,"2,560,000,000","$1,750",-1.33%,5.44%,-25.95%
PZM,215,PRIZM,"$10,276,119",$1.07,"9,625,259",*,"$12,905",-0.40%,3.31%
CLAM,207,Clams,"$11,106,845",$4.17,"2,665,500",*,"$2,248,860",-0.49%,1.65%
FCT,44,Factom,"$143,928,638",$16.46,"8,745,102",*,"$2,223,170",0.63%,-2.13%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$525,625",$0.268316,"1,958,976","$12,586",-3.79%,-3.88%,-34.85%
QTUM,15,Qtum,"$666,646,900",$11.30,"59,000,000",*,"$33,013,100",0.87%,8.63%
MDA,115,Moeda Loyalty...,"$30,290,122",$1.54,"19,628,888",*,"$233,932",-0.01%,-4.57%
BSN,944,Bastonet,?,$0.003369,?,*,"$59,611",13.97%,-52.26%
FUZZ,873,FuzzBalls,"$16,072",$0.003328,"4,829,945",Low Vol,-0.12%,-6.29%,4.66%
PRM,1099,PrismChain,?,$0.000857,?,*,Low Vol,-0.12%,-15.58%
BITEUR,536,bitEUR,"$85,576",$1.29,"66,188",*,"$2,335",0.19%,6.48%
BSD,229,BitSend,"$9,107,389",$0.541301,"16,825,000","$67,439",-0.54%,4.03%,24.69%
XFT,599,Footy Cash,"$595,159",$0.131402,"4,529,299",Low Vol,-0.12%,6.98%,-40.85%
FCN,468,Fantomcoin,"$530,248",$0.085659,"6,190,179","$5,324",-6.36%,-15.05%,-18.84%
WOMEN,473,WomenCoin,"$503,180",$0.011379,"44,220,400","$5,450",10.30%,-1.69%,-27.85%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,0.96%,-11.01%
FC2,637,FuelCoin,"$290,048",$0.002855,"101,581,658",Low Vol,-10.82%,?,-18.57%
RICHX,1129,RichCoin,?,$0.005768,?,Low Vol,-0.12%,?,8.86%
JET,466,Jetcoin,"$545,450",$0.124766,"4,371,787",*,"$1,206",36.01%,13.03%
DFT,448,DraftCoin,"$748,021",$0.393973,"1,898,661",*,"$82,472",0.62%,7.08%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$447,104",2.68%,3.27%,17.34%
DFS,972,DFSCoin,?,$0.022232,?,"$7,675",-0.06%,15.39%,-34.56%
GARY,994,President Joh...,?,$0.171262,?,*,"$1,157",-0.12%,?
LTC,5,Litecoin,"$3,411,496,479",$63.88,"53,407,107","$208,225,000",-0.66%,-2.28%,27.30%
LTB,527,LiteBar,"$136,132",$0.178974,"760,627",$610,-0.18%,-18.76%,0.33%
UNITY,155,SuperNET,"$19,752,343",$24.20,"816,061",*,"$12,611",-0.12%,-19.21%
AUR,271,Auroracoin,"$5,697,437",$0.658044,"8,658,139","$12,218",-0.10%,0.22%,-1.77%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,2.02%
HDLB,1042,HODL Bucks,?,$0.086859,?,*,Low Vol,-0.12%,2.02%
SPACE,742,SpaceCoin,"$79,981",$0.004002,"19,984,313",Low Vol,-0.16%,-9.75%,-1.65%
1ST,142,FirstBlood,"$22,084,070",$0.258117,"85,558,371",*,"$585,878",1.10%,1.69%
XTO,258,Tao,"$6,446,575",$0.197873,"32,579,358","$4,354",0.55%,5.39%,10.17%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$58,755",$0.009708,"6,052,200",$795,-0.12%,-21.36%,-23.44%
611,796,SixEleven,"$48,788",$0.114498,"426,106",Low Vol,-0.12%,-11.22%,-1.45%
ALL,771,Allion,"$65,489",$0.010564,"6,199,359",Low Vol,-0.12%,?,54.22%
EDG,95,Edgeless,"$42,329,485",$0.515922,"82,046,288",*,"$1,022,410",0.98%,7.33%
FRN,522,Francs,"$161,554",$0.041777,"3,867,080","$1,245",-0.28%,-23.28%,-27.06%
CTIC2,863,Coimatic 2.0,"$21,482",$0.002309,"9,304,250",Low Vol,-0.12%,-15.91%,-27.49%
RLC,99,iExec RLC,"$38,874,365",$0.491640,"79,070,793",*,"$210,617",0.94%,0.50%
EDR,230,E-Dinar Coin,"$8,779,968",$0.009907,"886,211,988","$648,252",6.40%,-1.54%,8.56%
LTCU,551,LiteCoin Ultra,"$18,482",$0.023096,"800,202","$3,936",7.43%,-17.40%,-61.80%
SH,694,Shilling,"$129,169",$0.003391,"38,094,925",*,Low Vol,-16.78%,47.75%
SBD,327,Steem Dollars,"$3,323,736",$0.955005,"3,480,334",*,"$58,454",-0.69%,-2.06%
WAVES,20,Waves,"$405,340,000",$4.05,"100,000,000",*,"$4,812,880",-0.83%,6.96%
PUT,318,PutinCoin,"$3,653,826",$0.018205,"200,708,964","$7,039",-0.06%,-25.86%,7.61%
RLT,467,RouletteToken,"$530,885",$0.052456,"10,120,598",*,"$7,982",-0.59%,-6.13%
ALT,420,Altcoin,"$1,131,685",$9.26,"122,175",*,"$2,523",-0.10%,-18.30%
LMC,221,LoMoCoin,"$10,014,445",$0.046009,"217,660,840",*,"$153,589",2.93%,1.02%
ORB,634,Orbitcoin,"$344,432",$0.112743,"3,055,015",Low Vol,-0.13%,-12.74%,3.08%
ZMC,832,ZetaMicron,"$34,283",$0.000057,"600,344,291",*,Low Vol,-0.12%,1.31%
OS76,894,OsmiumCoin,"$9,241",$0.010336,"894,026",Low Vol,-0.12%,-34.25%,-40.36%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$367,865",$0.017532,"20,982,961",Low Vol,-0.12%,?,19.21%
BAT,1006,BatCoin,?,$0.000003,?,$522,6.04%,10.60%,71.81%
FUTC,1080,FutCoin,?,$0.002113,?,Low Vol,-0.12%,1.31%,22.52%
BAS,515,BitAsean,"$184,270",$0.036854,"5,000,000",*,"$2,598",7.20%,92.90%
OMNI,181,Omni,"$14,137,788",$25.25,"559,937",*,"$444,773",0.08%,-4.45%
TOR,827,Torcoin,"$36,094",$0.114156,"316,179",Low Vol,-0.12%,-22.06%,198.75%
XCN,485,Cryptonite,"$415,168",$0.001142,"363,446,331",$537,-0.12%,2.87%,-22.64%
XHI,416,HiCoin,"$1,181,010",$0.006225,"189,729,990","$101,225",2.43%,7.58%,20.26%
CAP,672,Bottlecaps,"$160,718",$0.000858,"187,423,689",Low Vol,-0.14%,-0.22%,-7.19%
ERY,547,Eryllium,"$42,899",$0.008780,"4,886,079",$822,-0.12%,-0.37%,-22.19%
BAY,133,BitBay,"$24,623,872",$0.024434,"1,007,787,324",*,"$90,432",-1.29%,0.36%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,367",0.21%,-54.84%
COR,964,CORION,?,$0.666897,?,*,"$10,776",-0.13%,9.04%
MGM,889,Magnum,"$11,192",$0.002912,"3,842,951",Low Vol,-0.15%,-4.32%,8.25%
ERC,297,EuropeCoin,"$4,560,301",$0.459135,"9,932,374","$50,852",-1.78%,4.11%,8.94%
AXIOM,1100,Axiom,?,$0.011136,?,Low Vol,-0.12%,1.34%,21.60%
CAB,767,Cabbage,"$66,515",$0.006335,"10,499,996",*,Low Vol,234.96%,-11.55%
STEX,977,STEX,?,$0.137917,?,*,"$4,198",-0.12%,3.71%
TOA,191,ToaCoin,"$13,082,480",$0.007618,"1,717,237,250","$21,344",-0.12%,0.54%,31.68%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,638",6.35%,6.34%
VAL,662,Valorbit,"$180,673",$0.000046,"3,946,914,512",Low Vol,?,?,?
ELE,733,Elementrem,"$93,637",$0.003655,"25,620,244",Low Vol,-0.12%,-8.65%,-21.35%
CNX,949,Cryptonex,?,$2.10,?,"$48,249",2.26%,-24.89%,?
PGL,345,Prospectors Gold,"$2,957,119",$0.045847,"64,500,000",*,"$1,654",-0.11%,-40.91%
AGLC,772,AgrolifeCoin,"$64,749",$0.009594,"6,748,982",*,Low Vol,-0.12%,1.31%
BTG,1079,Bitgem,?,$0.806284,?,Low Vol,-0.04%,-12.97%,16.21%
ETBS,570,Ethbits,"$1,602,111",$1.15,"1,391,604",*,Low Vol,-21.15%,-35.11%
GNO,56,Gnosis,"$110,852,234",$100.36,"1,104,590",*,"$532,326",0.57%,19.30%
BTCS,675,Bitcoin Scrypt,"$150,619",$0.009194,"16,382,075",Low Vol,-0.15%,-9.45%,-9.79%
DYN,316,Dynamic,"$3,758,864",$2.06,"1,828,392",*,"$36,828",-1.42%,1.51%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,-0.12%,-11.35%,0.88%
BTCR,680,Bitcurrency,"$145,124",$0.000856,"169,598,616",*,Low Vol,-0.14%,126.24%
BTA,438,Bata,"$867,413",$0.174176,"4,980,095","$5,384",-0.62%,5.77%,0.47%
AIB,1022,Advanced Inte...,?,$0.004278,?,Low Vol,-1.59%,-1.09%,-27.53%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.26%,7.66%
DIBC,773,DIBCOIN,"$63,388",$0.012678,"5,000,000",*,Low Vol,-1.45%,-5.10%
XOT,995,Internet of T...,?,$1141.55,?,*,"$1,140",-0.12%,1.31%
ABC,991,Alphabit,?,$18.39,?,*,"$1,210",-0.15%,90.62%
WCT,248,Waves Communi...,"$7,314,811",$0.731932,"9,993,840",*,"$10,284",-0.68%,2.87%
HGT,998,HelloGold,?,$0.015273,?,*,"$1,078",-10.65%,-30.82%
BTB,602,BitBar,"$557,532",$16.08,"34,678",Low Vol,-1.17%,38.98%,84.59%
RAIN,290,Condensate,"$4,833,049",$0.055594,"86,934,256","$22,880",1.27%,-1.24%,4.78%
EQT,314,EquiTrader,"$3,802,106",$0.398984,"9,529,470","$13,724",-2.48%,0.00%,-3.50%
NEOS,234,NeosCoin,"$8,367,329",$2.37,"3,528,286","$148,651",-0.04%,1.40%,4.76%
HEAT,252,HEAT,"$6,824,550",$0.231343,"29,499,704",*,"$1,322",-0.09%,3.49%
SCORE,493,Scorecoin,"$348,342",$0.011479,"30,346,591","$4,658",3.74%,-6.78%,-35.95%
ZRC,300,ZrCoin,"$4,415,549",$1.22,"3,630,790",*,"$101,077",-0.70%,3.20%
XOC,876,Xonecoin,"$15,590",$0.037119,"420,000",*,Low Vol,-0.12%,9.57%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.69%,41.44%
CREA,365,Creativecoin,"$2,132,736",$0.169826,"12,558,360","$4,776",0.36%,-2.38%,11.77%
FXE,492,FuturXe,"$356,267",$1.51,"235,421",*,"$90,169",-0.12%,-1.72%
ABY,273,ArtByte,"$5,565,157",$0.007022,"792,537,250","$66,117",-0.90%,-5.76%,4.69%
EXCL,276,ExclusiveCoin,"$5,437,313",$1.27,"4,283,575","$38,579",-3.47%,10.97%,29.68%
XPD,700,PetroDollar,"$122,959",$0.001921,"63,993,275",Low Vol,-3.43%,-20.02%,-3.36%
STX,169,Stox,"$16,633,424",$0.561940,"29,600,000",*,"$866,659",1.92%,-4.33%
CACH,730,CacheCoin,"$95,514",$0.022768,"4,195,132",Low Vol,-0.12%,0.57%,18.92%
SMART,126,SmartCash,"$26,620,986",$0.038747,"687,046,388",*,"$52,184",0.21%,-7.51%
TFL,288,TrueFlip,"$4,997,070",$0.799881,"6,247,267",*,"$10,025",-0.07%,5.26%
ATX,533,Artex Coin,"$105,993",$0.005643,"18,781,750","$1,043",-10.26%,308.70%,264.68%
CFI,113,Cofound.it,"$30,737,753",$0.094578,"325,000,000",*,"$730,302",1.14%,10.79%
CHIPS,394,CHIPS,"$1,512,931",$0.091370,"16,558,272","$100,067",-0.21%,-29.52%,-38.99%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.51%,-28.28%
JINN,216,Jinn,"$10,120,221",$172.40,"58,703",*,"$18,964",-0.06%,3.58%
XCT,718,C-Bit,"$106,418",$0.000677,"157,223,250",Low Vol,-0.03%,-12.55%,-40.25%
IVZ,1124,InvisibleCoin,?,$0.346293,?,*,Low Vol,-0.15%,?
