symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$5,639,667 ",$1.38,"4,083,667",*,"$18,733",-0.11%,-1.65%
OPES,1060,Opescoin,? ,$0.001094,?,Low Vol,-0.17%,-13.17%,?
TAG,338,TagCoin,"$2,166,088 ",$0.381215,"5,682,063","$51,171",1.92%,-0.89%,2.23%
LDOGE,386,LiteDoge,"$1,036,545 ",$0.000070,"14,832,176,002",*,"$2,226",-0.30%,-17.62%
EXL,944,Excelcoin,? ,$0.001489,?,Low Vol,-0.17%,-16.82%,-50.99%
TAJ,785,TajCoin,"$27,167 ",$0.003949,"6,878,784",Low Vol,-3.87%,-7.65%,-6.23%
SNAKE,922,SnakeEyes,? ,$0.060539,?,*,"$1,248",1.94%,30.25%
PWR,840,Powercoin,"$2,187 ",$0.000044,"49,983,870",Low Vol,-0.17%,0.74%,11.11%
XPM,203,Primecoin,"$9,675,379 ",$0.473876,"20,417,533","$1,720,840",-1.15%,-8.67%,42.05%
GP,889,Goldpay Coin,? ,$0.004382,?,*,"$22,377",0.89%,-0.13%
BTCS,606,Bitcoin Scrypt,"$207,072 ",$0.012716,"16,284,525",Low Vol,-4.52%,-5.95%,39.18%
IXC,349,Ixcoin,"$1,932,769 ",$0.092041,"20,999,088",*,$715,-0.08%,10.72%
MTLMC3,776,Metal Music Coin,"$31,399 ",$0.000394,"79,719,140",Low Vol,-0.17%,-12.03%,13.06%
MINEX,976,Minex,? ,$0.134821,?,*,Low Vol,-0.13%,-18.33%
CCRB,357,CryptoCarbon,"$1,741,210 ",$0.488814,"3,562,111",*,"$40,378",-0.20%,-1.78%
NOBL,566,NobleCoin,"$604,133 ",$0.000263,"2,301,055,778",Low Vol,0.14%,40.57%,3.77%
PRIMU,982,Primulon,? ,$0.000099,?,Low Vol,-0.11%,-39.38%,-35.30%
XPY,441,PayCoin,"$374,328 ",$0.031879,"11,742,201",**,$508,-0.34%,63.19%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-6.89%
MIOTA,8,IOTA,"$2,396,886,247 ",$0.862335,"2,779,530,283",*,"$23,920,700",-0.10%,-6.36%
FID,858,BITFID,? ,$0.308740,?,*,"$498,956",0.15%,-8.34%
FIMK,395,FIMKrypto,"$909,048 ",$0.001575,"577,004,618",*,"$1,236",1.02%,-3.11%
BYC,383,Bytecent,"$1,090,356 ",$0.623096,"1,749,900","$30,923",0.21%,-0.44%,23.48%
IXT,154,InsureX,"$18,424,745 ",$0.514962,"35,778,844",*,"$345,936",1.39%,-10.77%
BTCD,67,BitcoinDark,"$84,459,526 ",$65.53,"1,288,862","$269,180",-1.69%,8.28%,19.52%
JNS,354,Janus,"$1,873,293 ",$0.088558,"21,153,198",*,$682,0.11%,-6.96%
UNITS,478,GameUnits,"$144,994 ",$0.041749,"3,472,983",*,"$1,027",1.68%,-0.43%
MAR,501,Marijuanacoin,"$80,984 ",$0.070703,"1,145,413",$525,-0.07%,11.48%,62.83%
SNC,259,SunContract,"$5,360,070 ",$0.054602,"98,166,002",*,"$391,944",-1.91%,-10.93%
SNGLS,71,SingularDTV,"$80,913,000 ",$0.134855,"600,000,000",*,"$756,176",0.30%,-8.68%
MAX,261,MaxCoin,"$5,267,207 ",$0.087720,"60,045,405","$1,016,900",0.92%,10.01%,27.38%
SNM,126,SONM,"$25,961,791 ",$0.078349,"331,360,000",*,"$347,051",0.38%,4.66%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.86%
TP1,1038,KolschCoin,? ,$0.029190,?,Low Vol,-0.17%,1.05%,-23.39%
SNT,46,Status,"$171,219,788 ",$0.049336,"3,470,483,788",*,"$7,532,510",0.11%,-3.72%
WGO,402,WavesGo,"$810,845 ",$0.081109,"9,996,949",*,"$1,761",0.02%,-10.98%
MAD,676,SatoshiMadness,"$87,556 ",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,0.74%
LAZ,1011,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.08%,-1.57%
AXF,899,AxFunds,? ,$0.064101,?,"$10,690",-0.02%,-3.40%,-5.87%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.30%,-5.05%
FFC,985,FireFlyCoin,? ,$0.000121,?,Low Vol,13.46%,30.64%,44.69%
MAO,484,Mao Zedong,"$129,651 ",$0.024915,"5,203,745","$1,443",2.97%,-14.87%,121.72%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,-0.17%,0.66%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.06%
MGM,826,Magnum,"$8,203 ",$0.002188,"3,748,760",Low Vol,-0.08%,0.74%,?
CNNC,479,Cannation,"$141,062 ",$0.056951,"2,476,893",$545,-0.17%,-5.02%,-46.87%
EVO,714,Evotion,"$57,305 ",$0.023208,"2,469,220",Low Vol,-0.09%,5.22%,-2.26%
DTB,143,Databits,"$20,052,762 ",$0.881525,"22,747,809",*,"$74,867",0.48%,6.18%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.17%,0.74%
TSE,662,Tattoocoin (S...,"$97,446 ",$0.001078,"90,421,856",*,Low Vol,-17.64%,4.32%
GUN,681,Guncoin,"$82,189 ",$0.000434,"189,591,178",Low Vol,0.07%,-1.23%,-7.00%
GUP,147,Matchpool,"$19,531,125 ",$0.260415,"75,000,000",*,"$353,524",-1.25%,-3.79%
PCN,935,PeepCoin,? ,$0.000044,?,*,$620,-0.13%,?
TYCHO,894,Tychocoin,? ,$0.140119,?,"$16,766",-0.17%,2.38%,1.94%
KLC,697,KiloCoin,"$68,725 ",$0.000350,"196,297,971",Low Vol,-0.17%,-63.72%,2.97%
NYC,446,NewYorkCoin,"$348,454 ",$0.000006,"59,719,935,819",$591,4.79%,75.25%,-25.25%
CARBON,561,Carboncoin,"$673,598 ",$0.000044,"15,391,986,304",Low Vol,-0.08%,-41.48%,-44.44%
YBC,164,YbCoin,"$16,963,565 ",$5.62,"3,020,476",*,"$1,593,760",0.32%,2.65%
XBG,988,BTCGold,? ,$0.016280,?,Low Vol,?,-0.60%,19.58%
BET,1051,BetaCoin,? ,$0.002757,?,Low Vol,-0.08%,?,34.62%
CMP,300,Compcoin,"$3,169,226 ",$0.777052,"4,078,525","$23,108",-0.17%,-10.62%,-35.35%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.73%,-21.42%
GRWI,872,Growers Inter...,? ,$1.50,?,*,"$92,444",2.44%,-3.55%
HUC,321,HunterCoin,"$2,479,604 ",$0.131289,"18,886,610","$180,041",-2.49%,26.21%,43.21%
BOST,710,BoostCoin,"$59,147 ",$0.004989,"11,855,487",Low Vol,-0.11%,-56.17%,-60.28%
LSK,17,Lisk,"$689,395,759 ",$6.18,"111,524,560",*,"$51,439,300",-3.47%,-9.84%
BDL,887,Bitdeal,? ,$0.087266,?,"$24,062",-0.83%,-6.26%,-1.26%
TTC,587,TittieCoin,"$300,348 ",$0.000238,"1,259,816,434",Low Vol,-0.32%,67.92%,121.05%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.08%,-25.64%
TOKEN,837,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.42%,-23.20%
VLT,452,Veltor,"$291,409 ",$0.525199,"554,855",$791,4.07%,-5.90%,61.59%
BUMBA,709,BumbaCoin,"$59,239 ",$0.002670,"22,190,692",Low Vol,-0.17%,3.35%,4.07%
GRT,669,Grantcoin,"$91,938 ",$0.002179,"42,189,084",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,093,970 ",$0.118565,"68,266,100","$251,862",0.12%,4.05%,8.81%
BLZ,799,BlazeCoin,"$21,659 ",$0.000036,"608,557,394",Low Vol,0.29%,-8.00%,34.75%
BLU,380,BlueCoin,"$1,193,854 ",$0.002077,"574,683,675","$1,281",0.31%,49.44%,66.51%
PEPECASH,210,Pepe Cash,"$8,582,146 ",$0.012227,"701,884,009",*,"$10,028",-0.06%,-5.15%
1337,342,1337,"$2,033,046 ",$0.000087,"23,271,698,785",*,"$6,064",26.64%,7.06%
MARS,683,Marscoin,"$80,381 ",$0.002842,"28,279,074",Low Vol,-0.11%,-0.41%,15.43%
DOLLAR,778,Dollar Online,"$31,008 ",$0.041137,"753,776",Low Vol,-0.08%,?,48.75%
FLAX,650,Flaxscript,"$116,802 ",$0.021006,"5,560,350",Low Vol,-0.17%,-4.43%,26.42%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,-0.17%,-32.84%,-25.92%
SC,30,Siacoin,"$243,170,223 ",$0.008398,"28,956,281,985","$13,308,500",0.63%,6.85%,23.59%
FTC,199,Feathercoin,"$10,286,365 ",$0.059301,"173,461,400","$848,858",-2.83%,-3.16%,2.97%
GRE,339,Greencoin,"$2,137,558 ",$0.000646,"3,309,112,641",*,"$1,106",1.20%,-5.98%
GRC,172,GridCoin,"$15,599,083 ",$0.039966,"390,312,753","$122,785",-0.47%,3.87%,20.16%
BLK,140,BlackCoin,"$21,451,968 ",$0.281012,"76,338,262",*,"$992,698",-0.16%,1.36%
WGR,149,Wagerr,"$19,259,103 ",$0.105241,"183,000,000",*,"$66,403",-4.15%,-10.24%
SPRTS,333,Sprouts,"$2,248,582 ",$0.000005,"423,669,983,422",*,"$7,008",2.92%,-78.97%
BLC,639,Blakecoin,"$128,725 ",$0.008512,"15,122,697",Low Vol,-0.06%,6.14%,4.46%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.13%
MG,908,Mind Gene,? ,$0.013129,?,"$4,747",-3.35%,4.21%,19.64%
XCXT,427,CoinonatX,"$459,641 ",$0.038972,"11,794,066","$12,645",-10.05%,-18.92%,30.51%
CBD,1059,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.13%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.08%,-8.02%,29.63%
WORM,506,HealthyWormCoin,"$66,126 ",$0.000613,"107,928,492",$674,-0.17%,-17.04%,3.71%
MARX,973,MarxCoin,? ,$0.001413,?,Low Vol,1.63%,15.34%,21.30%
MXT,548,MarteXcoin,"$1,343,463 ",$0.490188,"2,740,710",Low Vol,-0.17%,0.74%,?
MI,489,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.64%
RADS,148,Radium,"$19,392,425 ",$5.82,"3,333,876",*,"$159,443",-0.82%,2.56%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.22%,-30.64%
RUPX,480,Rupaya,"$140,684 ",$0.026141,"5,381,750","$1,725",-0.13%,-23.85%,-36.60%
EMC2,196,Einsteinium,"$10,515,225 ",$0.049166,"213,871,444","$847,926",-2.12%,15.58%,26.93%
CBX,410,Crypto Bullion,"$700,770 ",$0.700513,"1,000,367",$625,0.01%,-40.64%,-36.51%
HLB,859,Lepaoquan,? ,$0.019702,?,*,"$482,970",-0.42%,-1.29%
GB,605,GoldBlocks,"$209,958 ",$0.013950,"15,050,242",Low Vol,-0.16%,9.75%,-0.78%
LKC,1049,LinkedCoin,? ,$0.000219,?,Low Vol,-0.17%,25.92%,16.59%
DON,999,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.82%,18.79%
CTR,857,Centra,? ,$0.984350,?,*,"$797,446",10.21%,-37.65%
FJC,418,FujiCoin,"$565,483 ",$0.000527,"1,073,757,811","$2,576",-9.17%,-11.13%,7.18%
CRYPT,579,CryptCoin,"$388,755 ",$0.064244,"6,051,232",Low Vol,-0.11%,5.56%,20.03%
REP,27,Augur,"$287,488,300 ",$26.14,"11,000,000",*,"$12,466,200",0.39%,-6.39%
GLC,555,GlobalCoin,"$841,364 ",$0.012910,"65,171,010",Low Vol,-0.44%,1.08%,37.43%
GLD,270,GoldCoin,"$4,717,754 ",$0.116613,"40,456,504","$18,684",-0.86%,0.05%,6.91%
RUSTBITS,384,Rustbits,"$1,078,399 ",$0.030549,"35,300,866",*,$546,-0.53%,-8.44%
ECA,431,Electra,"$432,175 ",$0.000021,"20,189,618,979","$1,378",-3.30%,129.97%,23.87%
USDE,901,USDe,? ,$0.001969,?,"$8,765",7.54%,-30.55%,?
CTO,749,Crypto,"$40,813 ",$0.003720,"10,971,772",Low Vol,19.54%,31.77%,98.95%
SMC,457,SmartCoin,"$255,882 ",$0.011026,"23,206,726",$653,-2.16%,-15.26%,0.47%
DOT,340,Dotcoin,"$2,073,641 ",$0.008438,"245,751,750",*,"$48,849",0.38%,-1.01%
REE,594,ReeCoin,"$270,082 ",$0.021838,"12,367,704",Low Vol,-0.17%,29.27%,10.89%
PZM,228,PRIZM,"$7,000,529 ",$0.823016,"8,505,945",*,"$7,689",-0.11%,-10.16%
CLAM,144,Clams,"$19,766,926 ",$7.63,"2,589,748",*,"$316,940",0.45%,2.50%
FCT,28,Factom,"$269,621,114 ",$30.83,"8,745,102",*,"$4,708,640",-0.17%,6.27%
CONX,816,Concoin,"$14,820 ",$0.019912,"744,266",Low Vol,-0.13%,16.33%,24.22%
LTBC,549,LTBcoin,"$1,251,357 ",$0.002534,"493,863,915",*,Low Vol,0.33%,-25.24%
QTUM,13,Qtum,"$955,912,100 ",$16.20,"59,000,000",*,"$81,952,800",1.08%,3.36%
FUZZ,798,FuzzBalls,"$21,949 ",$0.004544,"4,829,945",Low Vol,-0.17%,-4.38%,17.25%
BITEUR,485,bitEUR,"$124,438 ",$1.20,"103,889",*,"$10,303",0.97%,0.38%
INPAY,319,InPay,"$2,520,340 ",$0.252034,"10,000,000",*,"$139,803",-2.79%,-10.77%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,-0.11%,40.44%,?
FCN,379,Fantomcoin,"$1,219,051 ",$0.196933,"6,190,179","$18,458",4.57%,2.59%,95.98%
BSC,808,BowsCoin,"$17,984 ",$0.003240,"5,550,102",Low Vol,-0.17%,-0.33%,29.26%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.32%
FC2,601,FuelCoin,"$231,047 ",$0.002276,"101,529,281",**,Low Vol,-1.62%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.01%,7.61%
JET,475,JetCoin,"$154,585 ",$0.079878,"1,935,265",*,"$2,133",-0.17%,-31.76%
ZMC,722,ZetaMicron,"$52,546 ",$0.000088,"600,344,291",*,Low Vol,-0.13%,101.48%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,267,895,417 ",$62.04,"52,674,007","$561,888,000",0.29%,0.58%,31.76%
LTB,651,LiteBar,"$115,551 ",$0.160163,"721,458",Low Vol,-5.47%,-3.82%,-0.63%
UNITY,128,SuperNET,"$25,854,846 ",$31.68,"816,061",*,"$1,933",0.40%,9.51%
AUR,250,Auroracoin,"$6,065,026 ",$0.700500,"8,658,139",**,"$9,189",-1.13%,1.25%
XTC,392,TileCoin,"$930,354 ",$0.009304,"100,000,000",*,"$17,451",-0.78%,-2.67%
1ST,84,FirstBlood,"$56,125,264 ",$0.655988,"85,558,371",*,"$1,982,830",-0.28%,-2.05%
XTO,368,Tao,"$1,464,430 ",$0.048095,"30,448,437","$3,046",-4.93%,-7.66%,35.53%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,3.70%,-0.67%
BAY,136,BitBay,"$22,202,384 ",$0.022033,"1,007,692,296",*,"$245,854",-1.50%,-10.47%
ALL,504,Allion,"$75,688 ",$0.012209,"6,199,359","$1,879",-0.08%,5.16%,69.89%
EDG,77,Edgeless,"$62,917,524 ",$0.766854,"82,046,288",*,"$1,607,650",-3.50%,4.88%
CTIC2,524,Coimatic 2.0,"$26,811 ",$0.004149,"6,461,500",$545,-5.44%,-10.29%,-4.25%
RLC,85,iExec RLC,"$51,385,183 ",$0.649863,"79,070,793",*,"$349,822",0.77%,-0.73%
EDR,190,E-Dinar Coin,"$11,787,240 ",$0.013301,"886,211,988","$505,174",0.30%,12.46%,-1.00%
SH,814,Shilling,"$15,575 ",$0.003769,"4,132,350",*,Low Vol,-0.17%,-4.66%
SBD,293,Steem Dollars,"$3,415,888 ",$0.982375,"3,477,173",*,"$74,463",0.97%,2.76%
WAVES,19,Waves,"$527,002,000 ",$5.27,"100,000,000",*,"$7,194,080",0.41%,0.11%
PUT,206,PutinCoin,"$8,966,183 ",$0.044701,"200,580,364","$52,819",9.63%,24.21%,55.77%
RLT,581,RouletteToken,"$370,446 ",$0.036704,"10,092,695",*,Low Vol,-0.15%,?
ALT,337,Altcoin,"$2,175,502 ",$17.81,"122,175",*,"$2,718",-0.17%,-14.53%
LMC,195,LoMoCoin,"$11,119,669 ",$0.051960,"214,002,356",*,"$160,535",3.37%,1.29%
ORB,558,Orbitcoin,"$703,819 ",$0.233105,"3,019,322",Low Vol,0.00%,6.21%,-2.95%
VPRC,767,VapersCoin,"$34,103 ",$0.000044,"780,124,964",Low Vol,9.61%,73.43%,195.99%
PING,353,CryptoPing,"$1,876,417 ",$0.188545,"9,952,089",*,"$89,442",-0.17%,0.69%
I0C,568,I0Coin,"$570,467 ",$0.027190,"20,980,760",Low Vol,-0.16%,-2.19%,9.47%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-10.18%,-0.83%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,-0.17%,-2.99%,-6.81%
BAS,382,BitAsean,"$1,090,565 ",$0.218113,"5,000,000",*,"$38,760",-3.09%,6.34%
OMNI,137,Omni,"$21,864,403 ",$39.07,"559,623",*,"$239,811",2.35%,9.90%
TOR,731,Torcoin,"$49,345 ",$0.156067,"316,179",Low Vol,-0.13%,14.08%,-59.73%
MGO,64,MobileGo,"$96,534,339 ",$0.984754,"98,028,887",*,"$900,913",-0.77%,9.45%
XHI,467,HiCoin,"$185,790 ",$0.000979,"189,729,990","$73,251",1.73%,-5.87%,-31.64%
CAP,603,Bottlecaps,"$223,175 ",$0.001317,"169,468,658",Low Vol,-0.09%,1.07%,10.59%
ERY,509,Eryllium,"$61,398 ",$0.012979,"4,730,451","$1,884",3.19%,-5.97%,5.19%
CAT,640,Catcoin,"$128,041 ",$0.021750,"5,886,900",Low Vol,-4.52%,-18.88%,-19.41%
OS76,792,OsmiumCoin,"$24,571 ",$0.027483,"894,026",Low Vol,-0.32%,2.69%,?
ERC,271,EuropeCoin,"$4,680,637 ",$0.472596,"9,904,097","$91,644",1.14%,-1.85%,125.59%
AXIOM,990,Axiom,? ,$0.008534,?,Low Vol,0.52%,1.78%,10.50%
CAB,751,Cabbage,"$39,977 ",$0.003807,"10,499,996",*,Low Vol,17.92%,31.19%
STEX,942,STEX,? ,$0.226623,?,*,Low Vol,0.62%,-3.09%
TOA,207,ToaCoin,"$8,920,403 ",$0.005274,"1,691,430,788","$129,637",-3.27%,11.65%,-2.17%
VAL,625,Valorbit,"$155,391 ",$0.000044,"3,550,747,040",Low Vol,-0.11%,0.74%,11.11%
DASHS,984,Dashs,? ,$0.029890,?,Low Vol,-0.03%,-17.89%,-3.57%
AGLC,745,AgrolifeCoin,"$43,120 ",$0.007192,"5,995,967",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972412,?,Low Vol,-0.13%,0.75%,11.04%
CVC,44,Civic,"$182,535,800 ",$0.536870,"340,000,000",*,"$5,454,410",-2.89%,4.10%
XPTX,666,PlatinumBAR,"$94,577 ",$0.363621,"260,098",Low Vol,-0.17%,-3.19%,-28.37%
DYN,281,Dynamic,"$4,119,720 ",$2.32,"1,779,500",*,"$18,896",-0.35%,3.28%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,-0.17%,-2.15%,14.66%
BTCR,680,Bitcurrency,"$84,106 ",$0.000496,"169,598,616",*,Low Vol,3.09%,-33.16%
BTA,292,Bata,"$3,509,398 ",$0.705919,"4,971,388","$166,424",-1.10%,-4.12%,55.74%
AIB,1015,Advanced Inte...,? ,$0.008144,?,**,Low Vol,-0.11%,4.00%
DIBC,668,DIBCOIN,"$91,974 ",$0.018395,"5,000,000",*,Low Vol,-0.22%,?
XOT,927,Internet of T...,? ,$1312.84,?,*,"$1,065",-0.17%,0.74%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.17%,-13.55%
WCT,181,Waves Communi...,"$14,450,998 ",$1.61,"8,996,338",*,"$6,000",1.24%,-2.27%
HODL,445,HOdlcoin,"$353,330 ",$0.002888,"122,329,305","$13,115",-0.17%,69.93%,123.39%
RAIN,264,Condensate,"$5,012,817 ",$0.090181,"55,585,995","$168,326",1.69%,-6.85%,23.90%
ZRX,45,0x,"$172,177,000 ",$0.344354,"500,000,000",*,"$6,554,210",1.02%,-2.63%
NEOS,176,NeosCoin,"$14,783,543 ",$4.27,"3,463,737","$1,042,490",-0.09%,4.79%,43.63%
HEAT,218,HEAT,"$7,948,477 ",$0.280201,"28,367,056",*,"$7,431",-14.19%,-4.41%
SCORE,490,Scorecoin,"$107,961 ",$0.003892,"27,740,000","$1,345",-0.13%,-4.80%,-17.22%
ZRC,254,ZrCoin,"$5,663,702 ",$1.57,"3,603,093",*,"$88,905",-0.40%,1.02%
XOC,801,Xonecoin,"$21,137 ",$0.050327,"420,000",*,Low Vol,-0.17%,-12.93%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.69%,3.03%
CREA,323,Creativecoin,"$2,454,551 ",$0.230217,"10,661,904",$534,-0.17%,25.27%,78.13%
FXE,462,FuturXe,"$216,570 ",$0.919925,"235,421",*,"$28,156",-0.17%,-13.60%
ABY,243,ArtByte,"$6,353,193 ",$0.008016,"792,537,250",**,"$105,266",-0.82%,3.65%
EXCL,235,ExclusiveCoin,"$6,652,627 ",$1.58,"4,211,883","$140,235",-2.38%,25.59%,88.80%
XPD,641,PetroDollar,"$127,928 ",$0.001999,"63,993,275",Low Vol,-0.10%,2.19%,55.10%
STX,90,Stox,"$45,649,712 ",$1.54,"29,600,000",*,"$2,187,200",-4.41%,-3.45%
CACH,433,CacheCoin,"$426,154 ",$0.101583,"4,195,132","$4,620",-1.75%,16.81%,12.20%
SMART,273,SmartCash,"$4,601,858 ",$0.014188,"324,348,600",*,"$13,865",-0.91%,-6.06%
TFL,221,TrueFlip,"$7,564,441 ",$1.21,"6,247,267",*,"$20,860",-9.68%,0.60%
ATX,717,Artex Coin,"$55,892 ",$0.002976,"18,781,750",Low Vol,-0.08%,?,-9.20%
CFI,63,Cofound.it,"$97,064,825 ",$0.298661,"325,000,000",*,"$1,352,230",-0.74%,12.32%
PRN,904,Protean,? ,$0.000045,?,*,"$5,763",-25.40%,-23.85%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.13%,48.42%,203.16%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.03%
XCT,488,C-Bit,"$113,345 ",$0.000749,"151,319,750","$3,748",-0.14%,-28.16%,-11.74%
IVZ,1012,InvisibleCoin,? ,$0.405507,?,*,Low Vol,-0.17%,-7.64%
CFT,577,CryptoForecast,"$422,984 ",$0.009195,"46,000,000",*,Low Vol,-0.17%,-3.81%
CALC,538,CaliphCoin,$118 ,$0.001355,"87,140",$814,-0.08%,-49.89%,-65.55%
PND,374,Pandacoin,"$1,381,399 ",$0.000042,"32,514,916,898","$1,165",0.31%,2.95%,2.42%
XAU,1034,Xaucoin,? ,$0.023063,?,Low Vol,-0.08%,15.42%,24.38%
PIGGY,575,Piggycoin,"$435,648 ",$0.000899,"484,605,626",Low Vol,-0.55%,32.33%,-40.69%
ACC,928,AdCoin,? ,$0.151591,?,$998,-0.17%,-24.85%,?
SOJ,493,Sojourn,"$105,136 ",$0.218936,"480,214","$5,303",-0.17%,-55.75%,-35.59%
IFLT,420,InflationCoin,"$546,226 ",$0.000046,"11,990,057,735",*,"$3,094",-21.00%,-26.42%
ECOB,169,Ecobit,"$16,101,378 ",$0.036228,"444,444,444",*,"$2,074",0.02%,3.56%
GAS,49,Gas,"$166,063,809 ",$20.09,"8,265,006",*,"$639,181",1.70%,3.52%
ROYAL,1042,RoyalCoin,? ,$0.002188,?,Low Vol,-0.17%,7.36%,34.96%
FNC,365,FinCoin,"$1,494,891 ",$0.116075,"12,878,667",*,"$89,913",-0.17%,?
LIR,805,LetItRide,"$18,796 ",$0.000525,"35,791,694",*,Low Vol,-0.17%,20.87%
LINDA,363,Linda,"$1,568,553 ",$0.000263,"5,966,234,877","$132,497",-0.35%,75.61%,107.60%
EGC,318,EverGreenCoin,"$2,536,642 ",$0.190420,"13,321,301","$39,770",-0.35%,3.35%,16.65%
ZNY,702,Bitzeny,"$66,182 ",$0.000875,"75,614,500",Low Vol,-9.25%,-19.41%,-14.56%
GAP,701,Gapcoin,"$67,579 ",$0.005911,"11,433,345",Low Vol,-4.96%,-1.72%,-15.19%
VEN,848,VeChain,? ,$0.235198,?,*,"$4,258,340",1.11%,-2.50%
MBRS,220,Embers,"$7,720,465 ",$0.154413,"49,998,803",*,"$44,102",-4.39%,-22.08%
IMPS,806,ImpulseCoin,"$18,606 ",$0.000919,"20,245,510",Low Vol,-0.17%,11.33%,35.94%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,142",-0.17%,-9.19%
SAN,125,Santiment Net...,"$25,974,495 ",$0.434924,"59,721,917",*,"$1,106,280",-0.97%,-6.14%
PRC,492,PRCoin,"$107,352 ",$0.008709,"12,326,800",**,"$27,025",3.93%,21.85%
