symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$15,989,839 ",$1.83,"8,735,135","$73,080",0.91%,3.14%,2.98%
BLITZ,234,Blitzcash,"$6,566,407 ",$1.61,"4,087,323",*,"$210,333",1.47%,5.42%
OPES,1057,Opescoin,? ,$0.001389,?,Low Vol,0.92%,?,12.67%
TAG,385,TagCoin,"$1,191,157 ",$0.208185,"5,721,627","$67,586",6.19%,12.33%,-18.93%
LDOGE,398,LiteDoge,"$934,357 ",$0.000063,"14,841,539,503",*,"$2,114",-2.17%,-20.86%
EXL,1028,Excelcoin,? ,$0.000521,?,Low Vol,-28.73%,12.94%,-65.91%
TAJ,787,TajCoin,"$27,105 ",$0.003834,"7,068,867",Low Vol,10.71%,20.59%,24.76%
SNAKE,937,SnakeEyes,? ,$0.088276,?,*,$930,0.82%,-5.64%
PWR,857,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,0.91%,3.51%,3.33%
XPM,272,Primecoin,"$4,325,465 ",$0.210093,"20,588,335","$567,968",0.45%,7.14%,-17.72%
GP,884,Goldpay Coin,? ,$0.002633,?,*,"$74,418",3.78%,57.91%
XPTX,461,PlatinumBAR,"$204,876 ",$0.743761,"275,459","$2,280",-2.75%,-1.03%,19.94%
IXC,534,Ixcoin,"$1,609,397 ",$0.076641,"20,999,088",*,Low Vol,2.62%,-16.46%
MTLMC3,781,Metal Music Coin,"$29,305 ",$0.000368,"79,719,140",Low Vol,4.07%,-11.59%,-14.39%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,878,351 ",$0.527314,"3,562,111",*,"$19,954",1.60%,-63.44%
NOBL,558,NobleCoin,"$499,070 ",$0.000217,"2,303,098,234",Low Vol,0.91%,3.36%,-8.61%
PRIMU,1031,Primulon,? ,$0.000174,?,Low Vol,0.96%,38.03%,51.38%
XPY,599,PayCoin,"$237,685 ",$0.020148,"11,797,000",**,Low Vol,0.92%,-0.95%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$10,197,500",-0.34%,7.39%
MIOTA,9,IOTA,"$1,732,428,414 ",$0.623281,"2,779,530,283",*,"$42,013,900",-1.68%,25.30%
FID,874,BITFID,? ,$0.101285,?,*,"$272,990",-0.01%,1.25%
FIMK,552,FIMKrypto,"$576,025 ",$0.000998,"577,004,618",*,Low Vol,0.90%,-5.38%
BYC,392,Bytecent,"$1,054,053 ",$0.595466,"1,770,131","$5,937",0.92%,5.56%,9.89%
IXT,184,iXledger,"$13,262,502 ",$0.370680,"35,778,844",*,"$130,835",2.77%,9.65%
BTCD,53,BitcoinDark,"$122,494,106 ",$95.04,"1,288,862","$213,236",1.05%,-5.67%,-0.44%
JNS,375,Janus,"$1,386,490 ",$0.065461,"21,180,398",*,$655,0.34%,5.48%
UNITS,636,GameUnits,"$134,902 ",$0.038843,"3,472,983",*,Low Vol,0.90%,34.30%
MAR,698,Marijuanacoin,"$73,013 ",$0.060874,"1,199,406",Low Vol,1.20%,-3.67%,-6.43%
SNC,259,SunContract,"$4,865,588 ",$0.047219,"103,043,888",*,"$52,526",9.73%,10.59%
SNGLS,59,SingularDTV,"$96,780,600 ",$0.161301,"600,000,000",*,"$616,976",1.92%,-4.20%
MAX,413,MaxCoin,"$745,603 ",$0.012386,"60,196,757","$194,863",-12.77%,-5.51%,-56.05%
SNM,100,SONM,"$35,056,894 ",$0.105797,"331,360,000",*,"$920,444",0.84%,21.56%
SDP,840,SydPak,"$8,291 ",$0.052085,"159,183",*,Low Vol,0.91%,-17.17%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,0.13%,0.09%
SNT,57,Status,"$103,027,905 ",$0.029687,"3,470,483,788",*,"$2,343,620",2.97%,3.82%
WGO,547,WavesGo,"$676,938 ",$0.067714,"9,996,979",*,Low Vol,6.22%,5.93%
MAD,678,SatoshiMadness,"$86,839 ",$0.000043,"2,000,683,485",*,Low Vol,0.91%,3.51%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.22%
AXF,894,AxFunds,? ,$0.024705,?,"$29,103",3.61%,64.30%,-18.32%
FEI,923,Fuda Energy,? ,$0.015000,?,"$2,183",-0.03%,-0.45%,-1.46%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000061,?,Low Vol,-44.87%,-36.18%,-35.07%
MAO,464,Mao Zedong,"$180,543 ",$0.034695,"5,203,745","$6,028",3.07%,15.69%,23.62%
GAIN,1012,UGAIN,? ,$0.000309,?,Low Vol,0.90%,-56.67%,-51.00%
GUC,977,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.91%,65.00%
MGM,841,Magnum,"$8,216 ",$0.002170,"3,785,920",Low Vol,0.91%,15.01%,47.63%
SHDW,563,Shadow Token,"$453,204 ",$0.064743,"7,000,000",*,Low Vol,0.89%,-1.09%
USDE,628,USDe,"$147,680 ",$0.000130,"1,134,139,128",Low Vol,0.90%,3.52%,-61.23%
DTB,189,Databits,"$12,354,858 ",$0.543123,"22,747,809",*,"$61,236",3.12%,-0.61%
CME,1060,Cashme,? ,$0.000043,?,**,Low Vol,-49.52%,?
TSE,711,Tattoocoin (S...,"$64,022 ",$0.000708,"90,421,856",*,Low Vol,0.93%,53.51%
GUN,696,Guncoin,"$73,721 ",$0.000386,"190,756,378",Low Vol,0.43%,2.41%,12.79%
GUP,171,Matchpool,"$14,588,925 ",$0.194519,"75,000,000",*,"$345,590",3.01%,12.66%
PCN,1022,PeepCoin,? ,$0.000043,?,*,Low Vol,0.96%,3.53%
TYCHO,917,Tychocoin,? ,$0.095053,?,"$2,822",10.32%,-0.50%,-10.75%
NYC,445,NewYorkCoin,"$315,735 ",$0.000005,"59,719,935,819",$510,1.28%,10.74%,76.50%
CARBON,548,Carboncoin,"$668,082 ",$0.000043,"15,391,992,945",Low Vol,0.91%,3.51%,-44.78%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.90%,3.51%
YBC,196,YbCoin,"$11,664,216 ",$3.86,"3,020,503",*,"$3,129,740",0.13%,7.61%
XBG,1030,BTCGold,? ,$0.000694,?,Low Vol,0.92%,3.54%,-89.46%
BET,971,BetaCoin,? ,$0.001378,?,Low Vol,0.94%,-23.88%,-47.12%
CMP,265,Compcoin,"$4,657,436 ",$1.07,"4,334,515","$56,467",9.91%,7.74%,46.20%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,0.87%,-80.67%
HUC,354,HunterCoin,"$1,841,404 ",$0.096401,"19,101,440","$34,775",1.74%,3.76%,1.78%
BOST,719,BoostCoin,"$59,691 ",$0.005035,"11,855,487",Low Vol,0.90%,-22.51%,-7.10%
LSK,15,Lisk,"$788,873,901 ",$7.04,"112,130,015",*,"$14,834,700",1.60%,6.02%
VGC,1004,VegasCoin,? ,$0.000965,?,Low Vol,2.20%,53.74%,53.43%
XBTS,786,Beatcoin,"$27,136 ",$0.017798,"1,524,686",Low Vol,0.91%,5.06%,-15.87%
TTC,658,TittieCoin,"$110,004 ",$0.000087,"1,259,816,434",Low Vol,-1.23%,2.86%,0.24%
SPORT,1070,SportsCoin,? ,$0.000781,?,*,Low Vol,0.92%,9.63%
TOKEN,859,SwapToken,"$1,574 ",$1e-07,"15,320,585,365",*,Low Vol,3.44%,102.93%
VLT,582,Veltor,"$337,140 ",$0.607619,"554,855",Low Vol,0.91%,7.33%,19.94%
BUMBA,688,BumbaCoin,"$77,823 ",$0.003501,"22,229,844",Low Vol,0.93%,1.82%,3.42%
GRT,661,Grantcoin,"$106,485 ",$0.002517,"42,298,559",*,Low Vol,0.90%,0.09%
GRS,197,Groestlcoin,"$11,594,625 ",$0.169597,"68,365,741","$598,127",4.01%,45.18%,49.45%
BLZ,818,BlazeCoin,"$19,178 ",$0.000032,"608,557,394",Low Vol,1.45%,-7.36%,-22.90%
BLU,311,BlueCoin,"$2,869,137 ",$0.004993,"574,683,675","$9,607",-1.65%,15.67%,99.83%
PEPECASH,223,Pepe Cash,"$7,768,522 ",$0.011068,"701,884,009",*,"$4,348",0.55%,9.04%
1337,340,1337,"$2,136,772 ",$0.000092,"23,271,841,896",*,"$3,477",11.44%,12.15%
MARS,703,Marscoin,"$67,325 ",$0.002381,"28,279,074",Low Vol,1.15%,9.39%,-19.80%
DOLLAR,789,Dollar Online,"$26,501 ",$0.035158,"753,776",Low Vol,22.35%,27.64%,15.78%
FLAX,665,Flaxscript,"$98,755 ",$0.017739,"5,567,199",Low Vol,8.80%,5.99%,-48.71%
RUSTBITS,539,Rustbits,"$949,766 ",$0.026905,"35,300,866",*,Low Vol,1.01%,48.28%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,0.90%,3.53%,-13.10%
SC,38,Siacoin,"$182,892,317 ",$0.006237,"29,324,939,670","$3,452,340",0.33%,13.51%,-1.98%
FTC,207,Feathercoin,"$9,388,358 ",$0.053654,"174,979,320","$185,000",1.00%,8.42%,8.19%
GRE,545,Greencoin,"$771,511 ",$0.000230,"3,349,952,641",*,Low Vol,0.91%,-14.67%
GRC,180,GridCoin,"$13,401,271 ",$0.034335,"390,312,753","$40,896",0.54%,5.34%,5.16%
BLK,181,BlackCoin,"$13,388,400 ",$0.175319,"76,365,937",*,"$1,701,600",0.49%,1.74%
WGR,166,Wagerr,"$15,303,686 ",$0.083627,"183,000,000",*,"$23,916",2.51%,5.94%
SPRTS,137,Sprouts,"$21,910,858 ",$0.000043,"509,707,742,027",*,"$1,023",0.97%,673.86%
BLC,476,Blakecoin,"$129,266 ",$0.008548,"15,122,697",$945,-0.53%,2.13%,-6.41%
DCRE,1055,DeltaCredits,? ,$0.259949,?,*,Low Vol,0.95%,?
MG,913,Mind Gene,? ,$0.006511,?,"$3,762",2.05%,13.55%,-16.79%
XCXT,428,CoinonatX,"$504,921 ",$0.040427,"12,489,536","$13,135",4.97%,-4.01%,5.10%
CBD,1054,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.92%,3.54%
SHA,1002,SHACoin,? ,$0.000781,?,Low Vol,0.90%,-4.03%,-26.28%
WORM,760,HealthyWormCoin,"$37,612 ",$0.000347,"108,319,270",Low Vol,0.92%,-17.17%,-36.39%
MARX,968,MarxCoin,? ,$0.000726,?,Low Vol,0.98%,-19.00%,-32.08%
MXT,152,MarteXcoin,"$17,748,304 ",$6.47,"2,744,348","$8,679",36.67%,-17.46%,1260.81%
MUSIC,208,Musicoin,"$9,222,783 ",$0.028075,"328,500,520","$200,016",0.99%,2.44%,2.47%
RADS,147,Radium,"$18,872,292 ",$5.64,"3,343,797",*,"$312,417",1.06%,-2.21%
KASHH,974,KashhCoin,? ,$0.000056,?,*,Low Vol,2.98%,-41.99%
RUPX,722,Rupaya,"$58,135 ",$0.010802,"5,381,750",Low Vol,0.96%,-12.99%,-38.37%
EMC2,226,Einsteinium,"$7,420,279 ",$0.034670,"214,024,684","$91,059",0.39%,2.50%,-8.75%
CBX,344,Crypto Bullion,"$2,042,329 ",$2.04,"1,001,102","$6,214",-1.35%,29.34%,111.03%
HLB,877,Lepaoquan,? ,$0.006581,?,*,"$177,996",1.86%,43.67%
LKC,1048,LinkedCoin,? ,$0.000174,?,Low Vol,-19.28%,?,3.31%
DES,746,Destiny,"$44,446 ",$0.027779,"1,600,000",Low Vol,0.91%,3.86%,83.10%
CTR,870,Centra,? ,$1.35,?,*,"$573,110",-2.47%,18.69%
FJC,436,FujiCoin,"$425,262 ",$0.000389,"1,092,678,589","$1,340",0.95%,-9.47%,-12.50%
CRYPT,540,CryptCoin,"$942,694 ",$0.155735,"6,053,196",Low Vol,18.26%,?,-17.05%
REP,30,Augur,"$237,851,900 ",$21.62,"11,000,000",*,"$691,894",1.85%,3.42%
GLC,549,GlobalCoin,"$625,146 ",$0.009592,"65,171,010",Low Vol,0.92%,21.71%,-7.56%
GLD,267,GoldCoin,"$4,574,559 ",$0.112983,"40,488,912","$60,691",2.53%,0.73%,17.83%
FUCK,347,FuckToken,"$1,977,200 ",$0.040439,"48,893,627",*,$851,1.96%,28.55%
ECA,442,Electra,"$352,742 ",$0.000017,"20,339,872,629","$1,421",0.60%,204.45%,-26.33%
FC,916,Facecoin,? ,$0.124533,?,*,"$2,880",1.96%,6.00%
AGLC,788,AgrolifeCoin,"$27,038 ",$0.004340,"6,229,285",*,Low Vol,0.92%,?
CTO,736,Crypto,"$48,385 ",$0.004340,"11,147,569",Low Vol,0.90%,9.57%,30.13%
GLT,506,GlobalToken,"$35,517 ",$0.001504,"23,607,200",$764,-10.56%,-7.84%,-2.40%
DOT,350,Dotcoin,"$1,879,047 ",$0.007541,"249,184,000",*,"$62,442",0.29%,1.86%
REE,591,ReeCoin,"$263,039 ",$0.021268,"12,367,704",Low Vol,0.91%,3.74%,-2.05%
PZM,206,PRIZM,"$9,600,250 ",$1.11,"8,652,069",*,"$14,439",0.82%,5.27%
CLAM,146,Clams,"$18,908,315 ",$7.24,"2,612,378",*,"$93,418",1.63%,5.03%
FCT,34,Factom,"$211,501,166 ",$24.19,"8,745,102",*,"$1,016,220",2.81%,3.47%
SBD,293,Steem Dollars,"$3,561,402 ",$0.995130,"3,578,831",*,"$38,896",2.67%,4.82%
CONX,831,Concoin,"$13,406 ",$0.018013,"744,266",Low Vol,0.85%,3.53%,50.86%
GPU,473,GPU Coin,"$138,360 ",$0.003418,"40,477,042",$931,-0.38%,7.10%,47.45%
QTUM,13,Qtum,"$871,784,000 ",$14.78,"59,000,000",*,"$160,502,000",0.04%,13.71%
MDA,872,Moeda Loyalty...,? ,$2.33,?,*,"$370,898",1.06%,?
FUZZ,817,FuzzBalls,"$19,540 ",$0.004045,"4,829,945",Low Vol,0.95%,41.66%,-3.02%
BITEUR,475,bitEUR,"$132,004 ",$1.33,"99,502",*,$998,-0.06%,10.11%
BSD,240,BitSend,"$6,013,036 ",$0.366086,"16,425,200","$28,666",0.92%,3.79%,-1.10%
TOP,1046,TopCoin,? ,$0.000651,?,Low Vol,0.90%,-10.23%,-37.79%
FCN,403,Fantomcoin,"$859,779 ",$0.138894,"6,190,179","$2,302",3.06%,-10.95%,-9.32%
WOMEN,440,WomenCoin,"$374,732 ",$0.018844,"19,886,112","$1,187",4.51%,-3.41%,37.51%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-7.40%,-4.60%,-8.47%
FC2,578,FuelCoin,"$344,878 ",$0.003396,"101,544,508",**,Low Vol,?,1.25%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.27%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,797,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.073874,?,*,"$1,169",0.91%,25.22%
LTC,5,Litecoin,"$3,667,561,261 ",$69.34,"52,892,432","$345,024,000",0.69%,6.90%,8.73%
LTB,617,LiteBar,"$174,542 ",$0.237640,"734,481",Low Vol,234.59%,252.91%,105.94%
UNITY,126,SuperNET,"$24,773,565 ",$30.36,"816,061",*,$576,0.45%,19.03%
AUR,246,Auroracoin,"$5,525,694 ",$0.638208,"8,658,139",**,"$8,151",0.69%,-1.50%
XTC,434,TileCoin,"$428,570 ",$0.004286,"100,000,000",*,"$29,748",0.32%,18.83%
SPACE,681,SpaceCoin,"$84,755 ",$0.004372,"19,387,681",Low Vol,0.96%,1.22%,-14.76%
1ST,115,FirstBlood,"$27,783,883 ",$0.324736,"85,558,371",*,"$714,309",1.85%,8.13%
XTO,379,Tao,"$1,314,474 ",$0.043101,"30,497,813","$4,941",-8.52%,-46.12%,32.05%
BAY,136,BitBay,"$22,230,505 ",$0.022060,"1,007,720,017",*,"$65,958",1.00%,3.76%
ALL,708,Allion,"$65,169 ",$0.010512,"6,199,359",Low Vol,0.90%,11.82%,-16.70%
EDG,71,Edgeless,"$66,993,502 ",$0.816533,"82,046,288",*,"$2,524,380",3.52%,30.79%
FRN,607,Francs,"$200,587 ",$0.051870,"3,867,080",Low Vol,2.02%,0.16%,-8.93%
CTIC2,512,Coimatic 2.0,"$17,115 ",$0.002092,"8,182,000",$832,-1.68%,0.19%,-56.25%
RLC,90,iExec RLC,"$43,062,349 ",$0.544605,"79,070,793",*,"$517,848",2.86%,8.53%
EDR,195,E-Dinar Coin,"$11,669,108 ",$0.013167,"886,211,988","$894,150",1.58%,0.71%,-2.82%
AVT,871,Aventus,? ,$2.78,?,*,"$402,617",1.46%,27.74%
SH,813,Shilling,"$20,254 ",$0.004728,"4,283,750",*,Low Vol,0.07%,208.43%
NTO,202,Fujinto,"$11,143,579 ",$0.169349,"65,802,448",*,"$448,768",2.70%,-8.09%
WAVES,18,Waves,"$446,539,000 ",$4.47,"100,000,000",*,"$4,859,530",1.10%,4.98%
PUT,239,PutinCoin,"$6,143,262 ",$0.030621,"200,624,464","$5,117",1.34%,13.26%,-7.12%
RLT,435,RouletteToken,"$426,884 ",$0.042295,"10,092,918",*,"$6,557",-0.05%,66.21%
ALT,360,Altcoin,"$1,722,415 ",$14.10,"122,175",*,"$1,591",1.01%,11.40%
LMC,222,LoMoCoin,"$7,819,097 ",$0.036373,"214,969,801",*,"$631,044",2.26%,8.19%
ORB,561,Orbitcoin,"$485,588 ",$0.160272,"3,029,773",Low Vol,0.82%,4.13%,-15.21%
VPRC,800,VapersCoin,"$24,194 ",$0.000031,"780,124,964",Low Vol,-2.30%,19.26%,27.55%
PING,358,CryptoPing,"$1,745,855 ",$0.175426,"9,952,089",*,"$185,016",-2.50%,-5.66%
I0C,579,I0Coin,"$343,329 ",$0.016363,"20,981,401",Low Vol,0.88%,0.58%,-27.87%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,6.90%,8.27%,96.22%
FUTC,1056,FutCoin,? ,$0.001302,?,Low Vol,0.90%,3.74%,-20.18%
BAS,438,BitAsean,"$386,441 ",$0.077288,"5,000,000",*,"$2,365",-2.11%,-1.96%
OMNI,150,Omni,"$18,265,090 ",$32.63,"559,717",*,"$203,827",1.28%,8.08%
TOR,774,Torcoin,"$32,135 ",$0.101637,"316,179",Low Vol,0.90%,17.46%,-47.49%
XCN,357,Cryptonite,"$1,773,901 ",$0.004971,"356,867,850","$281,401",0.54%,11.04%,-19.77%
XHI,401,HiCoin,"$885,227 ",$0.004666,"189,729,990","$111,424",4.00%,1.33%,52.25%
CAP,616,Bottlecaps,"$176,888 ",$0.001012,"174,752,678",Low Vol,-0.80%,-5.65%,0.40%
ERY,496,Eryllium,"$59,283 ",$0.012501,"4,742,186","$3,092",14.70%,87.44%,7.86%
CAT,651,Catcoin,"$115,090 ",$0.019402,"5,931,900",Low Vol,10.03%,8.35%,12.66%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.13%,25.82%
ERC,256,EuropeCoin,"$4,968,689 ",$0.501322,"9,911,173","$730,241",1.54%,12.67%,21.43%
AXIOM,1027,Axiom,? ,$0.008247,?,Low Vol,0.90%,2.61%,2.80%
CAB,778,Cabbage,"$30,535 ",$0.002908,"10,499,996",*,Low Vol,0.91%,?
STEX,939,STEX,? ,$0.179100,?,*,$747,0.35%,5.36%
TOA,215,ToaCoin,"$8,434,642 ",$0.004965,"1,698,895,321","$53,156",-0.86%,-2.87%,-0.33%
BLX,944,Blockchain Index,? ,$1.69,?,*,$511,1.96%,6.14%
VAL,621,Valorbit,"$166,686 ",$0.000043,"3,840,291,510",Low Vol,0.90%,?,?
DASHS,1062,Dashs,? ,$0.024524,?,Low Vol,0.90%,-1.52%,3.70%
SONG,783,SongCoin,"$28,681 ",$0.000881,"32,565,300",Low Vol,1.10%,3.39%,-0.13%
BTG,1074,Bitgem,? ,$0.734968,?,Low Vol,0.90%,57.18%,-3.92%
ETBS,346,Ethbits,"$1,989,005 ",$1.43,"1,391,604",*,"$2,471",41.86%,12.20%
GNO,49,Gnosis,"$144,857,037 ",$131.14,"1,104,590",*,"$431,758",0.91%,3.04%
BTCS,622,Bitcoin Scrypt,"$159,828 ",$0.009809,"16,293,325",Low Vol,14.59%,-3.84%,-30.25%
DYN,288,Dynamic,"$3,810,555 ",$2.12,"1,794,157",*,"$8,236",2.77%,4.89%
TODAY,1025,TodayCoin,? ,$0.001129,?,Low Vol,0.91%,3.51%,-3.50%
BTCR,640,Bitcurrency,"$131,470 ",$0.000775,"169,598,616",*,Low Vol,0.85%,69.55%
PTOY,128,Patientory,"$23,916,200 ",$0.341660,"70,000,000",*,"$586,381",1.52%,8.49%
AIB,976,Advanced Inte...,? ,$0.005411,?,**,Low Vol,0.92%,-24.16%
DIBC,697,DIBCOIN,"$73,593 ",$0.014719,"5,000,000",*,Low Vol,3.44%,2.34%
XOT,935,Internet of T...,? ,$1215.28,?,*,"$1,134",0.90%,3.53%
ABC,905,Alphabit,? ,$14.79,?,*,"$6,427",0.92%,11.76%
WCT,188,Waves Communi...,"$12,693,203 ",$1.41,"8,996,338",*,"$16,457",-0.03%,4.68%
BTB,331,BitBar,"$2,321,940 ",$67.86,"34,218",$760,0.97%,586.30%,314.08%
RAIN,255,Condensate,"$5,025,330 ",$0.085380,"58,858,677","$30,122",-2.90%,10.45%,24.53%
ZRX,50,0x,"$142,456,500 ",$0.284913,"500,000,000",*,"$5,579,760",-0.63%,16.28%
NEOS,176,NeosCoin,"$13,664,665 ",$3.92,"3,482,259","$262,630",0.67%,8.69%,10.80%
HEAT,231,HEAT,"$7,022,575 ",$0.244712,"28,697,304",*,"$2,770",0.80%,6.37%
SCORE,454,Scorecoin,"$237,466 ",$0.008325,"28,523,875","$16,655",4.71%,-1.90%,-64.68%
ZRC,270,ZrCoin,"$4,469,781 ",$1.24,"3,603,093",*,"$14,233",1.47%,-3.63%
XOC,821,Xonecoin,"$18,048 ",$0.042970,"420,000",*,Low Vol,0.91%,2.99%
SMOKE,921,Smoke,? ,$0.005186,?,*,"$2,400",-0.87%,16.92%
STS,570,Stress,"$392,470 ",$0.000694,"565,134,332",Low Vol,0.91%,?,3.34%
FXE,455,FuturXe,"$235,121 ",$0.998726,"235,421",*,"$16,249",-3.25%,-2.99%
ABY,245,ArtByte,"$5,537,688 ",$0.006987,"792,537,250",**,"$57,088",1.17%,4.36%
EXCL,247,ExclusiveCoin,"$5,511,550 ",$1.30,"4,233,141","$85,334",0.91%,-0.18%,19.56%
XPD,652,PetroDollar,"$113,206 ",$0.001769,"63,993,275",Low Vol,0.97%,-4.46%,-22.01%
STX,120,Stox,"$26,181,318 ",$0.884504,"29,600,000",*,"$573,621",3.15%,-0.67%
CACH,639,CacheCoin,"$132,906 ",$0.031681,"4,195,132",Low Vol,0.93%,3.72%,-11.24%
SMART,299,SmartCash,"$3,425,919 ",$0.008151,"420,282,402",*,"$5,620",0.32%,-18.31%
TFL,254,TrueFlip,"$5,111,114 ",$0.818136,"6,247,267",*,"$5,392",1.04%,3.75%
ATX,776,Artex Coin,"$30,978 ",$0.001649,"18,781,750",Low Vol,0.90%,-9.82%,-8.66%
DP2,910,DigitalPrice,? ,$0.058667,?,*,"$4,238",-6.00%,-15.90%
CFI,83,Cofound.it,"$47,134,100 ",$0.145028,"325,000,000",*,"$256,659",-0.28%,5.59%
SRC,765,SecureCoin,"$35,941 ",$0.004446,"8,084,326",Low Vol,0.90%,?,-47.37%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.95%,29.61%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.14%,-63.92%
JINN,526,Jinn,"$7,874,773 ",$134.15,"58,703",*,Low Vol,0.09%,50.29%
XCT,487,C-Bit,"$95,376 ",$0.000607,"157,223,250",$806,0.91%,3.56%,-62.71%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,457,CryptoForecast,"$225,877 ",$0.004910,"46,000,000",*,"$1,304",0.96%,-15.54%
CALC,863,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,0.90%,-16.58%,19.01%
PND,535,Pandacoin,"$1,149,984 ",$0.000035,"32,514,916,898",Low Vol,-2.87%,-12.60%,-11.73%
XAU,1024,Xaucoin,? ,$0.017101,?,Low Vol,0.92%,7.05%,-33.59%
GB,469,GoldBlocks,"$153,965 ",$0.010214,"15,074,066","$1,717",6.23%,-4.00%,-23.95%
ACC,955,AdCoin,? ,$0.088756,?,Low Vol,0.96%,21.53%,-14.14%
SOJ,494,Sojourn,"$63,098 ",$0.130269,"484,364","$6,500",0.96%,-23.32%,13.30%
IFLT,384,InflationCoin,"$1,214,269 ",$0.000083,"14,676,059,951",*,"$4,500",-1.69%,11.50%
ECOB,178,Ecobit,"$13,509,911 ",$0.030397,"444,444,444",*,"$3,397",0.95%,3.65%
GAS,61,Gas,"$90,972,573 ",$10.88,"8,358,991",*,"$261,213",-1.14%,3.12%
ROYAL,1009,RoyalCoin,? ,$0.002648,?,Low Vol,0.92%,-25.70%,22.29%
FNC,335,FinCoin,"$2,241,133 ",$0.174019,"12,878,667",*,"$52,459",0.82%,6.59%
LIR,806,LetItRide,"$21,803 ",$0.000608,"35,879,645",*,Low Vol,0.92%,3.52%
BNB,54,Binance Coin,"$116,972,000 ",$1.17,"100,000,000",*,"$8,107,260",1.92%,26.90%
EGC,287,EverGreenCoin,"$3,823,773 ",$0.287042,"13,321,301","$654,062",-5.63%,81.55%,62.49%
ZNY,497,Bitzeny,"$59,076 ",$0.000781,"75,614,500","$4,768",0.90%,2.25%,-9.78%
