symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,993,Minex,?,$0.041570,?,*,"$1,410",-0.14%,21.89%
CCRB,382,CryptoCarbon,"$1,693,702",$0.475477,"3,562,111",*,"$19,471",0.00%,-5.53%
NOBL,613,NobleCoin,"$775,264",$0.000336,"2,307,615,249",Low Vol,18.65%,47.44%,46.82%
PRIMU,1013,Primulon,?,$0.000210,?,Low Vol,-9.65%,-15.03%,60.07%
XPY,660,PayCoin,"$230,359",$0.019509,"11,808,075",Low Vol,-0.14%,-9.95%,-12.30%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,736,721",$0.440987,"2,779,530,283",*,"$12,435,800",0.51%,3.09%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,-0.41%
FIMK,446,FIMKrypto,"$754,699",$0.001308,"577,004,618",*,$672,-14.48%,-18.46%
BYC,417,Bytecent,"$1,029,954",$0.566859,"1,816,949","$151,502",-0.15%,-3.48%,-5.84%
IXT,236,iXledger,"$7,833,849",$0.218952,"35,778,844",*,"$48,755",0.79%,7.09%
BTCD,57,BitcoinDark,"$109,053,207",$84.61,"1,288,862","$549,948",-0.43%,6.93%,-4.13%
JNS,359,Janus,"$2,178,777",$0.096242,"22,638,595",*,"$1,265",-0.14%,8.57%
UNITS,756,GameUnits,"$78,215",$0.022521,"3,472,983",*,Low Vol,-0.47%,-41.74%
SND,945,Sand Coin,?,$1.27,?,*,"$26,121",0.69%,-22.70%
MAR,803,Marijuanacoin,"$47,004",$0.035587,"1,320,819",Low Vol,-0.16%,0.39%,14.72%
SNC,318,SunContract,"$3,744,199",$0.034761,"107,712,011",*,"$276,683",1.65%,12.00%
XBL,455,Billionaire T...,"$677,914",$0.204476,"3,315,372",*,"$5,437",-0.15%,-3.05%
SNGLS,68,SingularDTV,"$87,941,400",$0.146569,"600,000,000",*,"$1,266,990",0.10%,9.87%
MAX,443,MaxCoin,"$767,880",$0.012682,"60,551,221","$2,200",-10.31%,-14.88%,-4.82%
SNM,97,SONM,"$43,235,787",$0.120233,"359,600,000",*,"$821,521",0.90%,-0.60%
SDP,890,SydPak,"$9,328",$0.058517,"159,398",*,Low Vol,-0.11%,-0.38%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.41%
SNT,67,Status,"$89,355,240",$0.025747,"3,470,483,788",*,"$1,472,230",-1.25%,-1.24%
WGO,635,WavesGo,"$428,728",$0.042892,"9,995,510",*,Low Vol,-2.86%,1.75%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,605,Bowhead,"$1,125,464",$0.140683,"8,000,000",*,Low Vol,-0.14%,-47.31%
WILD,982,Wild Crypto,?,$0.104572,?,*,"$2,344",16.98%,-13.62%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320741,?,*,"$20,146",0.69%,10.35%
FFC,1067,FireFlyCoin,?,$0.000087,?,Low Vol,1.48%,53.55%,-10.82%
MAO,400,Mao Zedong,"$1,304,364",$0.209842,"6,215,934","$1,223",-0.27%,1.62%,48.92%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-0.94%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,764",-0.14%,-0.17%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,655",Low Vol,-0.18%,0.38%,-7.06%
SHDW,632,Shadow Token,"$435,336",$0.062191,"7,000,000",*,Low Vol,-4.09%,41.61%
USDE,671,USDe,"$193,504",$0.000171,"1,134,228,010",Low Vol,-0.11%,-0.17%,24.00%
DTB,217,Databits,"$10,058,012",$0.442153,"22,747,809",*,"$17,139",-0.17%,-6.90%
CME,1120,Cashme,?,$0.000114,?,Low Vol,-0.11%,?,?
TSE,530,Tattoocoin (S...,"$134,926",$0.001492,"90,421,856",*,$779,-1.03%,-6.29%
FUNK,677,The Cypherfunks,"$186,032",$0.000004,"45,994,357,500",Low Vol,0.11%,1.61%,2.07%
GUN,716,Guncoin,"$124,768",$0.000645,"193,342,978",Low Vol,-2.75%,-3.73%,8.21%
EVX,135,Everex,"$24,231,570",$1.47,"16,500,000",*,"$919,767",-5.03%,32.83%
GUP,213,Matchpool,"$10,478,625",$0.139715,"75,000,000",*,"$370,553",0.02%,-1.53%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.53%,304.68%
TYCHO,454,Tychocoin,"$686,595",$0.136653,"5,024,368","$14,564",-5.12%,-8.07%,-12.30%
NYC,483,NewYorkCoin,"$434,510",$0.000003,"129,032,781,759","$2,292",-46.66%,-16.83%,12.64%
CARBON,610,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.44%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.11%,-0.17%
CMT,787,Comet,"$58,773",$0.067336,"872,830",Low Vol,0.11%,42.98%,68.07%
XBG,933,BTCGold,?,$0.006369,?,"$113,730",-0.14%,-0.17%,13.30%
BET,1030,BetaCoin,?,$0.007468,?,Low Vol,-1.44%,53.30%,-5.98%
CMP,132,Compcoin,"$24,374,991",$5.69,"4,286,896","$139,656",4.60%,-2.89%,44.98%
MRNG,1045,MorningStar,?,$0.000853,?,*,Low Vol,-0.14%,-21.94%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.94%,?
HUC,387,HunterCoin,"$1,547,785",$0.078933,"19,608,950","$23,836",-1.97%,5.04%,-10.20%
BOST,793,BoostCoin,"$51,239",$0.004322,"11,855,487",Low Vol,-0.14%,-0.17%,3.99%
LSK,17,Lisk,"$544,751,102",$4.80,"113,507,785",*,"$10,385,800",-0.48%,-2.87%
XBTS,860,Beatcoin,"$21,243",$0.013933,"1,524,686",Low Vol,-0.14%,-30.22%,9.43%
TTC,749,TittieCoin,"$84,102",$0.000067,"1,259,816,434",Low Vol,-40.48%,-0.37%,-24.70%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$382,238",$0.688897,"554,855","$1,274",-0.14%,-0.82%,12.17%
BUMBA,775,BumbaCoin,"$67,263",$0.003014,"22,317,000",Low Vol,-0.14%,-22.90%,10.20%
GRT,725,Grantcoin,"$109,028",$0.002559,"42,604,867",*,Low Vol,-0.14%,-7.81%
GRS,259,Groestlcoin,"$6,407,579",$0.093426,"68,584,389","$59,596",2.46%,0.85%,-14.19%
BLZ,857,BlazeCoin,"$22,327",$0.000037,"608,557,394",Low Vol,-0.19%,2.62%,2.90%
BLU,334,BlueCoin,"$3,115,699",$0.005422,"574,683,675","$6,474",-0.46%,17.66%,27.01%
PEPECASH,166,Pepe Cash,"$16,430,964",$0.023410,"701,884,009",*,"$404,078",-4.92%,87.08%
1337,399,1337,"$1,312,802",$0.000056,"23,271,965,570",*,"$3,825",-0.11%,-0.16%
MARS,765,Marscoin,"$74,067",$0.002619,"28,279,074",Low Vol,-0.13%,-8.02%,9.91%
DOLLAR,882,Dollar Online,"$13,288",$0.017629,"753,776",Low Vol,-0.14%,-0.81%,-10.21%
FLAX,721,Flaxscript,"$113,233",$0.020300,"5,577,882",Low Vol,-0.14%,0.03%,-16.72%
RUSTBITS,624,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.66%
SC,52,Siacoin,"$124,929,424",$0.004153,"30,084,482,597","$2,503,850",-1.14%,-4.97%,-9.13%
FTC,253,Feathercoin,"$6,816,935",$0.038221,"178,354,360","$62,894",0.83%,-10.65%,-2.60%
BLN,515,Bolenum,"$226,892",$0.022689,"10,000,000",*,"$3,784",-13.03%,-18.91%
GRC,182,GridCoin,"$13,731,007",$0.035180,"390,312,753","$631,461",-2.23%,25.02%,13.73%
BLK,186,BlackCoin,"$13,444,558",$0.175912,"76,427,747",*,"$184,161",-0.42%,-0.76%
WGR,226,Wagerr,"$8,892,519",$0.048593,"183,000,000",*,"$91,367",0.86%,-2.62%
GRN,1024,Granite,?,$0.013250,?,Low Vol,2.95%,4.30%,33.76%
SPRTS,123,Sprouts,"$26,295,304",$0.000035,"757,383,757,625",*,"$1,137",-0.46%,-38.74%
BLC,535,Blakecoin,"$122,476",$0.008099,"15,122,697",$655,-2.81%,-10.62%,-10.45%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012511,?,"$5,306",-0.14%,-2.28%,14.68%
XCXT,508,CoinonatX,"$255,338",$0.018455,"13,836,013","$2,365",-0.14%,14.53%,-40.23%
TOP,1073,TopCoin,?,$0.000853,?,Low Vol,-0.14%,-0.17%,2.76%
CBD,1159,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000853,?,Low Vol,-0.14%,-11.64%,16.50%
WORM,763,HealthyWormCoin,"$74,763",$0.000682,"109,556,933",Low Vol,-0.14%,19.79%,-7.83%
MARX,1001,MarxCoin,?,$0.001300,?,"$1,004",-6.38%,-8.74%,-9.68%
MXT,363,MarteXcoin,"$2,021,003",$0.730357,"2,767,143","$11,368",-24.00%,-6.50%,-34.17%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,8.93%,69.30%,34.73%
RADS,196,Radium,"$12,164,619",$3.61,"3,365,962",*,"$87,277",-0.28%,1.83%
KASHH,1125,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$178,614",$0.029686,"6,016,802",$673,-2.82%,-12.61%,-15.87%
IND,950,Indorse Token,?,$0.100563,?,*,"$21,703",1.61%,3.74%
EMC2,150,Einsteinium,"$19,761,079",$0.092023,"214,741,348","$2,149,670",-0.06%,0.92%,2.79%
CBX,368,Crypto Bullion,"$1,858,994",$1.85,"1,002,753",$597,-0.11%,1.92%,32.70%
OPAL,665,Opal,"$202,774",$0.013391,"15,142,245",*,Low Vol,-0.14%,-19.77%
REAL,243,REAL,"$7,338,062",$0.729733,"10,055,817",*,"$21,372",-1.42%,16.76%
REX,366,REX,"$1,914,625",$0.221069,"8,660,756",*,"$1,641",2.63%,-4.25%
DES,839,Destiny,"$30,845",$0.019278,"1,600,000",Low Vol,-0.11%,-28.91%,-0.66%
CTR,78,Centra,"$68,876,520",$1.01,"68,000,000",*,"$2,880,050",4.52%,10.95%
ORME,941,Ormeus Coin,?,$0.523825,?,*,"$39,500",-1.81%,-10.37%
FJC,437,FujiCoin,"$800,981",$0.000705,"1,135,364,128","$1,315",-0.14%,-3.33%,23.60%
CRYPT,602,CryptCoin,"$1,241,847",$0.205005,"6,057,642",Low Vol,?,-2.00%,24.49%
REP,31,Augur,"$203,162,300",$18.47,"11,000,000",*,"$1,009,410",-0.01%,0.94%
GLC,639,GlobalCoin,"$381,732",$0.005857,"65,171,010",Low Vol,-0.14%,-0.13%,5.46%
GLD,286,GoldCoin,"$4,902,459",$0.120873,"40,558,760","$43,567",1.09%,-4.69%,1.98%
FUCK,606,FuckToken,"$916,112",$0.017826,"51,393,078",*,Low Vol,-3.86%,15.70%
SUMO,438,Sumokoin,"$794,897",$0.439498,"1,808,647","$9,998",-0.13%,-19.98%,-27.00%
FC,1095,Facecoin,?,$0.024905,?,*,Low Vol,0.64%,11.46%
COSS,335,COSS,"$3,087,996",$0.157816,"19,567,066",*,"$1,428,500",-26.35%,2.24%
BTCR,788,Bitcurrency,"$57,882",$0.000341,"169,598,616",*,Low Vol,-0.12%,-57.18%
REC,66,Regalcoin,"$92,443,661",$32.90,"2,810,000","$5,890,760",-1.95%,4.43%,168.61%
CTO,524,Crypto,"$152,927",$0.013250,"11,541,482","$1,420",-0.14%,-0.17%,152.41%
GLT,548,GlobalToken,"$76,793",$0.003071,"25,007,100",$865,-0.14%,-5.32%,2.53%
DOT,403,Dotcoin,"$1,254,860",$0.004887,"256,798,750",*,"$11,231",0.74%,17.97%
REE,529,ReeCoin,"$142,157",$0.000056,"2,560,000,000","$1,113",-0.08%,14.55%,-4.49%
PZM,201,PRIZM,"$11,689,001",$1.22,"9,566,876",*,"$8,444",-0.07%,41.38%
CLAM,187,Clams,"$13,407,694",$5.04,"2,661,070",*,"$16,596,000",-4.28%,4.57%
FCT,46,Factom,"$147,238,659",$16.84,"8,745,102",*,"$2,155,860",-0.16%,7.44%
CONX,867,Concoin,"$16,972",$0.022804,"744,266",Low Vol,-0.11%,-1.16%,7.52%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.335325,?,"$24,107",22.67%,69.21%,27.48%
QTUM,15,Qtum,"$659,555,100",$11.18,"59,000,000",*,"$32,714,600",-1.13%,4.48%
MDA,116,Moeda Loyalty...,"$30,354,701",$1.55,"19,628,888",*,"$729,682",3.00%,-4.67%
BSN,924,Bastonet,?,$0.015070,?,*,"$439,574",-1.11%,?
FUZZ,883,FuzzBalls,"$12,909",$0.002673,"4,829,945",Low Vol,-0.14%,-41.25%,-34.98%
PRM,1093,PrismChain,?,$0.000910,?,*,Low Vol,-0.11%,-0.17%
SOIL,814,SOILcoin,"$42,003",$0.007366,"5,702,048",Low Vol,-0.15%,-13.69%,-32.28%
BSD,229,BitSend,"$8,363,327",$0.498009,"16,793,525","$82,734",-8.99%,-0.49%,16.69%
XFT,451,Footy Cash,"$712,246",$0.157296,"4,528,061","$2,434",-0.14%,-21.78%,-39.09%
FCN,456,Fantomcoin,"$668,843",$0.108049,"6,190,179","$2,036",3.50%,-5.43%,-6.36%
WOMEN,493,WomenCoin,"$359,874",$0.015076,"23,870,835","$4,228",28.61%,2.65%,-8.40%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",15.37%,-32.62%,-0.81%
FC2,511,FuelCoin,"$236,839",$0.002332,"101,578,942",$626,-0.14%,-27.08%,-45.48%
RICHX,1092,RichCoin,?,$0.005744,?,Low Vol,-0.14%,-5.77%,20.75%
JET,460,Jetcoin,"$640,996",$0.146621,"4,371,787",*,"$11,804",6.20%,30.24%
DFT,465,DraftCoin,"$610,271",$0.341207,"1,788,566",*,"$2,160",1.58%,4.97%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$599,123",-0.61%,0.54%,8.51%
DFS,949,DFSCoin,?,$0.023343,?,"$21,766",1.46%,13.58%,-29.35%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,062,470",$59.35,"53,363,007","$234,670,000",-0.07%,3.37%,14.35%
LTB,699,LiteBar,"$138,391",$0.182483,"758,377",Low Vol,-0.27%,-3.48%,45.67%
UNITY,137,SuperNET,"$23,477,497",$28.77,"816,061",*,"$3,916",-10.12%,-13.48%
AUR,268,Auroracoin,"$5,642,042",$0.651646,"8,658,139","$30,380",-0.13%,-4.74%,-2.29%
XTC,556,TileCoin,"$57,124",$0.000571,"100,000,000",*,"$1,148",2.54%,2.72%
HDLB,1064,HODL Bucks,?,$0.116408,?,*,Low Vol,-0.14%,-27.38%
SPACE,730,SpaceCoin,"$102,943",$0.005151,"19,984,313",Low Vol,-0.70%,23.84%,36.97%
1ST,142,FirstBlood,"$22,363,247",$0.261380,"85,558,371",*,"$357,083",-0.66%,-2.47%
VEN,82,VeChain,"$62,499,080",$0.224245,"278,708,913",*,"$535,659",2.05%,7.35%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,315",$0.012966,"6,040,050",Low Vol,1.19%,-9.32%,12.97%
611,790,SixEleven,"$56,948",$0.133749,"425,786",Low Vol,-0.14%,10.59%,10.68%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.71%,-2.61%
EDG,96,Edgeless,"$43,764,639",$0.533414,"82,046,288",*,"$822,308",-0.07%,3.80%
FRN,510,Francs,"$240,456",$0.062180,"3,867,080",$969,16.82%,5.98%,8.95%
CTIC2,835,Coimatic 2.0,"$33,239",$0.003647,"9,115,000",Low Vol,1.08%,0.43%,-3.74%
RLC,100,iExec RLC,"$40,916,131",$0.517462,"79,070,793",*,"$134,195",0.56%,3.10%
EDR,228,E-Dinar Coin,"$8,605,925",$0.009711,"886,211,988","$628,289",0.36%,-6.20%,5.04%
LTCU,571,LiteCoin Ultra,"$24,417",$0.031069,"785,902","$2,591",-9.14%,-0.96%,30.74%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,440,478",$0.984274,"3,495,447",*,"$75,855",-0.94%,1.43%
WAVES,19,Waves,"$385,639,000",$3.86,"100,000,000",*,"$5,681,060",-2.14%,-0.54%
PUT,308,PutinCoin,"$4,073,184",$0.020295,"200,700,864","$9,401",-0.10%,40.79%,35.93%
RLT,472,RouletteToken,"$516,263",$0.051012,"10,120,490",*,"$7,634",2.55%,-9.00%
ALT,601,Altcoin,"$1,421,680",$11.64,"122,175",*,Low Vol,-0.14%,-5.89%
LMC,219,LoMoCoin,"$10,018,861",$0.046075,"217,447,266",*,"$315,894",-0.67%,5.76%
ORB,641,Orbitcoin,"$375,267",$0.122918,"3,052,983",Low Vol,-0.15%,5.33%,31.24%
ZMC,833,ZetaMicron,"$34,140",$0.000057,"600,344,291",*,Low Vol,-0.14%,-50.09%
BAC,1106,BitAlphaCoin,?,$0.002900,?,Low Vol,-0.14%,?,16.56%
CAB,875,Cabbage,"$15,443",$0.001471,"10,499,996",*,Low Vol,-0.14%,-64.12%
I0C,643,I0Coin,"$363,941",$0.017345,"20,982,836",Low Vol,-0.14%,2.47%,29.19%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.59%,1.93%,4.56%
FUTC,1014,FutCoin,?,$0.002161,?,Low Vol,-0.14%,-0.17%,59.63%
BAS,731,BitAsean,"$102,746",$0.020549,"5,000,000",*,Low Vol,0.66%,-21.31%
OMNI,171,Omni,"$15,141,020",$27.04,"559,920",*,"$3,230,050",1.23%,-15.02%
TOR,690,Torcoin,"$156,643",$0.495426,"316,179",Low Vol,-0.14%,152.66%,305.62%
BITEUR,545,bitEUR,"$81,940",$1.23,"66,639",*,$591,-2.60%,2.64%
XHI,412,HiCoin,"$1,088,513",$0.005737,"189,729,990","$55,557",-0.73%,-1.26%,26.79%
CAP,685,Bottlecaps,"$169,935",$0.000911,"186,617,208",Low Vol,-0.15%,-2.77%,4.50%
ERY,553,Eryllium,"$60,715",$0.012470,"4,868,734","$2,150",18.06%,32.49%,56.88%
BAY,148,BitBay,"$21,105,273",$0.020942,"1,007,781,985",*,"$51,036",-0.44%,-5.03%
SIFT,990,Smart Investm...,?,$2.91,?,*,"$1,543",0.64%,-5.03%
COR,955,CORION,?,$0.807080,?,*,"$15,314",5.06%,?
OS76,871,OsmiumCoin,"$16,015",$0.017913,"894,026",Low Vol,-0.14%,-0.02%,13.71%
ERC,305,EuropeCoin,"$4,261,872",$0.429125,"9,931,539","$75,018",0.20%,-0.80%,-13.03%
AXIOM,1086,Axiom,?,$0.011089,?,Low Vol,-0.14%,-0.17%,33.05%
HAL,780,Halcyon,"$62,794",$0.012283,"5,112,077",Low Vol,-0.10%,0.76%,15.33%
STEX,1006,STEX,?,$0.111880,?,*,$573,-0.16%,2.82%
TOA,191,ToaCoin,"$12,787,967",$0.007453,"1,715,800,852","$20,104",-0.10%,-1.28%,40.37%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,0.76%,10.33%
VAL,679,Valorbit,"$180,608",$0.000046,"3,945,508,988",Low Vol,?,?,4.99%
ELE,726,Elementrem,"$107,816",$0.004208,"25,620,244",Low Vol,-0.14%,-2.80%,-27.80%
CNX,934,Cryptonex,?,$2.74,?,"$108,832",-0.65%,-3.76%,?
PGL,257,Prospectors Gold,"$6,538,107",$0.101366,"64,500,000",*,"$1,016",0.37%,-14.97%
AGLC,801,AgrolifeCoin,"$47,818",$0.007108,"6,726,925",*,Low Vol,-0.14%,-22.50%
BTG,1063,Bitgem,?,$0.801439,?,Low Vol,0.00%,-12.59%,29.89%
ETBS,390,Ethbits,"$1,517,544",$1.09,"1,391,604",*,"$2,156",0.05%,-27.84%
GNO,58,Gnosis,"$108,017,967",$97.79,"1,104,590",*,"$721,797",-1.52%,-1.82%
BTCS,688,Bitcoin Scrypt,"$164,852",$0.010065,"16,379,038",Low Vol,-0.20%,-24.50%,-12.73%
DYN,309,Dynamic,"$4,070,747",$2.23,"1,825,668",*,"$55,437",5.76%,2.29%
TODAY,1037,TodayCoin,?,$0.000910,?,Low Vol,-0.11%,-0.17%,-11.10%
IXC,598,Ixcoin,"$1,642,160",$0.078201,"20,999,088",*,Low Vol,-0.52%,51.06%
BTA,436,Bata,"$813,964",$0.163459,"4,979,623","$43,259",4.02%,0.52%,-36.36%
AIB,1019,Advanced Inte...,?,$0.006392,?,Low Vol,-0.14%,1.31%,20.33%
MTLMC3,845,Metal Music Coin,"$27,201",$0.000341,"79,719,140",Low Vol,-0.11%,-10.39%,56.41%
DIBC,770,DIBCOIN,"$70,999",$0.014200,"5,000,000",*,Low Vol,1.20%,-7.72%
GBRC,1090,Global Busine...,?,$0.000171,?,Low Vol,-0.14%,-0.17%,30.31%
ABC,1118,Alphabit,?,$12.91,?,*,Low Vol,-0.14%,-19.90%
WCT,242,Waves Communi...,"$7,383,729",$0.738828,"9,993,840",*,"$31,538",0.33%,-12.76%
HGT,969,HelloGold,?,$0.022457,?,*,"$7,009",0.64%,9.12%
BTB,488,BitBar,"$393,979",$11.37,"34,639","$1,051",-0.14%,-11.06%,30.32%
RAIN,280,Condensate,"$5,092,328",$0.059226,"85,981,577","$18,587",-0.73%,-0.19%,-18.20%
EQT,310,EquiTrader,"$4,061,991",$0.426875,"9,515,646","$15,346",-0.08%,-1.99%,-24.51%
NEOS,235,NeosCoin,"$7,914,651",$2.25,"3,524,531","$157,729",-1.32%,0.92%,-3.84%
HEAT,254,HEAT,"$6,786,548",$0.230546,"29,436,848",*,"$5,131",-0.15%,-10.06%
SCORE,478,Scorecoin,"$449,130",$0.014800,"30,346,591","$11,818",13.43%,-2.79%,-11.29%
ZRC,307,ZrCoin,"$4,159,651",$1.15,"3,630,790",*,"$25,326",1.40%,33.52%
XOC,869,Xonecoin,"$16,361",$0.038955,"420,000",*,Low Vol,-0.11%,15.90%
SMOKE,689,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-4.45%,45.57%
CREA,351,Creativecoin,"$2,374,996",$0.189284,"12,547,264","$1,164",-0.31%,14.24%,7.41%
FXE,487,FuturXe,"$401,638",$1.71,"235,421",*,"$78,360",-0.14%,6.89%
ABY,264,ArtByte,"$5,951,321",$0.007509,"792,537,250","$75,770",-0.43%,-1.12%,4.55%
EXCL,298,ExclusiveCoin,"$4,505,705",$1.05,"4,279,654","$30,670",0.67%,3.17%,-12.17%
XPD,717,PetroDollar,"$124,443",$0.001945,"63,993,275",Low Vol,14.67%,9.63%,35.81%
STX,163,Stox,"$17,433,334",$0.588964,"29,600,000",*,"$713,906",0.71%,2.63%
CACH,739,CacheCoin,"$95,427",$0.022747,"4,195,132",Low Vol,-0.14%,-0.10%,28.38%
SMART,157,SmartCash,"$18,758,127",$0.028192,"665,375,288",*,"$23,062",-0.35%,9.49%
TFL,323,TrueFlip,"$3,630,762",$0.581176,"6,247,267",*,"$16,254",-1.04%,-24.22%
ATX,816,Artex Coin,"$41,655",$0.002218,"18,781,750",Low Vol,-0.14%,9.40%,35.36%
CFI,117,Cofound.it,"$29,848,195",$0.091841,"325,000,000",*,"$226,392",-0.43%,-3.67%
CHIPS,383,CHIPS,"$1,626,602",$0.099803,"16,298,108","$13,297",-0.17%,-32.62%,-43.46%
BIRDS,1050,Birds,?,$0.000114,?,Low Vol,-0.14%,-33.51%,-8.92%
JINN,224,Jinn,"$9,382,442",$159.83,"58,703",*,$639,-0.13%,-13.58%
XCT,708,C-Bit,"$131,712",$0.000838,"157,223,250",Low Vol,3.74%,12.87%,-66.05%
