symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,986,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.86%
HUC,348,HunterCoin,"$1,762,123 ",$0.092279,"19,095,520","$27,018",1.57%,-3.59%,-7.88%
BOST,721,BoostCoin,"$57,737 ",$0.004870,"11,855,487",Low Vol,0.18%,-26.58%,-25.21%
LSK,15,Lisk,"$754,591,777 ",$6.73,"112,114,430",*,"$14,253,000",0.10%,0.51%
VGC,988,VegasCoin,? ,$0.000747,?,Low Vol,-1.56%,16.43%,16.93%
XBTS,788,Beatcoin,"$26,248 ",$0.017215,"1,524,686",Low Vol,-31.16%,-0.41%,6.21%
TTC,647,TittieCoin,"$116,378 ",$0.000092,"1,259,816,434",Low Vol,2.47%,-10.28%,7.29%
SPORT,1064,SportsCoin,? ,$0.000756,?,*,Low Vol,0.18%,3.87%
TOKEN,860,SwapToken,"$1,055 ",$6.9e-08,"15,320,585,365",*,Low Vol,-4.73%,53.68%
VLT,580,Veltor,"$326,102 ",$0.587725,"554,855",Low Vol,0.18%,-1.90%,14.26%
BUMBA,689,BumbaCoin,"$75,057 ",$0.003377,"22,228,876",Low Vol,-0.02%,-3.78%,-2.74%
GRT,655,Grantcoin,"$107,242 ",$0.002536,"42,295,040",*,Low Vol,?,-1.27%
GRS,207,Groestlcoin,"$9,265,148 ",$0.135528,"68,363,350","$233,804",5.91%,13.98%,16.48%
BLZ,819,BlazeCoin,"$19,339 ",$0.000032,"608,557,394",Low Vol,-1.63%,-8.55%,-25.45%
BLU,314,BlueCoin,"$2,585,910 ",$0.004500,"574,683,675","$10,679",-0.76%,24.68%,81.30%
PEPECASH,225,Pepe Cash,"$7,306,893 ",$0.010410,"701,884,009",*,"$5,517",0.19%,-1.67%
1337,343,1337,"$1,924,400 ",$0.000083,"23,271,841,589",*,"$4,315",1.35%,-0.45%
MARS,701,Marscoin,"$64,783 ",$0.002291,"28,279,074",Low Vol,0.35%,4.85%,-21.90%
DOLLAR,789,Dollar Online,"$25,792 ",$0.034216,"753,776",Low Vol,0.18%,21.69%,16.34%
FLAX,473,Flaxscript,"$105,437 ",$0.018940,"5,566,989",$516,22.06%,3.00%,-48.39%
RUSTBITS,533,Rustbits,"$931,759 ",$0.026395,"35,300,866",*,Low Vol,4.59%,41.15%
SC,39,Siacoin,"$171,114,410 ",$0.005836,"29,318,033,550","$2,894,630",0.93%,1.24%,-10.00%
FTC,208,Feathercoin,"$8,919,768 ",$0.050988,"174,937,880","$172,209",-0.07%,-0.49%,-6.49%
GRE,535,Greencoin,"$912,144 ",$0.000272,"3,348,952,641",*,Low Vol,6.16%,48.63%
GRC,182,GridCoin,"$12,920,952 ",$0.033104,"390,312,753","$38,303",-0.22%,-1.66%,-2.59%
BLK,175,BlackCoin,"$13,337,341 ",$0.174652,"76,365,236",*,"$1,350,070",-0.33%,-8.45%
WGR,170,Wagerr,"$14,313,034 ",$0.078213,"183,000,000",*,"$29,532",0.63%,-2.50%
SPRTS,148,Sprouts,"$17,971,531 ",$0.000035,"508,885,077,490",*,"$1,113",56.83%,453.35%
BLC,466,Blakecoin,"$126,994 ",$0.008398,"15,122,697",$916,0.16%,1.19%,-5.32%
DCRE,1048,DeltaCredits,? ,$0.251438,?,*,Low Vol,0.18%,?
MG,911,Mind Gene,? ,$0.006717,?,"$3,790",0.16%,-1.90%,-26.10%
XCXT,421,CoinonatX,"$498,785 ",$0.040011,"12,466,068","$12,622",13.95%,-22.03%,0.45%
CBD,1047,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.20%,-1.90%
SHA,949,SHACoin,? ,$0.000882,?,Low Vol,0.18%,21.18%,-14.06%
WORM,763,HealthyWormCoin,"$36,380 ",$0.000336,"108,318,018",Low Vol,0.18%,-28.65%,-37.76%
MARX,980,MarxCoin,? ,$0.000823,?,Low Vol,0.18%,-0.45%,-22.66%
MXT,138,MarteXcoin,"$19,580,272 ",$7.14,"2,743,422","$24,963",0.18%,111.78%,1393.76%
MI,496,Xiaomicoin,"$30,801 ",$0.000076,"406,141,855",*,$865,0.16%,-3.67%
RADS,144,Radium,"$18,352,630 ",$5.49,"3,343,547",*,"$268,760",0.66%,-7.21%
KASHH,950,KashhCoin,? ,$0.000049,?,*,Low Vol,-5.50%,-51.97%
AV,976,AvatarCoin,? ,$0.125908,?,*,Low Vol,0.18%,5.56%
RUPX,738,Rupaya,"$48,057 ",$0.008930,"5,381,750",Low Vol,-20.71%,-11.73%,-49.84%
EMC2,224,Einsteinium,"$7,343,803 ",$0.034313,"214,020,820","$58,751",0.95%,-0.93%,-13.30%
CBX,342,Crypto Bullion,"$1,928,247 ",$1.93,"1,001,084","$4,321",0.01%,21.70%,97.05%
HLB,870,Lepaoquan,? ,$0.004588,?,*,"$489,420",1.54%,-27.64%
GB,626,GoldBlocks,"$144,777 ",$0.009605,"15,073,579",Low Vol,0.28%,-9.57%,-30.46%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.16%,?,20.13%
DES,750,Destiny,"$42,991 ",$0.026869,"1,600,000",Low Vol,0.39%,-1.59%,73.57%
CTR,872,Centra,? ,$1.08,?,*,"$333,428",1.80%,-14.81%
FJC,423,FujiCoin,"$482,558 ",$0.000442,"1,092,177,537","$1,742",0.38%,14.77%,-7.38%
CRYPT,540,CryptCoin,"$708,266 ",$0.117008,"6,053,142",Low Vol,0.16%,-1.91%,-39.54%
REP,30,Augur,"$230,417,000 ",$20.95,"11,000,000",*,"$816,221",0.29%,-3.63%
GLC,546,GlobalCoin,"$593,733 ",$0.009110,"65,171,010",Low Vol,0.16%,12.29%,-13.92%
GLD,266,GoldCoin,"$4,411,410 ",$0.108956,"40,487,996","$68,091",0.30%,-6.58%,9.26%
FUCK,366,FuckToken,"$1,465,777 ",$0.029979,"48,893,633",*,"$1,999",0.16%,-33.34%
ECA,446,Electra,"$263,469 ",$0.000013,"20,336,274,768","$2,671",13.18%,53.20%,-68.02%
FC,910,Facecoin,? ,$0.110991,?,*,"$3,878",0.16%,14.84%
CTO,765,Crypto,"$35,555 ",$0.003191,"11,143,085",Low Vol,0.18%,0.75%,-1.67%
SMC,595,SmartCoin,"$230,613 ",$0.009908,"23,275,310",Low Vol,-0.30%,-3.17%,-23.84%
DOT,344,Dotcoin,"$1,917,318 ",$0.007697,"249,096,750",*,"$64,384",2.38%,3.79%
REE,587,ReeCoin,"$254,426 ",$0.020572,"12,367,704",Low Vol,0.18%,-1.05%,-6.87%
PZM,204,PRIZM,"$9,579,229 ",$1.11,"8,651,057",*,"$14,279",0.16%,3.25%
CLAM,147,Clams,"$18,067,222 ",$6.92,"2,611,874",*,"$86,068",-0.51%,-1.58%
FCT,34,Factom,"$201,985,621 ",$23.10,"8,745,102",*,"$1,235,600",-0.12%,-2.94%
SBD,292,Steem Dollars,"$3,379,926 ",$0.945203,"3,575,873",*,"$69,360",-0.08%,-1.30%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,0.13%,-0.62%,8.33%
GPU,461,GPU Coin,"$145,479 ",$0.003594,"40,477,042","$1,940",-0.31%,41.29%,38.93%
QTUM,13,Qtum,"$856,314,200 ",$14.51,"59,000,000",*,"$160,454,000",1.67%,11.06%
FUZZ,820,FuzzBalls,"$19,235 ",$0.003983,"4,829,945",Low Vol,0.18%,36.60%,-6.05%
BITEUR,467,bitEUR,"$126,221 ",$1.27,"99,502",*,$962,-0.24%,5.88%
BSD,241,BitSend,"$5,786,784 ",$0.352402,"16,420,975","$27,255",0.25%,-3.26%,-4.04%
TOP,1038,TopCoin,? ,$0.000798,?,Low Vol,-4.85%,2.43%,-23.36%
FCN,397,Fantomcoin,"$883,605 ",$0.142743,"6,190,179","$1,188",-5.38%,-7.35%,-9.37%
WOMEN,438,WomenCoin,"$351,341 ",$0.018028,"19,489,089","$1,932",0.31%,-8.35%,33.96%
BTU,883,Bitcoin Unlim...,? ,$570.01,?,"$62,035",-5.52%,-10.63%,-12.86%
FC2,576,FuelCoin,"$341,053 ",$0.003359,"101,544,161",**,Low Vol,0.18%,-10.82%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.86%,-26.38%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,482,888,936 ",$65.85,"52,887,557","$424,834,000",-0.13%,4.51%,1.77%
LTB,733,LiteBar,"$50,980 ",$0.069441,"734,155",Low Vol,0.18%,-53.88%,-65.42%
UNITY,127,SuperNET,"$23,691,142 ",$29.03,"816,061",*,$551,1.27%,9.66%
AUR,248,Auroracoin,"$5,346,791 ",$0.617545,"8,658,139",**,"$7,903",-0.19%,-5.74%
XTC,433,TileCoin,"$385,860 ",$0.003859,"100,000,000",*,"$26,222",-3.81%,18.07%
SPACE,683,SpaceCoin,"$78,639 ",$0.004056,"19,387,625",Low Vol,0.18%,-8.27%,-40.23%
1ST,114,FirstBlood,"$26,416,404 ",$0.308753,"85,558,371",*,"$570,406",-2.39%,-1.27%
XTO,355,Tao,"$1,682,340 ",$0.055163,"30,497,395","$7,846",0.18%,-45.65%,65.69%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,047,528 ",$0.020886,"1,007,719,317",*,"$62,815",1.71%,-0.18%
611,755,SixEleven,"$40,061 ",$0.094907,"422,113",Low Vol,-0.58%,-24.10%,-27.09%
ALL,707,Allion,"$62,791 ",$0.010129,"6,199,359",Low Vol,-0.38%,-4.83%,-22.07%
EDG,73,Edgeless,"$58,685,577 ",$0.715274,"82,046,288",*,"$1,337,660",1.04%,11.62%
FRN,605,Francs,"$191,446 ",$0.049507,"3,867,080",Low Vol,0.18%,-2.25%,-15.72%
CTIC2,503,Coimatic 2.0,"$16,613 ",$0.002039,"8,149,500",$880,-2.99%,-10.84%,-56.34%
RLC,87,iExec RLC,"$41,121,003 ",$0.520053,"79,070,793",*,"$347,788",-1.34%,2.30%
EDR,192,E-Dinar Coin,"$11,813,117 ",$0.013330,"886,211,988","$963,340",-0.65%,-1.95%,-1.51%
AVT,871,Aventus,? ,$2.51,?,*,"$392,724",1.16%,-2.12%
SH,817,Shilling,"$19,907 ",$0.004647,"4,283,750",*,Low Vol,4.87%,18.08%
NTO,197,Fujinto,"$11,026,253 ",$0.167566,"65,802,448",*,"$434,894",-0.03%,-9.88%
WAVES,18,Waves,"$435,985,000 ",$4.36,"100,000,000",*,"$5,180,440",1.08%,-2.23%
PUT,236,PutinCoin,"$6,013,839 ",$0.029976,"200,624,464","$5,167",-4.46%,-0.05%,-13.81%
RLT,420,RouletteToken,"$508,824 ",$0.050414,"10,092,918",*,"$5,102",45.76%,33.26%
ALT,369,Altcoin,"$1,371,478 ",$11.23,"122,175",*,"$4,528",-17.62%,-19.95%
LMC,219,LoMoCoin,"$7,786,717 ",$0.036232,"214,915,085",*,"$603,646",-1.04%,-1.78%
ORB,562,Orbitcoin,"$425,967 ",$0.140607,"3,029,488",Low Vol,-0.31%,-11.68%,-27.58%
VPRC,792,VapersCoin,"$25,226 ",$0.000032,"780,124,964",Low Vol,-1.77%,6.60%,81.44%
PING,347,CryptoPing,"$1,788,510 ",$0.179712,"9,952,089",*,"$175,293",3.49%,-5.35%
CAB,782,Cabbage,"$29,535 ",$0.002813,"10,499,996",*,Low Vol,0.18%,6.01%
I0C,578,I0Coin,"$332,158 ",$0.015831,"20,981,386",Low Vol,0.18%,-5.22%,-29.93%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,4.65%,-12.76%,62.80%
FUTC,1050,FutCoin,? ,$0.001259,?,Low Vol,0.18%,-69.02%,-24.27%
BAS,431,BitAsean,"$410,185 ",$0.082037,"5,000,000",*,"$1,657",9.54%,13.02%
OMNI,152,Omni,"$17,100,302 ",$30.55,"559,715",*,"$170,129",1.11%,-1.70%
TOR,776,Torcoin,"$30,572 ",$0.096693,"316,179",Low Vol,-0.04%,7.59%,-48.30%
XCN,361,Cryptonite,"$1,563,367 ",$0.004382,"356,758,046","$208,837",-0.86%,-8.67%,-31.11%
XHI,396,HiCoin,"$892,306 ",$0.004703,"189,729,990","$129,359",3.92%,-2.32%,51.40%
CAP,607,Bottlecaps,"$183,331 ",$0.001050,"174,670,759",Low Vol,-3.67%,4.96%,-1.13%
ERY,494,Eryllium,"$50,079 ",$0.010561,"4,742,041","$3,073",-8.10%,-0.36%,-11.81%
CAT,646,Catcoin,"$119,530 ",$0.020152,"5,931,400",Low Vol,0.16%,6.28%,14.30%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,0.18%,-0.47%,23.43%
ERC,252,EuropeCoin,"$5,148,416 ",$0.519460,"9,911,091","$639,764",-2.05%,15.32%,18.93%
AXIOM,1023,Axiom,? ,$0.007977,?,Low Vol,-0.37%,-3.29%,-2.07%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,0.00%,-2.07%,-4.66%
STEX,923,STEX,? ,$0.171015,?,*,"$1,918",1.49%,-3.13%
TOA,213,ToaCoin,"$8,439,906 ",$0.004968,"1,698,706,787","$61,602",0.20%,-4.84%,-0.92%
BLX,915,Blockchain Index,? ,$1.60,?,*,"$3,505",0.16%,-2.45%
VAL,617,Valorbit,"$160,654 ",$0.000042,"3,826,613,027",Low Vol,0.16%,?,?
DASHS,1055,Dashs,? ,$0.023721,?,Low Vol,0.18%,-5.03%,-1.18%
SONG,783,SongCoin,"$28,656 ",$0.000880,"32,565,300",Low Vol,0.08%,-45.65%,-14.53%
AIB,966,Advanced Inte...,? ,$0.005407,?,**,Low Vol,7.34%,-31.65%
ETBS,373,Ethbits,"$1,313,615 ",$0.943958,"1,391,604",*,"$2,495",-63.54%,-34.87%
GNO,48,Gnosis,"$138,803,884 ",$125.66,"1,104,590",*,"$466,973",-0.18%,-5.70%
BTCS,627,Bitcoin Scrypt,"$143,362 ",$0.008799,"16,293,325",Low Vol,-0.13%,-10.63%,-45.00%
DYN,287,Dynamic,"$3,689,042 ",$2.06,"1,793,836",*,"$8,618",-3.15%,-0.95%
TODAY,1031,TodayCoin,? ,$0.001050,?,Low Vol,0.18%,-5.67%,-13.38%
BTCR,638,Bitcurrency,"$127,745 ",$0.000753,"169,598,616",*,Low Vol,0.11%,50.75%
PTOY,126,Patientory,"$23,725,380 ",$0.338934,"70,000,000",*,"$666,454",1.50%,-0.09%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-1.32%,5.38%
DIBC,694,DIBCOIN,"$71,370 ",$0.014274,"5,000,000",*,Low Vol,2.56%,-6.46%
GBRC,934,Global Busine...,? ,$0.000084,?,$821,0.18%,-1.90%,-19.42%
ABC,948,Alphabit,? ,$14.02,?,*,Low Vol,0.19%,9.60%
WCT,190,Waves Communi...,"$12,027,654 ",$1.34,"8,996,338",*,"$14,485",2.29%,-5.44%
BTB,326,BitBar,"$2,291,732 ",$66.99,"34,210",$674,-1.91%,330.33%,371.82%
RAIN,251,Condensate,"$5,170,430 ",$0.087967,"58,777,133","$31,414",8.81%,8.28%,32.54%
ZRX,50,0x,"$134,691,500 ",$0.269383,"500,000,000",*,"$4,718,500",-0.46%,7.83%
NEOS,178,NeosCoin,"$13,076,864 ",$3.76,"3,481,788","$244,244",-0.98%,2.82%,2.25%
HEAT,231,HEAT,"$6,574,206 ",$0.229155,"28,688,904",*,"$1,876",0.12%,1.10%
SCORE,454,Scorecoin,"$192,820 ",$0.006764,"28,505,625","$11,153",-12.12%,-23.60%,-71.68%
ZRC,264,ZrCoin,"$4,518,243 ",$1.25,"3,603,093",*,"$12,004",0.38%,1.08%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.05%
SMOKE,920,Smoke,? ,$0.004869,?,*,"$2,253",-0.43%,25.83%
CREA,329,Creativecoin,"$2,213,532 ",$0.207589,"10,663,053","$7,723",0.19%,5.98%,9.94%
FXE,452,FuturXe,"$246,173 ",$1.05,"235,421",*,"$25,857",0.20%,-2.67%
ABY,247,ArtByte,"$5,360,001 ",$0.006763,"792,537,250",**,"$45,165",-0.33%,-1.39%
EXCL,249,ExclusiveCoin,"$5,252,617 ",$1.24,"4,232,602","$72,801",0.18%,-8.57%,20.12%
XPD,652,PetroDollar,"$111,495 ",$0.001742,"63,993,275",Low Vol,-0.26%,-7.32%,-28.27%
STX,119,Stox,"$25,328,424 ",$0.855690,"29,600,000",*,"$506,015",1.18%,-4.55%
CACH,637,CacheCoin,"$128,530 ",$0.030638,"4,195,132",Low Vol,0.16%,-1.26%,-35.56%
SMART,291,SmartCash,"$3,403,460 ",$0.008145,"417,862,402",*,"$9,520",0.81%,-52.33%
TFL,255,TrueFlip,"$5,019,079 ",$0.803404,"6,247,267",*,"$8,270",0.78%,6.41%
ATX,773,Artex Coin,"$33,550 ",$0.001786,"18,781,750",Low Vol,-9.06%,?,-7.00%
DP2,899,DigitalPrice,? ,$0.060441,?,*,"$8,164",-3.64%,-14.81%
CFI,81,Cofound.it,"$46,166,900 ",$0.142052,"325,000,000",*,"$220,798",0.00%,-1.07%
SRC,722,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.28%,-19.31%
PRN,981,Protean,? ,$0.000041,?,*,Low Vol,0.20%,-3.79%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,-0.08%,-34.54%,-73.01%
JINN,517,Jinn,"$7,530,714 ",$128.28,"58,703",*,Low Vol,0.89%,38.37%
XCT,478,C-Bit,"$92,376 ",$0.000588,"157,223,250",$772,0.17%,3.55%,-49.61%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$274,321 ",$0.005964,"46,000,000",*,"$1,619",0.20%,-8.54%
CALC,514,CaliphCoin,$169 ,$0.001934,"87,140",$638,0.18%,56.57%,59.15%
PND,528,Pandacoin,"$1,331,879 ",$0.000041,"32,514,916,898",Low Vol,-0.42%,-2.92%,1.37%
XAU,1015,Xaucoin,? ,$0.016541,?,Low Vol,0.18%,1.43%,-37.44%
PIGGY,574,Piggycoin,"$346,815 ",$0.000716,"484,634,845",Low Vol,2.20%,10.96%,-3.78%
ACC,946,AdCoin,? ,$0.099028,?,Low Vol,5.01%,10.91%,1.65%
SOJ,487,Sojourn,"$67,044 ",$0.138589,"483,764",$672,0.64%,-15.32%,20.99%
IFLT,395,InflationCoin,"$907,542 ",$0.000062,"14,540,683,262",*,"$4,326",-12.23%,8.06%
ECOB,179,Ecobit,"$13,066,489 ",$0.029400,"444,444,444",*,"$3,127",0.18%,-2.45%
GAS,60,Gas,"$89,927,375 ",$10.76,"8,357,485",*,"$185,822",-0.14%,-0.45%
ROYAL,1008,RoyalCoin,? ,$0.003527,?,Low Vol,0.18%,-3.04%,83.09%
FNC,331,FinCoin,"$2,185,548 ",$0.169703,"12,878,667",*,"$53,154",16.11%,1.24%
