symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,367,Bowhead,"$2,078,992",$0.259874,"8,000,000",*,$713,0.17%,-27.64%
WILD,975,Wild Crypto,?,$0.100630,?,*,"$2,571",-13.53%,-8.31%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.288233,?,*,"$16,624",-1.22%,0.04%
FFC,1017,FireFlyCoin,?,$0.000104,?,Low Vol,0.95%,27.33%,13.97%
MAO,449,Mao Zedong,"$758,505",$0.122032,"6,215,624","$8,058",-29.50%,-25.38%,-8.39%
GAIN,1053,UGAIN,?,$0.000822,?,Low Vol,0.97%,?,-9.96%
GUC,969,GoldUnionCoin,?,$1.07,?,*,"$3,535",0.97%,68.79%
CNNC,520,Cannation,"$171,068",$0.069066,"2,476,893","$1,197",0.98%,-0.52%,125.10%
USDE,685,USDe,"$181,721",$0.000160,"1,134,219,428",Low Vol,0.97%,-4.26%,-4.63%
DTB,211,Databits,"$10,946,109",$0.481194,"22,747,809",*,"$64,903",-3.21%,-0.32%
CME,1046,Cashme,?,$0.000053,?,Low Vol,0.97%,-44.88%,23.72%
TSE,524,Tattoocoin (S...,"$149,819",$0.001657,"90,421,856",*,$514,1.91%,14.57%
FUNK,683,The Cypherfunks,"$184,668",$0.000004,"45,990,457,500",Low Vol,-3.88%,-1.28%,5.38%
GUN,718,Guncoin,"$123,840",$0.000641,"193,209,928",Low Vol,0.95%,3.90%,8.66%
EVX,148,Everex,"$21,272,625",$1.29,"16,500,000",*,"$786,144",-2.73%,-14.70%
GUP,196,Matchpool,"$12,172,200",$0.162296,"75,000,000",*,"$388,214",-2.40%,-2.84%
PCN,1003,PeepCoin,?,$0.000003,?,*,$739,-5.21%,22.82%
TYCHO,445,Tychocoin,"$778,692",$0.154983,"5,024,368","$17,939",0.97%,6.13%,4.38%
NYC,460,NewYorkCoin,"$663,368",$0.000005,"129,032,781,759",$559,-3.86%,66.23%,93.34%
CARBON,612,Carboncoin,"$822,019",$0.000053,"15,391,999,386",Low Vol,0.97%,10.37%,23.72%
CMT,809,Comet,"$44,014",$0.050426,"872,830",Low Vol,0.41%,-1.33%,16.72%
XBG,928,BTCGold,?,$0.005981,?,"$106,806",0.97%,19.88%,-5.83%
BET,977,BetaCoin,?,$0.007913,?,"$2,502",0.83%,46.37%,-8.92%
CMP,137,Compcoin,"$22,844,004",$5.33,"4,283,880","$300,215",0.97%,7.08%,48.10%
MRNG,996,MorningStar,?,$0.001495,?,*,$967,0.97%,6.36%
LKC,1076,LinkedCoin,?,$0.000214,?,Low Vol,0.97%,?,56.23%
HUC,377,HunterCoin,"$1,756,383",$0.089668,"19,587,620","$61,218",0.81%,18.64%,6.25%
BOST,799,BoostCoin,"$48,119",$0.004059,"11,855,487",Low Vol,0.93%,23.50%,-18.44%
LSK,16,Lisk,"$574,601,350",$5.07,"113,443,015",*,"$12,416,700",-1.32%,-5.99%
VGC,1104,VegasCoin,?,$0.000855,?,Low Vol,0.93%,17.37%,30.31%
POKE,1152,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.98%
XBTS,843,Beatcoin,"$28,848",$0.018921,"1,524,686",Low Vol,0.93%,-30.17%,-6.01%
TTC,706,TittieCoin,"$134,524",$0.000107,"1,259,816,434",Low Vol,0.98%,5.99%,-17.10%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.85%
VLT,641,Veltor,"$367,442",$0.662230,"554,855",Low Vol,0.97%,11.24%,-7.07%
BUMBA,755,BumbaCoin,"$83,414",$0.003738,"22,312,858",Low Vol,0.97%,54.51%,51.29%
GRT,708,Grantcoin,"$132,030",$0.003100,"42,590,172",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,945,742",$0.101288,"68,574,189","$129,593",-2.90%,-12.25%,-12.79%
BLZ,854,BlazeCoin,"$23,679",$0.000039,"608,557,394",Low Vol,4.18%,13.31%,11.07%
BLU,349,BlueCoin,"$2,572,244",$0.004476,"574,683,675","$3,497",0.93%,3.77%,-6.76%
PEPECASH,232,Pepe Cash,"$8,316,483",$0.011849,"701,884,009",*,"$1,498",1.15%,6.93%
1337,402,1337,"$1,297,994",$0.000056,"23,271,965,570",*,"$2,772",0.05%,-32.62%
MARS,756,Marscoin,"$83,064",$0.002937,"28,279,074",Low Vol,0.93%,20.51%,14.35%
DOLLAR,882,Dollar Online,"$12,560",$0.016663,"753,776",Low Vol,-5.94%,10.37%,-9.32%
FLAX,534,Flaxscript,"$122,735",$0.022005,"5,577,584",$555,0.97%,-1.88%,-10.72%
RUSTBITS,626,Rustbits,"$520,921",$0.014757,"35,300,866",*,Low Vol,1.48%,?
SC,48,Siacoin,"$130,810,712",$0.004354,"30,045,595,847","$2,878,720",-2.32%,-5.66%,-5.10%
FTC,239,Feathercoin,"$7,854,514",$0.044078,"178,195,800","$54,584",5.53%,17.18%,8.79%
GRE,351,Greencoin,"$2,525,817",$0.000735,"3,436,948,641",*,$831,1.06%,52.17%
GRC,201,GridCoin,"$11,815,509",$0.030272,"390,312,753","$268,800",-7.27%,2.67%,-6.27%
BLK,184,BlackCoin,"$13,556,163",$0.177379,"76,424,848",*,"$467,860",-0.28%,3.81%
WGR,219,Wagerr,"$9,687,727",$0.052938,"183,000,000",*,"$31,164",2.45%,3.68%
GRN,968,Granite,?,$0.012016,?,"$3,685",2.36%,13.92%,22.52%
SPRTS,102,Sprouts,"$39,557,970",$0.000053,"742,225,937,813",*,"$2,606",0.95%,25.37%
BLC,699,Blakecoin,"$147,051",$0.009724,"15,122,697",Low Vol,1.42%,-0.18%,8.79%
DCRE,1093,DeltaCredits,?,$0.161338,?,*,Low Vol,0.93%,?
MG,939,Mind Gene,?,$0.012283,?,"$37,380",-7.11%,-15.93%,5.05%
XCXT,514,CoinonatX,"$206,909",$0.015070,"13,730,166","$5,972",-0.56%,-18.80%,-23.68%
TOP,1155,TopCoin,?,$0.000797,?,Low Vol,0.41%,17.58%,4.45%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.77%
SHA,1122,SHACoin,?,$0.000908,?,Low Vol,0.93%,4.29%,31.43%
WORM,559,HealthyWormCoin,"$58,503",$0.000534,"109,543,798",$552,12.01%,-15.10%,-32.09%
MARX,1021,MarxCoin,?,$0.001406,?,Low Vol,1.75%,14.11%,-0.75%
MXT,352,MarteXcoin,"$2,402,391",$0.868491,"2,766,167","$6,616",2.33%,0.91%,-15.19%
TELL,1060,Tellurion,?,$0.000060,?,Low Vol,0.80%,22.01%,-28.86%
RADS,197,Radium,"$12,061,888",$3.58,"3,364,919",*,"$250,851",-0.03%,-5.67%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.78%
RUPX,516,Rupaya,"$194,128",$0.032288,"6,012,389","$1,472",10.00%,16.63%,-1.03%
IND,947,Indorse Token,?,$0.104097,?,*,"$17,138",-0.33%,3.38%
EMC2,147,Einsteinium,"$21,581,114",$0.100502,"214,733,176","$11,526,200",1.00%,25.98%,29.11%
CBX,387,Crypto Bullion,"$1,606,477",$1.60,"1,002,676",$584,0.93%,-8.11%,3.97%
OPAL,663,Opal,"$228,726",$0.015105,"15,142,223",*,Low Vol,5.76%,40.33%
REAL,261,REAL,"$6,147,915",$0.611379,"10,055,817",*,"$29,090",2.84%,-26.31%
REX,372,REX,"$2,000,306",$0.230962,"8,660,756",*,"$3,343",-24.76%,18.72%
DES,846,Destiny,"$27,856",$0.017410,"1,600,000",Low Vol,0.97%,0.39%,?
CTR,81,Centra,"$64,503,644",$0.948583,"68,000,000",*,"$1,361,680",1.17%,-4.46%
ORME,938,Ormeus Coin,?,$0.534794,?,*,"$46,544",10.67%,-5.39%
FJC,451,FujiCoin,"$752,721",$0.000664,"1,133,292,047","$1,440",2.03%,14.38%,13.34%
CRYPT,604,CryptCoin,"$1,187,897",$0.196105,"6,057,455",Low Vol,0.97%,10.70%,?
REP,29,Augur,"$204,595,600",$18.60,"11,000,000",*,"$1,584,140",-1.87%,-0.53%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.28%,8.09%,-16.57%
GLD,291,GoldCoin,"$4,765,583",$0.117508,"40,555,392","$80,232",1.55%,4.78%,-2.32%
FUCK,450,FuckToken,"$757,549",$0.014740,"51,393,084",*,"$1,978",-3.76%,-18.14%
SUMO,424,Sumokoin,"$972,842",$0.542704,"1,792,583","$4,977",0.85%,-1.97%,12.08%
FC,1015,Facecoin,?,$0.022149,?,*,Low Vol,-1.19%,-5.12%
COSS,335,COSS,"$3,044,859",$0.170872,"17,819,531",*,"$2,191,800",-5.54%,-16.00%
BTCR,785,Bitcurrency,"$62,402",$0.000368,"169,598,616",*,Low Vol,1.16%,-16.18%
REC,64,Regalcoin,"$93,336,398",$33.22,"2,810,000","$15,169,800",-1.22%,-2.98%,170.97%
CTO,526,Crypto,"$143,384",$0.012443,"11,522,842","$1,334",0.97%,24.69%,95.56%
SMC,435,SmartCoin,"$828,423",$0.035428,"23,383,294",$543,-0.30%,7.38%,39.51%
DOT,416,Dotcoin,"$1,118,140",$0.004360,"256,465,250",*,"$5,949",-0.22%,8.00%
REE,530,ReeCoin,"$133,214",$0.000052,"2,560,000,000","$8,878",2.67%,8.66%,-9.41%
PZM,189,PRIZM,"$12,781,223",$1.34,"9,546,562",*,"$1,542",0.87%,61.75%
CLAM,110,Clams,"$31,626,579",$11.90,"2,658,589",*,"$450,927",-0.28%,5.18%
FCT,45,Factom,"$142,844,245",$16.33,"8,745,102",*,"$1,965,870",-1.69%,-1.58%
CONX,876,Concoin,"$16,098",$0.021629,"744,266",Low Vol,0.97%,11.19%,-14.30%
GPU,545,GPU Coin,"$83,324",$0.002059,"40,477,042",$734,-1.49%,14.58%,17.43%
WHL,942,WhaleCoin,?,$0.311105,?,"$27,567",-11.79%,5.01%,?
QTUM,14,Qtum,"$674,493,900",$11.43,"59,000,000",*,"$29,379,500",-1.77%,-6.11%
MDA,106,Moeda Loyalty...,"$34,095,575",$1.74,"19,628,888",*,"$452,752",-1.73%,-4.91%
TRUMP,494,TrumpCoin,"$361,839",$0.055281,"6,545,398","$1,561",1.27%,3.98%,7.59%
FUZZ,863,FuzzBalls,"$18,613",$0.003854,"4,829,945",Low Vol,0.97%,-2.38%,-1.00%
BITEUR,544,bitEUR,"$86,565",$1.26,"68,850",*,"$7,791",7.30%,2.51%
BSD,235,BitSend,"$8,120,784",$0.484047,"16,776,850","$49,689",3.04%,11.64%,15.09%
XFT,456,Footy Cash,"$692,324",$0.152919,"4,527,391","$8,725",-1.26%,-9.53%,-34.16%
FCN,455,Fantomcoin,"$694,241",$0.112152,"6,190,179",$732,5.98%,5.36%,-3.34%
WOMEN,483,WomenCoin,"$414,524",$0.017365,"23,870,835","$8,766",-1.22%,8.74%,-4.29%
BTU,948,Bitcoin Unlim...,?,$561.00,?,"$17,131",-0.43%,50.00%,32.25%
FC2,642,FuelCoin,"$363,462",$0.003578,"101,577,206",Low Vol,0.80%,21.23%,-10.35%
RICHX,1100,RichCoin,?,$0.005714,?,Low Vol,?,?,21.45%
JET,477,Jetcoin,"$466,955",$0.106811,"4,371,787",*,"$1,222",-24.93%,1.74%
DFT,470,DraftCoin,"$537,741",$0.300667,"1,788,493",*,"$1,040",1.11%,15.08%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$437,238",-0.05%,7.89%,17.12%
DFS,951,DFSCoin,?,$0.026569,?,"$14,824",0.18%,8.94%,-10.42%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.41%
LTC,5,Litecoin,"$3,086,894,003",$57.87,"53,341,132","$191,628,000",5.61%,13.92%,12.41%
LTB,697,LiteBar,"$152,526",$0.201453,"757,131",Low Vol,1.70%,-1.09%,43.80%
UNITY,590,SuperNET,"$28,622,597",$35.07,"816,061",*,Low Vol,-1.01%,16.31%
AUR,271,Auroracoin,"$5,594,335",$0.646136,"8,658,139","$30,281",0.75%,2.28%,-2.53%
XTC,561,TileCoin,"$54,692",$0.000547,"100,000,000",*,"$1,940",1.41%,-29.31%
HDLB,1040,HODL Bucks,?,$0.114769,?,*,Low Vol,0.89%,-11.24%
SPACE,754,SpaceCoin,"$86,444",$0.004326,"19,984,041",Low Vol,1.71%,16.85%,11.48%
1ST,123,FirstBlood,"$25,590,594",$0.299101,"85,558,371",*,"$517,582",-1.12%,-1.09%
VEN,82,VeChain,"$60,149,007",$0.215813,"278,708,913",*,"$605,397",-2.60%,-11.51%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$81,859",$0.013565,"6,034,550",Low Vol,-1.02%,11.36%,17.69%
ALL,779,Allion,"$65,517",$0.010568,"6,199,359",Low Vol,0.97%,34.68%,59.28%
EDG,93,Edgeless,"$45,468,904",$0.554186,"82,046,288",*,"$1,069,030",-4.20%,-11.27%
FRN,512,Francs,"$241,451",$0.062437,"3,867,080",$525,-4.68%,11.11%,8.59%
CTIC2,574,Coimatic 2.0,"$32,778",$0.003628,"9,034,500","$2,510",1.37%,22.31%,-5.88%
RLC,101,iExec RLC,"$41,564,749",$0.525665,"79,070,793",*,"$214,979",-0.62%,-1.60%
EDR,223,E-Dinar Coin,"$9,180,979",$0.010360,"886,211,988","$747,852",-0.77%,16.79%,-5.89%
LTCU,579,LiteCoin Ultra,"$24,190",$0.031229,"774,602","$4,468",0.22%,-19.15%,25.48%
SH,865,Shilling,"$18,423",$0.004250,"4,334,350",*,Low Vol,0.97%,-8.19%
SBD,321,Steem Dollars,"$3,425,119",$0.964926,"3,549,619",*,"$75,151",-1.82%,-1.52%
WAVES,19,Waves,"$387,984,000",$3.88,"100,000,000",*,"$5,726,820",-3.75%,-8.32%
PUT,317,PutinCoin,"$3,561,048",$0.017743,"200,698,164","$2,771",-3.52%,0.62%,27.09%
RLT,469,RouletteToken,"$541,436",$0.053499,"10,120,455",*,"$8,307",0.37%,7.64%
ALT,605,Altcoin,"$1,142,524",$9.35,"122,175",*,Low Vol,1.17%,5.68%
LMC,225,LoMoCoin,"$9,055,050",$0.041657,"217,371,105",*,"$634,004",-6.27%,-14.12%
ORB,647,Orbitcoin,"$342,138",$0.112107,"3,051,886",Low Vol,0.92%,13.45%,21.11%
ZMC,839,ZetaMicron,"$32,062",$0.000053,"600,344,291",*,Low Vol,0.80%,10.34%
BAC,1052,BitAlphaCoin,?,$0.002724,?,Low Vol,0.97%,6.20%,1.77%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$338,419",$0.016128,"20,982,770",Low Vol,0.99%,8.98%,7.73%
BAT,999,BatCoin,?,$0.000002,?,$819,3.47%,0.15%,2.07%
FUTC,1012,FutCoin,?,$0.002029,?,Low Vol,0.93%,13.93%,11.28%
BAS,713,BitAsean,"$128,947",$0.025789,"5,000,000",*,Low Vol,-1.22%,-22.15%
OMNI,155,Omni,"$18,040,268",$32.22,"559,911",*,"$8,645,060",-11.21%,64.11%
TOR,797,Torcoin,"$48,832",$0.154444,"316,179",Low Vol,4.98%,-28.95%,196.03%
XCN,481,Cryptonite,"$429,258",$0.001183,"362,873,493","$1,238",18.32%,-5.98%,-11.29%
XHI,421,HiCoin,"$1,033,529",$0.005447,"189,729,990","$50,604",0.97%,7.44%,23.44%
CAP,688,Bottlecaps,"$178,927",$0.000962,"186,060,393",Low Vol,0.92%,16.40%,14.25%
ERY,794,Eryllium,"$50,678",$0.010422,"4,862,501",Low Vol,-0.46%,33.58%,32.10%
BAY,131,BitBay,"$23,740,957",$0.023558,"1,007,779,068",*,"$186,559",-3.28%,-3.19%
SIFT,963,Smart Investm...,?,$2.96,?,*,"$4,589",13.27%,3.73%
OS76,866,OsmiumCoin,"$17,666",$0.019760,"894,026",Low Vol,-0.56%,35.67%,23.32%
ERC,299,EuropeCoin,"$4,398,469",$0.443000,"9,928,824","$118,300",-0.49%,11.24%,-10.98%
AXIOM,1068,Axiom,?,$0.010414,?,Low Vol,0.97%,10.37%,26.29%
CAB,564,Cabbage,"$49,469",$0.004711,"10,499,996",*,$968,1.44%,-54.75%
STEX,974,STEX,?,$0.132355,?,*,"$2,582",-1.01%,-1.03%
TOA,194,ToaCoin,"$12,447,461",$0.007258,"1,715,012,923","$44,108",1.58%,21.13%,43.64%
BLX,1113,Blockchain Index,?,$1.49,?,*,Low Vol,-1.22%,1.10%
VAL,687,Valorbit,"$180,560",$0.000046,"3,944,458,585",Low Vol,?,?,?
ELE,736,Elementrem,"$103,893",$0.004059,"25,596,821",Low Vol,0.69%,11.84%,-24.95%
PGL,236,Prospectors Gold,"$8,052,632",$0.124847,"64,500,000",*,$650,25.42%,61.65%
SONG,578,SongCoin,"$24,289",$0.000746,"32,565,300",$527,1.11%,-31.15%,23.76%
BTG,1114,Bitgem,?,$0.865678,?,Low Vol,0.83%,-0.53%,16.80%
ETBS,368,Ethbits,"$2,070,261",$1.49,"1,391,604",*,"$1,252",1.96%,-19.72%
GNO,55,Gnosis,"$111,246,573",$100.71,"1,104,590",*,"$819,060",-4.86%,-5.03%
BTCS,674,Bitcoin Scrypt,"$204,591",$0.012491,"16,378,950",Low Vol,4.06%,25.18%,12.60%
DYN,307,Dynamic,"$4,188,333",$2.30,"1,824,179",*,"$17,577",-0.81%,0.24%
TODAY,1036,TodayCoin,?,$0.000854,?,Low Vol,-4.97%,10.37%,-21.99%
IXC,608,Ixcoin,"$1,009,277",$0.048063,"20,999,088",*,Low Vol,-6.87%,-43.11%
BTA,446,Bata,"$771,845",$0.155012,"4,979,257","$47,013",-2.75%,-14.46%,-36.09%
AIB,1103,Advanced Inte...,?,$0.006302,?,Low Vol,0.93%,8.89%,26.62%
MTLMC3,804,Metal Music Coin,"$46,832",$0.000587,"79,719,140",Low Vol,0.97%,74.13%,125.36%
DIBC,778,DIBCOIN,"$65,519",$0.013104,"5,000,000",*,Low Vol,0.26%,-9.98%
GBRC,1086,Global Busine...,?,$0.000160,?,Low Vol,0.97%,10.37%,12.93%
ABC,1084,Alphabit,?,$10.83,?,*,Low Vol,0.97%,-30.96%
WCT,227,Waves Communi...,"$8,825,390",$0.883083,"9,993,840",*,"$35,305",1.34%,-5.45%
HODL,513,HOdlcoin,"$227,656",$0.001656,"137,509,360","$2,678",-21.75%,18.89%,48.26%
RAIN,289,Condensate,"$4,847,210",$0.056664,"85,543,030","$26,598",4.74%,6.08%,-20.86%
EQT,303,EquiTrader,"$4,311,906",$0.453443,"9,509,257","$26,759",0.78%,-0.71%,-16.18%
NEOS,230,NeosCoin,"$8,434,138",$2.39,"3,522,502","$867,586",-6.14%,7.22%,7.83%
HEAT,246,HEAT,"$7,309,512",$0.248604,"29,402,232",*,"$5,813",0.97%,6.13%
SCORE,473,Scorecoin,"$508,436",$0.016754,"30,346,591","$17,547",-5.54%,6.03%,-11.13%
ZRC,338,ZrCoin,"$3,019,684",$0.831688,"3,630,790",*,"$34,145",-6.09%,-9.91%
XOC,879,Xonecoin,"$14,198",$0.033806,"420,000",*,Low Vol,0.97%,-4.19%
SMOKE,724,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,103,769",$0.167751,"12,541,024","$6,604",-1.40%,-6.00%,-7.03%
FXE,487,FuturXe,"$400,124",$1.70,"235,421",*,"$14,490",-0.16%,17.84%
ABY,262,ArtByte,"$6,139,025",$0.007746,"792,537,250","$151,822",-0.04%,7.56%,6.08%
EXCL,287,ExclusiveCoin,"$4,927,081",$1.15,"4,277,500","$379,352",-1.66%,-15.39%,-3.61%
XPD,744,PetroDollar,"$92,888",$0.001452,"63,993,275",Low Vol,1.12%,-29.53%,-20.95%
STX,159,Stox,"$17,274,886",$0.583611,"29,600,000",*,"$996,262",-1.46%,-10.83%
CACH,542,CacheCoin,"$90,628",$0.021603,"4,195,132",$577,0.99%,-48.21%,22.88%
SMART,168,SmartCash,"$15,440,179",$0.023614,"653,865,288",*,"$36,415",10.87%,5.87%
TFL,285,TrueFlip,"$4,994,059",$0.799399,"6,247,267",*,"$72,960",0.85%,7.27%
ATX,840,Artex Coin,"$31,335",$0.001668,"18,781,750",Low Vol,0.80%,-13.83%,13.84%
CFI,108,Cofound.it,"$32,827,600",$0.101008,"325,000,000",*,"$309,183",0.78%,-5.04%
SRC,748,SecureCoin,"$91,598",$0.011269,"8,128,561",Low Vol,0.93%,17.03%,70.54%
CHIPS,361,CHIPS,"$2,243,688",$0.138855,"16,158,495","$16,600",0.97%,-9.48%,-31.61%
BIRDS,1107,Birds,?,$0.000160,?,Low Vol,0.97%,65.32%,52.74%
JINN,205,Jinn,"$11,452,427",$195.09,"58,703",*,$975,-0.91%,16.71%
XCT,539,C-Bit,"$100,063",$0.000636,"157,223,250","$1,683",-3.46%,-56.86%,-54.16%
IVZ,1109,InvisibleCoin,?,$0.324973,?,*,Low Vol,0.81%,-25.23%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$196,022",$0.004261,"46,000,000",*,Low Vol,0.98%,-9.34%
CALC,914,CaliphCoin,$74,$0.000854,"87,140",Low Vol,0.97%,3.88%,-26.00%
PND,380,Pandacoin,"$1,662,205",$0.000051,"32,514,916,898","$2,132",0.60%,7.40%,63.08%
GB,529,GoldBlocks,"$135,464",$0.008953,"15,130,004","$1,819",1.02%,25.08%,28.59%
ACC,971,AdCoin,?,$0.265675,?,"$3,156",0.62%,-1.05%,2.30%
