symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,63,Gas,"$78,955,951 ",$9.38,"8,414,635",*,"$278,493",2.57%,-8.79%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,0.66%,-9.64%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.78%,4.89%
FNC,369,FinCoin,"$1,146,364 ",$0.089013,"12,878,667",*,"$14,426",0.28%,0.85%
LIR,821,LetItRide,"$16,950 ",$0.000472,"35,927,791",*,Low Vol,0.29%,-9.04%
BNB,62,Binance Coin,"$80,640,000 ",$0.806400,"100,000,000",*,"$2,712,700",-0.75%,-5.70%
EGC,315,EverGreenCoin,"$2,540,159 ",$0.190684,"13,321,301","$63,247",-0.92%,-6.59%,-35.09%
SCL,906,Nexus Social,? ,$0.342078,?,*,"$11,061",0.21%,?
ZNY,718,Bitzeny,"$56,483 ",$0.000747,"75,614,500",Low Vol,0.28%,4.02%,-6.85%
GAP,732,Gapcoin,"$47,703 ",$0.004121,"11,574,317",Low Vol,0.27%,-1.73%,-11.14%
VEN,923,VeChain,? ,$0.055252,?,*,"$4,259",-1.78%,-17.91%
MBRS,287,Embers,"$3,390,380 ",$0.067808,"50,000,000",*,"$8,226",2.39%,8.79%
IMPS,811,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.59%,44.37%
BITOK,948,Bitok,? ,$0.000041,?,*,$683,-43.52%,-2.73%
WTT,328,Giga Watt Token,"$2,155,095 ",$2.39,"900,000",*,"$16,531",4.50%,-7.39%
SAN,125,Santiment Net...,"$21,910,752 ",$0.386348,"56,712,477",*,"$3,239,820",-0.71%,14.99%
PRC,498,PRCoin,"$54,594 ",$0.004167,"13,100,200",**,"$24,105",0.29%,-34.85%
COAL,799,BitCoal,"$22,469 ",$0.004993,"4,500,000",Low Vol,0.29%,10.64%,16.32%
SAC,672,SACoin,"$92,240 ",$0.040888,"2,255,941",Low Vol,15.89%,33.09%,-9.93%
PRO,198,Propy,"$10,231,064 ",$0.727816,"14,057,212",*,"$30,054",-1.91%,?
STRAT,16,Stratis,"$472,109,148 ",$4.79,"98,549,887",*,"$7,880,820",0.94%,-7.35%
PLBT,120,Polybius,"$23,971,119 ",$6.30,"3,807,454",*,"$54,408",0.19%,-2.95%
PUTIC,689,Putin Classic,"$78,015 ",$0.002280,"34,212,719",Low Vol,0.29%,-1.49%,?
VIDZ,630,PureVidz,"$148,255 ",$0.001183,"125,279,775",*,Low Vol,0.28%,-0.78%
LBC,153,LBRY Credits,"$15,918,315 ",$0.232301,"68,524,524","$864,790",4.11%,3.48%,-8.72%
WTC,88,Walton,"$37,901,002 ",$1.52,"24,898,178",*,"$2,509,290",-1.74%,-11.19%
XZC,116,ZCoin,"$26,308,425 ",$8.69,"3,027,186","$3,360,140",-0.44%,11.16%,2.40%
RC,601,RussiaCoin,"$253,438 ",$0.030845,"8,216,446",Low Vol,-2.59%,-15.26%,-21.20%
XAUR,122,Xaurum,"$23,549,890 ",$0.185272,"127,109,816",*,"$46,403",0.53%,-0.99%
PRX,816,Printerium,"$18,126 ",$0.001533,"11,821,728",Low Vol,0.29%,-1.46%,-19.46%
BLRY,749,BillaryCoin,"$41,706 ",$0.004639,"8,990,019",Low Vol,0.29%,-1.49%,-20.80%
V,452,Version,"$268,374 ",$0.000587,"457,212,254",$758,0.29%,0.59%,-31.35%
CHC,306,ChainCoin,"$2,702,920 ",$0.173707,"15,560,222","$5,104",0.30%,1.83%,1.04%
XID,1003,International...,? ,$0.002516,?,Low Vol,0.29%,-6.79%,-31.21%
FLY,606,Flycoin,"$219,636 ",$1.04,"210,806",*,Low Vol,0.29%,-1.78%
URC,720,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.40%,4.32%
MRT,392,Miners' Rewar...,"$804,071 ",$0.080407,"10,000,000",*,"$1,520",0.09%,12.03%
URO,751,Uro,"$40,108 ",$0.033221,"1,207,310",Low Vol,0.28%,-1.49%,-3.50%
GSR,917,GeyserCoin,? ,$0.019630,?,"$5,890",0.29%,22.71%,7.45%
QBC,1023,Quebecoin,? ,$0.000983,?,Low Vol,0.28%,-5.25%,6.41%
NEVA,781,NevaCoin,"$30,985 ",$0.013942,"2,222,415",Low Vol,0.24%,-20.49%,-41.64%
020,604,020LondonCoin,"$228,260 ",$0.000001,"156,299,580,248",Low Vol,-0.42%,3.92%,34.73%
KEK,400,KekCoin,"$705,472 ",$0.069745,"10,115,005",*,"$1,564",0.29%,3.13%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,167,Peerplays,"$14,113,259 ",$3.74,"3,775,416",*,"$6,163",0.29%,-12.63%
BASH,352,LuckChain,"$1,550,354 ",$0.002191,"707,630,299","$4,842",0.29%,-15.49%,-3.26%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,0.29%
APX,236,APX,"$6,155,639 ",$7.92,"777,394",*,"$54,156",0.00%,-6.80%
VIA,112,Viacoin,"$26,913,501 ",$1.18,"22,828,946","$1,934,450",3.54%,-2.49%,15.98%
MAC,438,Machinecoin,"$403,824 ",$0.020270,"19,922,625","$1,468",0.29%,15.92%,88.13%
APW,516,AppleCoin,"$16,753 ",$0.494938,"33,849","$57,247",0.28%,-2.52%,-0.38%
DBG,998,Digital Bulli...,? ,$0.002202,?,*,Low Vol,-2.61%,-1.49%
TYC,926,Tyrocoin,? ,$0.200625,?,"$3,078",0.29%,98.21%,105.96%
HONEY,659,Honey,"$107,291 ",$0.445128,"241,035",Low Vol,-0.55%,21.76%,-5.27%
MAY,685,Theresa May Coin,"$79,264 ",$0.004074,"19,454,400",Low Vol,-0.17%,19.68%,38.94%
VIP,754,VIP Tokens,"$39,370 ",$0.000472,"83,450,403",*,Low Vol,0.29%,-8.65%
TAAS,107,TaaS,"$28,747,563 ",$3.53,"8,146,001",*,"$214,408",0.60%,1.28%
MONEY,1005,MoneyCoin,? ,$0.000039,?,Low Vol,0.29%,-1.46%,-50.62%
APC,904,AlpaCoin,? ,$0.340356,?,"$12,894",0.29%,17.84%,2.72%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-3.15%
SKR,966,Sakuracoin,? ,$0.001217,?,Low Vol,6.10%,-7.57%,5.29%
SFC,517,Solarflarecoin,"$16,053 ",$0.001140,"14,083,450",$751,0.28%,-7.56%,-19.06%
IFT,175,InvestFeed,"$13,587,189 ",$0.070995,"191,381,257",*,"$128,513",-1.19%,-13.13%
XLM,31,Stellar Lumens,"$191,492,860 ",$0.011545,"16,587,223,471",*,"$2,946,090",-1.18%,-7.84%
OCL,336,Oceanlab,"$1,871,540 ",$0.074862,"25,000,000",*,"$296,196",0.78%,5.86%
KORE,222,KoreCoin,"$7,280,243 ",$3.69,"1,975,000",*,"$630,324",-0.09%,-16.60%
XLC,932,LeviarCoin,? ,$0.027521,?,*,"$1,992",16.78%,110.91%
GOLOS,170,Golos,"$13,816,990 ",$0.110963,"124,518,891","$51,216",0.68%,2.22%,-4.42%
GOOD,579,Goodomy,"$371,871 ",$0.000843,"441,349,000",*,Low Vol,-2.45%,100.80%
EFYT,919,Ergo,? ,$5.65,?,*,"$5,416",0.05%,21.55%
IFC,398,Infinitecoin,"$730,417 ",$0.000008,"90,596,274,910","$870,625",-0.17%,7.78%,-72.50%
FUN,55,FunFair,"$90,624,771 ",$0.023603,"3,839,463,249",*,"$518,771",-1.13%,-0.73%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.78%
XLR,473,Solaris,"$125,784 ",$0.273831,"459,349","$3,839",-0.18%,10.64%,26.23%
STA,538,Starta,"$2,368,388 ",$0.469302,"5,046,619",*,Low Vol,0.10%,28.35%
TURBO,1087,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,329,MonacoCoin,"$2,149,899 ",$1.01,"2,124,028","$43,590",0.29%,-6.80%,13.05%
SLING,693,Sling,"$76,306 ",$0.071042,"1,074,095",*,Low Vol,0.28%,?
TKN,93,TokenCard,"$35,110,714 ",$1.48,"23,644,056",*,"$575,519",2.19%,-10.93%
PLNC,743,PLNcoin,"$43,672 ",$0.002555,"17,089,600",Low Vol,-0.81%,6.75%,33.32%
OX,914,OX Fina,? ,$0.027763,?,*,"$6,572",-4.19%,-14.53%
HMP,660,HempCoin,"$106,673 ",$0.000079,"1,356,645,470",Low Vol,0.29%,-1.46%,43.01%
HMQ,142,Humaniq,"$17,941,837 ",$0.110168,"162,858,880",*,"$162,725",-0.14%,-3.13%
DENT,258,Dent,"$4,907,034 ",$0.000462,"10,614,760,960",*,"$4,682",6.31%,13.58%
PKB,347,ParkByte,"$1,664,880 ",$0.349469,"4,764,026",*,"$55,323",1.45%,-9.06%
TKS,321,Tokes,"$2,309,265 ",$2.40,"960,309",*,"$29,690",-4.10%,-1.22%
NLG,84,Gulden,"$40,680,973 ",$0.115250,"352,980,245","$114,727",-0.36%,-5.34%,-2.26%
DBTC,757,Debitcoin,"$38,212 ",$0.002123,"17,999,079",Low Vol,?,-5.71%,-25.24%
HMC,525,HarmonyCoin,"$2,740 ",$0.008322,"329,249","$66,993",-2.30%,-11.60%,-39.24%
DLC,697,Dollarcoin,"$71,690 ",$0.007872,"9,106,714",Low Vol,0.29%,-1.38%,-18.79%
EL,456,Elcoin,"$238,701 ",$0.021295,"11,208,967",*,"$1,403",1.57%,-15.26%
GCC,487,GuccioneCoin,"$82,145 ",$0.004049,"20,285,537",*,"$2,715",0.29%,-41.41%
HODL,472,HOdlcoin,"$127,616 ",$0.000983,"129,839,170",$614,0.29%,-8.76%,-37.11%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,0.87%
PRM,1053,PrismChain,? ,$0.000708,?,*,Low Vol,0.29%,-1.49%
XQN,931,Quotient,? ,$0.018164,?,*,"$2,210",12.68%,82.10%
SCRT,698,SecretCoin,"$71,155 ",$0.016827,"4,228,672",*,Low Vol,0.28%,?
CSC,549,CasinoCoin,"$1,060,278 ",$0.027467,"38,601,187",Low Vol,0.29%,24.42%,84.30%
GCN,609,GCoin,"$217,461 ",$0.000002,"144,181,310,000",Low Vol,-2.33%,-73.67%,-61.46%
PHS,745,Philosopher S...,"$43,168 ",$0.017770,"2,429,219",*,Low Vol,0.28%,-16.90%
LUNA,812,Luna Coin,"$19,041 ",$0.012903,"1,475,728",Low Vol,-3.94%,-0.34%,-15.39%
GCR,276,Global Curren...,"$4,064,471 ",$0.039393,"103,177,759",*,"$45,550",0.38%,-4.04%
ENT,397,Eternity,"$733,885 ",$0.187130,"3,921,793","$3,625",0.27%,-8.63%,-30.16%
ABN,526,Abncoin,"$1,722 ",$0.025439,"67,700","$3,689",0.28%,-24.61%,-34.86%
ENV,862,Environ,"$2,613 ",$0.000020,"132,656,584",*,Low Vol,0.00%,28.58%
DLT,106,Agrello,"$28,839,721 ",$0.335428,"85,978,873",*,"$72,743",-7.78%,-13.02%
POSW,267,PoSW Coin,"$4,383,549 ",$0.099400,"44,100,000",*,"$134,915",0.20%,9.84%
POST,443,PostCoin,"$374,914 ",$0.023627,"15,868,233",*,"$3,966",0.41%,-1.74%
CMPCO,493,CampusCoin,"$60,452 ",$0.000420,"144,045,026",$797,-3.49%,-9.56%,-55.41%
CAGE,571,CageCoin,"$485,348 ",$0.000005,"101,168,328,395",Low Vol,-15.90%,-69.77%,-72.72%
YES,979,Yescoin,? ,$0.000007,?,Low Vol,10.06%,49.91%,-16.27%
INPAY,546,InPay,"$1,503,410 ",$0.150341,"10,000,000",*,Low Vol,0.29%,-1.49%
MGC,890,GulfCoin,? ,$0.010261,?,"$65,271",0.29%,3.51%,-21.08%
BTDX,915,Bitcloud,? ,$0.392719,?,"$6,556",0.29%,164.06%,278.39%
BTQ,795,BitQuark,"$24,194 ",$0.003381,"7,155,671",Low Vol,0.28%,-5.87%,1.34%
DGD,40,DigixDAO,"$152,322,600 ",$76.16,"2,000,000",*,"$135,798",-0.12%,3.08%
BTS,28,BitShares,"$200,904,843 ",$0.077292,"2,599,290,000",*,"$12,656,500",-0.94%,-10.66%
VOLT,846,Bitvolt,"$7,724 ",$0.000511,"15,112,554",*,Low Vol,0.29%,28.06%
PAYP,983,PayPeer,? ,$0.000079,?,Low Vol,0.29%,97.08%,-35.75%
DOGE,53,Dogecoin,"$96,808,684 ",$0.000871,"111,144,425,175","$5,078,220",-0.64%,-4.33%,-38.50%
MGO,78,MobileGo,"$51,953,252 ",$0.529979,"98,028,887",*,"$334,198",2.54%,1.63%
BTX,704,BitcoinTX,"$67,414 ",$0.000826,"81,652,784",*,Low Vol,0.29%,-1.46%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-27.15%
MOON,159,Mooncoin,"$14,990,162 ",$0.000067,"222,287,237,137","$9,740",12.08%,18.54%,-3.43%
XCP,102,Counterparty,"$29,394,560 ",$11.23,"2,617,806",*,"$309,048",-2.57%,-4.10%
BTA,292,Bata,"$3,104,865 ",$0.624052,"4,975,330","$125,635",0.03%,-6.15%,12.92%
BTC,1,Bitcoin,"$65,132,768,620 ",$3929.25,"16,576,387","$1,488,070,000",0.06%,-1.35%,-3.18%
TIME,174,Chronobank,"$13,609,809 ",$19.17,"710,113",*,"$618,763",1.36%,-3.88%
BTM,302,Bitmark,"$2,890,299 ",$0.427497,"6,760,980","$14,263",-1.77%,-20.53%,-31.47%
MUSIC,217,Musicoin,"$7,498,447 ",$0.021975,"341,223,172","$183,530",0.86%,-9.16%,-10.70%
PROC,420,ProCurrency,"$533,605 ",$0.041638,"12,815,205",*,"$5,583",0.21%,-1.66%
AMIS,1032,AMIS,? ,$88.96,?,*,Low Vol,-41.81%,-74.26%
STEEM,21,Steem,"$263,928,373 ",$1.09,"241,989,596","$1,120,300",0.12%,-7.59%,-8.23%
ADST,349,AdShares,"$1,645,098 ",$0.132043,"12,458,806",*,"$2,028",0.12%,-2.52%
ATB,879,ATBCoin,? ,$1.14,?,"$577,322",-3.27%,?,?
GBG,875,Golos Gold,? ,$0.113076,?,*,"$1,596,960",-6.49%,-28.13%
HCC,1099,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,0.06%,-0.18%
SWING,585,Swing,"$335,874 ",$0.130527,"2,573,214",Low Vol,-2.53%,148.25%,165.34%
DMB,869,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.28%,6.60%,31.77%
CCM100,837,CCMiner,"$11,343 ",$0.003384,"3,352,126",*,Low Vol,-0.37%,-13.93%
SPHR,223,Sphere,"$7,269,943 ",$2.36,"3,082,940",*,"$15,582",0.48%,6.23%
MUE,143,MonetaryUnit,"$17,830,016 ",$0.137918,"129,279,836","$76,733",0.50%,-1.34%,-7.02%
RED,731,RedCoin,"$48,913 ",$0.000660,"74,107,896",Low Vol,0.04%,-33.83%,-47.17%
CURE,256,Curecoin,"$4,985,651 ",$0.209774,"23,766,775",**,"$46,358",-0.16%,-3.18%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-2.47%
ISL,705,IslaCoin,"$66,772 ",$0.044112,"1,513,704",*,Low Vol,0.28%,1.13%
JOBS,834,JobsCoin,"$12,504 ",$0.000118,"106,019,270",Low Vol,0.29%,-1.45%,-3.62%
PEC,947,Peacecoin,? ,$0.008335,?,*,$802,-46.72%,-24.06%
BRIA,492,BriaCoin,"$62,818 ",$0.272867,"230,215",*,"$1,544",12.46%,-6.92%
LUN,130,Lunyr,"$20,478,811 ",$8.91,"2,297,853",*,"$1,244,260",1.15%,-16.07%
GBC,747,GBCGoldCoin,"$42,039 ",$0.003700,"11,361,817",Low Vol,9.92%,7.72%,0.92%
DGB,45,DigiByte,"$122,315,494 ",$0.013991,"8,742,253,657","$3,799,250",0.65%,-0.94%,-10.65%
DGC,675,Digitalcoin,"$90,439 ",$0.003387,"26,701,060",Low Vol,8.08%,-6.30%,-4.83%
ECC,214,E-Currency Coin,"$7,862,429 ",$0.000315,"24,998,105,116","$6,744",0.29%,-12.41%,-27.83%
CRT,828,CRTCoin,"$14,959 ",$0.188713,"79,270",**,Low Vol,0.28%,-1.49%
SEQ,229,Sequence,"$6,401,818 ",$0.142281,"44,994,188","$207,538",3.44%,3.24%,9.05%
BRAIN,968,Braincoin,? ,$0.008885,?,*,Low Vol,0.29%,20.38%
ECO,490,EcoCoin,"$72,519 ",$0.069889,"1,037,641","$41,788",9.56%,21.52%,13.58%
ECN,190,E-coin,"$11,163,455 ",$2.81,"3,977,445","$81,475",-0.23%,-4.77%,-16.19%
ANTX,1038,Antimatter,? ,$0.000072,?,Low Vol,-0.43%,83.62%,77.13%
EVO,729,Evotion,"$49,911 ",$0.020213,"2,469,220",Low Vol,0.28%,-11.82%,-15.10%
SPT,714,Spots,"$59,020 ",$0.002634,"22,406,021",Low Vol,0.28%,-6.54%,-5.60%
BITB,247,BitBean,"$5,525,218 ",$0.002595,"2,129,408,000",*,"$62,612",0.72%,-6.72%
TRADE,766,Tradecoin,"$34,918 ",$0.005897,"5,921,050",Low Vol,0.29%,31.65%,42.03%
ASC,986,AsicCoin,? ,$0.000633,?,Low Vol,-0.42%,-76.33%,397.04%
RMC,394,Remicoin,"$753,537 ",$1.57,"479,224",*,"$1,520",0.29%,-1.50%
STV,707,Sativacoin,"$65,938 ",$0.009308,"7,083,630",Low Vol,1.24%,14.56%,-10.04%
AMBER,595,AmberCoin,"$292,069 ",$0.006684,"43,699,481",**,Low Vol,0.29%,-2.04%
BITZ,568,Bitz,"$613,027 ",$0.307916,"1,990,891",Low Vol,0.28%,-1.49%,2.56%
LNK,335,Link Platform,"$1,873,628 ",$39.44,"47,503",*,"$2,294",0.59%,14.30%
PCS,905,Pabyosi Coin ...,? ,$0.071160,?,"$12,843",0.29%,9.26%,-9.81%
RBIES,441,Rubies,"$393,043 ",$0.037737,"10,415,252",*,"$4,032",0.28%,2.45%
QTL,748,Quatloo,"$41,905 ",$0.005479,"7,649,040",Low Vol,0.40%,0.29%,-12.97%
BITCF,909,First Bitcoin...,? ,$0.322384,?,*,"$7,357",0.28%,-19.11%
BITS,603,Bitstar,"$250,662 ",$0.010861,"23,079,737",Low Vol,0.28%,-5.59%,-4.39%
CRX,478,Chronos,"$106,041 ",$0.001438,"73,729,962","$2,520",-20.76%,8.57%,116.72%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,642,Freicoin,"$129,344 ",$0.004482,"28,858,977",Low Vol,0.29%,-1.49%,8.96%
VTC,95,Vertcoin,"$33,220,030 ",$0.838878,"39,600,550","$1,827,860",1.45%,2.43%,12.09%
GTC,774,Global Tour Coin,"$33,137 ",$0.001140,"29,064,134",Low Vol,0.28%,9.91%,-48.18%
HERO,570,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,627,ParallelCoin,"$153,476 ",$0.512632,"299,388",Low Vol,6.24%,71.68%,54.99%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-0.67%
UNY,213,Unity Ingot,"$7,869,112 ",$0.038956,"202,000,000",*,"$24,437",0.28%,4.51%
TRIG,92,Triggers,"$35,326,104 ",$1.10,"32,105,593",*,"$2,775,230",-0.68%,-8.61%
MEN,1067,PeopleCoin,? ,$0.000511,?,Low Vol,0.28%,-1.46%,-14.49%
SHORTY,428,Shorty,"$475,713 ",$0.004757,"100,000,000",*,"$8,844",0.28%,8.39%
EUC,643,Eurocoin,"$126,524 ",$0.010615,"11,919,203",Low Vol,0.29%,-6.04%,-17.01%
ATMS,295,Atmos,"$2,966,779 ",$0.029604,"100,214,454",*,"$1,540",0.29%,-14.74%
X2,1080,X2,? ,$0.000081,?,*,Low Vol,?,1.43%
UNB,419,UnbreakableCoin,"$538,379 ",$0.236323,"2,278,150","$26,868",-1.21%,-1.07%,5.62%
VTR,331,vTorrent,"$2,148,267 ",$0.198620,"10,815,966","$108,458",-0.55%,-3.21%,13.88%
TLE,1079,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1034,PinkDog,? ,$0.000039,?,Low Vol,0.28%,?,-51.20%
UNI,641,Universe,"$129,654 ",$0.017928,"7,232,027",*,Low Vol,0.29%,-10.52%
XP,427,XP,"$485,343 ",$0.000003,"146,510,702,841","$4,477",-3.16%,26.11%,-14.37%
PDC,240,Project Decorum,"$5,897,250 ",$0.117945,"50,000,000",*,"$70,223",1.92%,-2.78%
TER,925,TerraNova,? ,$33.08,?,"$3,222",0.29%,20.50%,-11.10%
YAC,639,Yacoin,"$130,560 ",$0.001101,"118,602,837",Low Vol,0.29%,-1.48%,-6.94%
UNO,134,Unobtanium,"$19,279,289 ",$97.46,"197,816","$29,284",-0.87%,-4.56%,13.92%
DSH,593,Dashcoin,"$293,468 ",$0.016775,"17,494,898",Low Vol,-6.32%,-3.76%,-30.11%
ZEC,18,Zcash,"$414,248,539 ",$186.52,"2,220,981","$19,305,500",-0.33%,-1.40%,-7.81%
NANOX,829,Project-X,"$14,769 ","$188,713",0.078264,*,Low Vol,0.29%,5.08%
OMG,12,OmiseGO,"$974,439,288 ",$9.91,"98,312,024",*,"$38,392,900",0.99%,-6.32%
ITI,381,iTicoin,"$961,984 ",$30.06,"32,000",*,"$116,294",-3.44%,55.34%
GPL,739,Gold Pressed ...,"$45,511 ",$0.194610,"233,856",Low Vol,0.29%,-2.45%,-20.37%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,656,Darsek,"$111,366 ",$0.008739,"12,742,878",Low Vol,-2.45%,-36.88%,-37.90%
ZEN,158,ZenCash,"$15,302,464 ",$7.06,"2,168,588","$112,504",1.52%,-1.88%,-4.79%
VIVO,337,VIVO,"$1,870,915 ",$7.04,"265,853","$149,543",0.28%,37.35%,159.03%
ASN,1059,Aseancoin,? ,$0.002162,?,Low Vol,0.29%,-59.25%,-44.04%
ZER,446,Zero,"$343,431 ",$0.224412,"1,530,360","$28,058",0.28%,45.21%,50.48%
CRAVE,307,Crave,"$2,673,493 ",$1.95,"1,373,911",*,"$7,896",0.28%,10.49%
ZET,399,Zetacoin,"$719,696 ",$0.004318,"166,675,057","$2,981",7.96%,-0.49%,-47.26%
INFX,384,Influxcoin,"$903,520 ",$0.539936,"1,673,383","$26,070",1.79%,-0.75%,-10.63%
BITCNY,530,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$19,273 ",$0.000004,"5,201,310,113",Low Vol,-0.49%,-29.84%,-31.63%
BPC,543,Bitpark Coin,"$1,739,693 ",$0.023196,"75,000,000",*,Low Vol,0.29%,0.24%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-2.13%
DMC,878,DynamicCoin,? ,$0.998668,?,"$768,953",0.00%,-0.11%,0.01%
SKC,1058,Skeincoin,? ,$0.001533,?,Low Vol,0.28%,-8.50%,-13.12%
SLFI,858,Selfiecoin,"$4,239 ",$0.000039,"107,829,281",Low Vol,0.28%,-1.46%,-3.59%
SHIFT,162,Shift,"$14,513,653 ",$1.30,"11,205,204",*,"$102,518",1.49%,-1.62%
888,679,OctoCoin,"$85,835 ",$0.001719,"49,921,780",Low Vol,-0.16%,-31.35%,-35.65%
AGRS,161,Agoras Tokens,"$14,534,184 ",$0.346052,"42,000,000",*,"$151,051",-1.23%,0.56%
ZSE,1017,ZSEcoin,? ,$0.005615,?,Low Vol,0.28%,-17.42%,-32.27%
WBB,297,Wild Beast Block,"$2,934,498 ",$1.22,"2,413,973","$2,658",0.28%,-3.90%,-22.03%
WBC,783,WalletBuilder...,"$30,308 ",$1.63,"18,624",*,Low Vol,0.29%,46.18%
BRAT,944,BRAT,? ,$0.000118,?,*,$827,0.29%,-66.52%
ASAFE2,726,AllSafe,"$52,490 ",$0.006537,"8,030,000",*,Low Vol,13.79%,-20.35%
SWT,181,Swarm City,"$12,483,088 ",$1.63,"7,645,344",*,"$22,788",-1.23%,-4.43%
DP,920,DigitalPrice,? ,$0.071984,?,*,"$5,251",10.31%,19.69%
CESC,772,CryptoEscudo,"$33,993 ",$0.000236,"144,105,100",**,Low Vol,0.28%,-15.54%
CMT,510,Comet,"$30,997 ",$0.035513,"872,830","$2,803",-8.56%,-13.22%,55.38%
GYC,1097,Gycoin,? ,$0.000850,?,Low Vol,?,-0.26%,-84.14%
NTO,348,Fujinto,"$1,661,492 ",$0.025250,"65,802,448",*,"$491,645",-1.14%,-4.30%
POT,148,PotCoin,"$16,643,401 ",$0.076350,"217,987,650","$107,297",0.62%,-1.53%,-12.37%
PIVX,35,PIVX,"$182,105,262 ",$3.35,"54,324,104",*,"$777,647",1.20%,-5.25%
FYN,339,FundYourselfNow,"$1,844,372 ",$2.17,"850,000",*,"$4,653",0.59%,0.74%
PURA,874,Pura,? ,$0.566105,?,"$1,885,410",-7.77%,-6.56%,14.02%
POP,735,PopularCoin,"$46,293 ",$0.000014,"3,372,875,244",Low Vol,-0.83%,12.99%,-19.27%
CYC,1020,Cycling Coin,? ,$0.001062,?,*,Low Vol,0.28%,20.94%
TGC,668,Tigercoin,"$94,141 ",$0.002162,"43,536,800",Low Vol,-0.92%,-21.48%,-32.36%
RPC,769,RonPaulCoin,"$34,271 ",$0.039542,"866,692",Low Vol,0.38%,-2.73%,-12.75%
ARC,529,Arcade Token,"$6,902,084 ",$3.68,"1,876,923",*,Low Vol,0.59%,?
LBTC,522,LiteBitcoin,"$7,999 ",$0.002509,"3,188,280",$569,-2.24%,-10.38%,-26.63%
XC,188,XCurrency,"$11,496,341 ",$1.97,"5,848,174",*,"$31,751",0.29%,-16.51%
BTSR,598,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,361,FedoraCoin,"$1,303,291 ",$0.000003,"443,168,182,458","$3,926",-8.53%,-24.40%,-85.98%
POE,154,Po.et,"$15,817,808 ",$0.007404,"2,136,283,004",*,"$59,742",0.70%,-25.03%
DUB,1061,Dubstep,? ,$0.000983,?,*,Low Vol,0.29%,?
BIP,709,BipCoin,"$63,656 ",$0.039119,"1,627,261",Low Vol,0.35%,0.56%,-2.51%
VASH,354,VPNCoin,"$1,520,046 ",$0.003797,"400,339,746",*,"$255,105",-1.96%,-13.36%
BITGOLD,657,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$15,401,594 ",$0.621473,"24,782,402",*,"$30,338",-0.88%,-4.20%
RBX,470,Ripto Bux,"$133,020 ",$0.000349,"381,236,123",*,"$1,000",0.15%,-40.24%
BITBTC,619,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,289,DopeCoin,"$3,244,990 ",$0.029212,"111,085,648",*,"$80,671",0.48%,-6.82%
SDC,558,ShadowCash,"$788,606 ",$0.117788,"6,695,133",*,Low Vol,0.28%,17.48%
MLN,89,Melon,"$37,497,625 ",$62.56,"599,400",*,"$293,839",0.39%,-8.53%
SLR,227,SolarCoin,"$6,639,749 ",$0.181322,"36,618,554",*,"$36,336",0.26%,-1.65%
SLS,171,SaluS,"$13,753,702 ",$13.70,"1,004,184",*,"$6,275",0.27%,-1.03%
STORJ,82,Storj,"$43,607,192 ",$0.444255,"98,158,021",*,"$519,170",-0.10%,-10.90%
KARMA,1041,Karmacoin,? ,$0.000039,?,Low Vol,0.28%,-1.46%,-3.60%
SKIN,342,SkinCoin,"$1,803,846 ",$0.020456,"88,183,483",*,"$109,690",0.67%,-8.77%
VERI,34,Veritaseum,"$182,517,892 ",$90.75,"2,011,134",*,"$353,014",2.89%,-7.55%
