symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,546,WavesGo,"$1,099,285 ",$0.109962,"9,996,949",*,Low Vol,7.36%,49.38%
MAD,672,SatoshiMadness,"$84,632 ",$0.000042,"2,000,683,485",*,Low Vol,-1.31%,3.80%
LAZ,1005,Lazaruscoin,? ,$0.001269,?,*,Low Vol,-2.70%,-13.12%
AXF,867,AxFunds,? ,$0.076016,?,"$18,445",3.38%,3.21%,-6.79%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.82%
FFC,966,FireFlyCoin,? ,$0.000101,?,Low Vol,-1.51%,-17.44%,-5.51%
MAO,492,Mao Zedong,"$99,278 ",$0.019078,"5,203,745","$13,771",3.02%,-2.16%,?
XDE2,1026,XDE II,? ,$2.57,?,*,Low Vol,-1.32%,23.23%
GUC,921,GoldUnionCoin,? ,$0.972898,?,*,Low Vol,-1.31%,19.36%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$729,988 ",$0.104284,"7,000,000",*,"$4,254",-1.30%,5.21%
EVO,690,Evotion,"$70,281 ",$0.028463,"2,469,220",Low Vol,-1.32%,-8.63%,10.36%
DTB,129,Databits,"$18,694,900 ",$0.821833,"22,747,809",*,"$181,982",-4.63%,-9.24%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-1.31%,3.79%
TSE,448,Tattoocoin (S...,"$271,313 ",$0.003001,"90,421,856",*,"$2,084",-15.62%,-1.10%
GUN,663,Guncoin,"$95,567 ",$0.000508,"188,283,178",Low Vol,-1.31%,8.64%,11.17%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,966,250 ",$0.199550,"75,000,000",*,"$525,660",0.37%,-10.78%
PCN,917,PeepCoin,? ,$0.000004,?,*,$631,-21.73%,72.48%
TYCHO,895,Tychocoin,? ,$0.114765,?,"$1,426",-1.32%,-1.16%,1.07%
CARBON,544,Carboncoin,"$1,302,215 ",$0.000085,"15,391,979,896",Low Vol,-1.31%,3.80%,7.95%
YBC,140,YbCoin,"$16,615,840 ",$5.50,"3,020,474",*,"$233,740",-0.05%,0.12%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.62%,-42.08%
BET,923,BetaCoin,? ,$0.003470,?,Low Vol,-1.31%,-79.17%,?
CMP,248,Compcoin,"$4,694,422 ",$1.23,"3,821,450","$21,088",-1.28%,-24.96%,-66.71%
IMX,785,Impact,"$18,521 ",$0.000169,"109,458,667",Low Vol,-1.31%,3.63%,0.57%
HUC,334,HunterCoin,"$1,564,294 ",$0.083673,"18,695,350","$48,275",-0.36%,-4.02%,-14.80%
BOST,666,BoostCoin,"$93,281 ",$0.007868,"11,855,487",Low Vol,-1.31%,10.96%,-84.84%
PEPE,327,PepeCoin,"$1,738,810 ",$0.123020,"14,134,370","$103,544",-3.67%,-7.61%,17.06%
LSK,25,Lisk,"$249,715,170 ",$2.25,"110,925,360",*,"$7,049,070",-2.85%,-0.94%
POKE,985,PokeCoin,? ,$0.000127,?,Low Vol,-1.32%,55.68%,25.22%
XBTS,779,Beatcoin,"$20,446 ",$0.013410,"1,524,686",Low Vol,-1.31%,-9.85%,8.73%
TTC,609,TittieCoin,"$195,592 ",$0.000155,"1,259,816,434",Low Vol,-0.23%,81.41%,78.95%
SPORT,920,SportsCoin,? ,$0.002750,?,*,$525,0.17%,23.94%
VLT,613,Veltor,"$164,346 ",$0.296197,"554,855",Low Vol,-1.38%,-9.21%,2.43%
BUMBA,693,BumbaCoin,"$66,578 ",$0.003005,"22,152,876",Low Vol,-1.31%,-24.23%,-40.18%
GRT,670,Grantcoin,"$87,177 ",$0.002073,"42,057,988",*,Low Vol,-1.37%,-0.32%
GRS,202,Groestlcoin,"$7,422,248 ",$0.108884,"68,166,563","$193,560",-0.82%,-7.45%,-15.38%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,799,BlazeCoin,"$14,592 ",$0.000024,"608,557,394",Low Vol,-18.39%,-15.58%,-27.11%
BLU,560,BlueCoin,"$640,313 ",$0.001114,"574,683,675",Low Vol,-1.29%,-9.72%,26.39%
PEPECASH,184,Pepe Cash,"$9,585,209 ",$0.013656,"701,884,009",*,"$12,129",-5.47%,4.39%
1337,314,1337,"$1,992,465 ",$0.000086,"23,271,457,047",*,"$14,656",-3.67%,1.01%
MARS,671,Marscoin,"$84,936 ",$0.003004,"28,279,074",Low Vol,-1.31%,-29.14%,53.23%
DOLLAR,519,Dollar Online,"$26,210 ",$0.034772,"753,776",$755,-11.82%,13.76%,-9.94%
FLAX,489,Flaxscript,"$107,826 ",$0.019416,"5,553,333",$904,-1.32%,22.16%,51.57%
RUSTBITS,376,Rustbits,"$855,767 ",$0.029206,"29,300,866",*,"$1,319",2.92%,45.57%
GBRC,908,Global Busine...,? ,$0.000085,?,$893,-1.32%,3.79%,-3.84%
SC,34,Siacoin,"$195,127,577 ",$0.006824,"28,592,760,474","$9,135,920",-0.25%,-6.63%,-27.18%
FTC,189,Feathercoin,"$9,257,666 ",$0.053849,"171,917,720","$990,183",-2.30%,-5.51%,0.14%
GRE,236,Greencoin,"$5,323,535 ",$0.001629,"3,268,960,641",*,"$1,124",-1.38%,887.29%
GRC,164,GridCoin,"$12,142,864 ",$0.031111,"390,312,753","$143,862",-6.63%,-5.10%,-14.55%
BLK,138,BlackCoin,"$17,108,323 ",$0.224192,"76,311,032",*,"$581,570",0.88%,-7.54%
WGR,131,Wagerr,"$18,263,437 ",$0.099800,"183,000,000",*,"$117,310",-3.17%,-0.10%
SPRTS,257,Sprouts,"$3,857,087 ",$0.000010,"378,194,014,991",*,"$1,565",-9.84%,49.48%
BLC,467,Blakecoin,"$169,575 ",$0.011213,"15,122,697",$665,-9.18%,-20.55%,0.11%
DCRE,1028,DeltaCredits,? ,$0.100213,?,*,Low Vol,-1.32%,3.74%
MG,873,Mind Gene,? ,$0.010998,?,"$10,269",1.27%,22.21%,-6.31%
XCXT,405,CoinonatX,"$505,614 ",$0.047124,"10,729,417","$11,072",-7.65%,?,?
CBD,1022,CBD Crystals,? ,$0.001523,?,*,Low Vol,-1.31%,0.99%
SHA,992,SHACoin,? ,$0.000846,?,Low Vol,-1.32%,38.38%,-16.47%
MARX,912,MarxCoin,? ,$0.001484,?,$740,-14.98%,-4.92%,-5.93%
MXT,538,MarteXcoin,"$2,910,175 ",$1.06,"2,739,659",Low Vol,-1.35%,97.41%,435.39%
MUSIC,251,Musicoin,"$4,494,820 ",$0.015829,"283,959,306","$101,575",-3.94%,1.28%,-12.04%
RADS,123,Radium,"$20,570,354 ",$6.19,"3,323,035",*,"$2,959,530",-4.78%,1.94%
KASHH,972,KashhCoin,? ,$0.000105,?,*,Low Vol,0.86%,34.22%
RUPX,468,Rupaya,"$165,075 ",$0.031260,"5,280,749","$20,661",45.80%,-37.52%,?
EMC2,176,Einsteinium,"$10,497,793 ",$0.049242,"213,186,496","$1,738,740",-2.00%,19.47%,-28.36%
CBX,357,Crypto Bullion,"$1,219,665 ",$1.22,"999,643",$530,-1.27%,5.57%,9.25%
HLB,842,Lepaoquan,? ,$0.019831,?,*,"$457,313",-1.30%,-15.38%
GB,593,GoldBlocks,"$233,210 ",$0.015524,"15,022,378",Low Vol,-1.23%,6.34%,52.67%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-1.35%,-25.90%,37.42%
DON,935,Donationcoin,? ,$0.000931,?,**,Low Vol,-3.19%,55.68%
CTR,360,Centra,"$1,186,101 ",$0.361368,"3,282,252",*,"$29,085",-33.21%,-37.80%
FJC,389,FujiCoin,"$677,808 ",$0.000642,"1,055,342,028","$1,606",-0.18%,-13.73%,-25.86%
CRYPT,566,CryptCoin,"$544,011 ",$0.089933,"6,049,037",Low Vol,-1.31%,3.79%,-7.33%
REP,28,Augur,"$216,920,000 ",$19.72,"11,000,000",*,"$1,489,780",-0.30%,-5.54%
GLC,383,GlobalCoin,"$760,891 ",$0.011675,"65,171,010","$1,054",-1.31%,-3.86%,-28.94%
GLD,250,GoldCoin,"$4,593,744 ",$0.113630,"40,427,212","$25,658",-4.01%,1.50%,24.31%
FUCK,350,FuckToken,"$1,317,458 ",$0.030501,"43,193,633",*,"$2,928",-3.49%,-4.42%
SUMO,441,Sumokoin,"$298,632 ",$0.258760,"1,154,087","$7,108",-1.29%,-30.83%,-20.18%
AGLC,772,AgrolifeCoin,"$24,295 ",$0.004230,"5,743,308",*,Low Vol,-1.31%,-48.93%
CTO,729,Crypto,"$42,959 ",$0.003976,"10,803,648",Low Vol,-1.32%,?,36.87%
SMC,411,SmartCoin,"$464,240 ",$0.020065,"23,136,710",$724,-1.31%,-2.06%,-12.46%
DOT,329,Dotcoin,"$1,718,465 ",$0.007090,"242,368,750",*,"$15,804",-1.64%,-7.89%
REE,590,ReeCoin,"$239,614 ",$0.019374,"12,367,704",Low Vol,-1.32%,-14.34%,-17.00%
CLAM,135,Clams,"$17,482,444 ",$6.81,"2,567,666",*,"$2,995,880",-4.18%,4.61%
FCT,42,Factom,"$149,805,346 ",$17.13,"8,745,102",*,"$4,361,940",1.49%,-0.12%
CONX,782,Concoin,"$18,890 ",$0.025381,"744,266",Low Vol,27.33%,16.57%,24.37%
GPU,677,GPU Coin,"$79,352 ",$0.001960,"40,477,042",Low Vol,-1.29%,23.02%,8.93%
QTUM,11,Qtum,"$907,945,100 ",$15.39,"59,000,000",*,"$108,670,000",0.67%,-0.38%
FUZZ,757,FuzzBalls,"$28,604 ",$0.005922,"4,829,945",Low Vol,-1.35%,-10.54%,15.69%
BITEUR,483,bitEUR,"$124,632 ",$1.19,"104,799",*,"$3,240",-1.67%,-1.89%
BSD,233,BitSend,"$5,366,509 ",$0.333322,"16,100,075","$95,954",0.94%,13.00%,7.39%
FCN,396,Fantomcoin,"$574,548 ",$0.093064,"6,173,701",$747,-9.54%,23.16%,28.72%
BSC,784,BowsCoin,"$18,782 ",$0.003384,"5,550,102",Low Vol,-1.31%,3.80%,26.81%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,512",0.00%,23.77%,117.48%
FC2,582,FuelCoin,"$296,298 ",$0.002919,"101,512,886",**,Low Vol,-1.31%,13.54%
RICHX,988,RichCoin,? ,$0.006472,?,Low Vol,-1.32%,3.12%,21.26%
JET,408,JetCoin,"$483,098 ",$0.292217,"1,653,215",*,$564,-1.45%,11.62%
ZMC,767,ZetaMicron,"$25,396 ",$0.000042,"600,344,291",*,Low Vol,-1.32%,3.79%
AUM,703,Alexium,"$59,244 ",$0.002919,"20,297,336",*,Low Vol,-1.31%,2.31%
LTC,6,Litecoin,"$2,396,301,434 ",$45.68,"52,462,457","$117,036,000",0.20%,-0.41%,-0.38%
BENJI,524,BenjiRolls,"$18,433 ",$0.000933,"19,757,623",$565,-9.70%,-28.04%,-30.83%
UNITY,117,SuperNET,"$22,310,694 ",$27.34,"816,061",*,"$3,106",0.77%,-5.62%
AUR,225,Auroracoin,"$5,838,685 ",$0.674358,"8,658,139",**,"$12,182",1.66%,6.38%
XTC,355,TileCoin,"$1,231,190 ",$0.012312,"100,000,000",*,"$118,008",0.01%,-7.82%
SPACE,674,SpaceCoin,"$80,804 ",$0.004273,"18,912,409",Low Vol,-1.36%,-16.89%,1.36%
1ST,69,FirstBlood,"$61,731,049 ",$0.721508,"85,558,371",*,"$4,344,770",0.73%,-7.86%
XTO,370,Tao,"$965,464 ",$0.031726,"30,431,023","$2,827",-1.32%,-23.24%,2.74%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.983944,?,*,"$13,519",0.52%,-0.46%
611,505,SixEleven,"$62,365 ",$0.148538,"419,861",$965,-4.72%,-9.01%,16.15%
ALL,738,Allion,"$39,317 ",$0.006342,"6,199,359",Low Vol,0.05%,16.41%,-35.74%
EDG,74,Edgeless,"$53,609,865 ",$0.653410,"82,046,288",*,"$1,987,470",-1.80%,5.34%
CTIC2,521,Coimatic 2.0,"$25,445 ",$0.005401,"4,710,750","$1,093",-1.30%,-4.02%,-15.63%
RLC,82,iExec RLC,"$48,773,396 ",$0.616832,"79,070,793",*,"$677,734",-1.40%,-15.45%
EDR,146,E-Dinar Coin,"$15,411,049 ",$0.017390,"886,211,988","$203,177",23.68%,47.79%,14.83%
SH,803,Shilling,"$12,835 ",$0.003228,"3,976,800",*,Low Vol,-1.31%,-18.59%
SBD,278,Steem Dollars,"$3,058,263 ",$0.870764,"3,512,160",*,"$87,657",-0.98%,-5.79%
WAVES,17,Waves,"$468,140,000 ",$4.68,"100,000,000",*,"$5,093,690",-1.10%,-2.82%
PUT,252,PutinCoin,"$4,317,913 ",$0.021529,"200,566,364","$16,327",4.64%,-5.45%,10.87%
RLT,393,RouletteToken,"$628,058 ",$0.062230,"10,092,590",*,"$9,666",-20.27%,11.32%
ALT,342,Altcoin,"$1,410,758 ",$11.55,"122,175",*,"$1,250",-1.32%,38.14%
LMC,145,LoMoCoin,"$15,568,229 ",$0.073063,"213,078,640",*,"$1,154,930",-4.38%,24.61%
ORB,551,Orbitcoin,"$860,437 ",$0.285949,"3,009,058",Low Vol,-1.09%,1.59%,-7.90%
VPRC,800,VapersCoin,"$13,978 ",$0.000018,"780,124,964",Low Vol,-0.51%,-54.84%,-46.96%
BAC,958,BitAlphaCoin,? ,$0.002834,?,Low Vol,-1.32%,0.28%,14.92%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-14.39%,-9.21%,-2.67%
I0C,555,I0Coin,"$713,943 ",$0.034029,"20,980,133",Low Vol,-0.86%,9.77%,-23.96%
BAT,951,BatCoin,? ,$9.2e-07,?,Low Vol,0.22%,-26.99%,-38.12%
FUTC,1001,FutCoin,? ,$0.001311,?,Low Vol,-1.31%,3.79%,-5.62%
BAS,463,BitAsean,"$178,169 ",$0.035634,"5,000,000",*,"$3,778",2.96%,-33.57%
OMNI,151,Omni,"$14,318,802 ",$25.59,"559,527",*,"$272,042",-2.01%,-6.79%
TOR,512,Torcoin,"$40,222 ",$0.127213,"316,179",$508,-39.68%,-34.11%,-64.37%
MGO,65,MobileGo,"$79,985,004 ",$0.815933,"98,028,887",*,"$903,794",0.56%,-17.60%
XHI,444,HiCoin,"$291,190 ",$0.001535,"189,729,990","$77,943",-1.31%,-1.21%,-18.33%
CAP,600,Bottlecaps,"$217,507 ",$0.001316,"165,310,166",Low Vol,-1.18%,7.30%,18.05%
ERY,503,Eryllium,"$63,657 ",$0.013539,"4,701,944","$1,059",-6.32%,-1.63%,-41.82%
BAY,127,BitBay,"$19,314,724 ",$0.019168,"1,007,665,125",*,"$67,644",-5.30%,-10.68%
OS76,781,OsmiumCoin,"$19,023 ",$0.021278,"894,026",Low Vol,-1.31%,-17.65%,25.72%
ERC,317,EuropeCoin,"$1,969,888 ",$0.199199,"9,889,046","$39,458",0.90%,-4.01%,-0.61%
AXIOM,991,Axiom,? ,$0.008291,?,Low Vol,-1.31%,3.73%,23.74%
CAB,756,Cabbage,"$29,315 ",$0.002792,"10,499,996",*,Low Vol,-1.31%,-1.74%
STEX,872,STEX,? ,$0.220480,?,*,"$11,461",0.71%,-5.97%
TOA,186,ToaCoin,"$9,398,765 ",$0.005581,"1,684,203,458","$40,284",-0.81%,-9.86%,-0.89%
VAL,625,Valorbit,"$148,455 ",$0.000042,"3,509,441,097",Low Vol,-1.32%,3.79%,24.95%
DASHS,933,Dashs,? ,$0.022843,?,Low Vol,-1.32%,11.20%,51.37%
SONG,752,SongCoin,"$31,685 ",$0.000973,"32,565,300",Low Vol,-1.50%,-16.85%,-10.26%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-1.31%,-30.69%,-22.08%
GNO,32,Gnosis,"$196,431,449 ",$177.83,"1,104,590",*,"$1,055,900",-1.82%,-6.48%
BTCS,662,Bitcoin Scrypt,"$98,337 ",$0.006049,"16,256,388",Low Vol,-1.31%,-6.68%,4.85%
DYN,262,Dynamic,"$3,691,303 ",$2.09,"1,766,419",*,"$102,388",-1.58%,13.39%
TODAY,962,TodayCoin,? ,$0.002115,?,Low Vol,-1.31%,-20.81%,28.25%
BTCR,646,Bitcurrency,"$121,641 ",$0.000717,"169,598,616",*,Low Vol,-1.35%,3.56%
PTOY,122,Patientory,"$20,765,990 ",$0.296657,"70,000,000",*,"$1,208,100",-1.12%,-7.92%
AIB,945,Advanced Inte...,? ,$0.005991,?,**,Low Vol,-1.26%,-14.10%
DIBC,501,DIBCOIN,"$68,686 ",$0.013737,"5,000,000",*,"$1,073",-1.22%,-0.22%
XOT,904,Internet of T...,? ,$1269.05,?,*,"$1,088",-1.32%,4.04%
ABC,888,Alphabit,? ,$9.96,?,*,"$2,351",-0.78%,20.86%
WCT,171,Waves Communi...,"$10,927,316 ",$1.37,"7,998,270",*,"$13,536",-1.27%,-10.21%
BTB,428,BitBar,"$346,771 ",$10.28,"33,745","$1,210",-1.32%,-19.84%,-37.06%
RAIN,309,Condensate,"$2,117,637 ",$0.040225,"52,644,538","$61,885",-5.02%,2.63%,95.15%
KNC,770,KingN Coin,"$24,603 ",$12.27,"2,005",*,Low Vol,-1.31%,34.92%
NEOS,190,NeosCoin,"$9,044,934 ",$2.63,"3,445,571","$198,304",-0.37%,-18.53%,-31.65%
HEAT,193,HEAT,"$8,595,478 ",$0.306490,"28,044,888",*,"$8,128",-6.64%,-5.67%
SCORE,476,Scorecoin,"$142,530 ",$0.005223,"27,291,500","$1,977",7.14%,-21.54%,-5.08%
ZRC,280,ZrCoin,"$2,996,378 ",$1.11,"2,706,266",*,"$55,828",-1.31%,2.75%
XOC,773,Xonecoin,"$24,181 ",$0.057573,"420,000",*,Low Vol,-1.31%,1.34%
STS,581,Stress,"$310,780 ",$0.000550,"565,134,332",Low Vol,-1.32%,-10.04%,69.10%
FXE,450,FuturXe,"$258,928 ",$1.10,"235,421",*,"$27,771",-1.31%,3.80%
ABY,213,ArtByte,"$6,461,912 ",$0.008158,"792,132,050",**,"$309,247",12.99%,13.78%
EXCL,287,ExclusiveCoin,"$2,713,126 ",$0.647259,"4,191,716","$24,088",-1.91%,-3.74%,-9.02%
XPD,658,PetroDollar,"$100,284 ",$0.001567,"63,993,275",Low Vol,21.43%,-18.73%,63.41%
STX,79,Stox,"$51,269,864 ",$1.73,"29,600,000",*,"$1,725,860",0.49%,-6.55%
CACH,453,CacheCoin,"$252,050 ",$0.060082,"4,195,132","$3,357",1.19%,-38.97%,409.68%
SMART,218,SmartCash,"$6,240,612 ",$0.026987,"231,245,100",*,"$12,362",5.07%,-3.91%
ATX,725,Artex Coin,"$43,669 ",$0.002327,"18,769,595",Low Vol,-1.31%,0.14%,-29.81%
CFI,72,Cofound.it,"$56,733,300 ",$0.174564,"325,000,000",*,"$1,204,260",0.43%,0.65%
JINN,182,Jinn,"$9,700,671 ",$165.25,"58,703",*,"$4,627",0.60%,101.00%
XCT,614,C-Bit,"$164,114 ",$0.001128,"145,488,500",Low Vol,0.77%,-43.92%,38.22%
IVZ,987,InvisibleCoin,? ,$0.502629,?,*,Low Vol,-1.32%,17.28%
GOLF,980,Golfcoin,? ,$0.000042,?,Low Vol,-1.31%,3.80%,?
CFT,395,CryptoForecast,"$579,968 ",$0.012608,"46,000,000",*,"$4,697",83.45%,-32.12%
CALC,832,CaliphCoin,$98 ,$0.001127,"87,140",Low Vol,-1.31%,-46.60%,-53.02%
PND,548,Pandacoin,"$980,832 ",$0.000030,"32,514,916,898",Low Vol,-5.54%,-13.74%,-36.44%
XAU,1020,Xaucoin,? ,$0.020262,?,Low Vol,-22.64%,-18.77%,26.53%
PIGGY,422,Piggycoin,"$395,935 ",$0.000817,"484,425,071","$1,201",2.44%,-45.15%,5.87%
SOJ,509,Soujourn,"$48,360 ",$0.116330,"415,714","$18,977",-2.55%,?,?
STEPS,766,Steps,"$26,000 ",$0.001396,"18,625,017",*,Low Vol,-1.31%,-4.85%
ECOB,141,Ecobit,"$16,415,067 ",$0.036934,"444,444,444",*,"$10,919",-1.32%,1.62%
GAS,55,Gas,"$105,322,929 ",$35.98,"2,927,312",*,"$8,524,840",7.01%,40.21%
ROYAL,902,RoyalCoin,? ,$0.001650,?,"$1,111",-16.34%,-3.63%,-12.20%
FNC,302,FinCoin,"$2,288,282 ",$0.177680,"12,878,667",*,"$102,274",-1.32%,0.01%
LIR,796,LetItRide,"$15,104 ",$0.000423,"35,705,379",*,Low Vol,-1.31%,-5.64%
LINDA,359,Linda,"$1,196,577 ",$0.000207,"5,776,938,751","$13,250",10.05%,-5.14%,-16.51%
EGC,328,EverGreenCoin,"$1,735,086 ",$0.130249,"13,321,301","$27,105",-2.87%,1.59%,-6.01%
ZNY,692,Bitzeny,"$67,171 ",$0.000888,"75,614,500",Low Vol,-17.10%,-0.92%,-15.96%
GAP,669,Gapcoin,"$90,238 ",$0.007953,"11,346,770",Low Vol,-1.35%,28.32%,15.31%
EGG,968,EggCoin,? ,$0.015905,?,*,Low Vol,-1.31%,-4.82%
MBRS,322,Embers,"$1,828,965 ",$0.036579,"50,000,000",*,"$19,820",-10.46%,3.23%
IMPS,793,ImpulseCoin,"$16,272 ",$0.000804,"20,245,510",Low Vol,-1.32%,-6.09%,?
BITOK,901,Bitok,? ,$0.006985,?,*,"$1,165",0.99%,38.47%
SAN,134,Santiment Net...,"$17,552,216 ",$0.298904,"58,721,917",*,"$1,275,020",-0.28%,-3.92%
PRC,481,PRCoin,"$131,576 ",$0.011083,"11,871,800",**,"$25,937",18.23%,-1.11%
COAL,748,BitCoal,"$32,932 ",$0.007318,"4,500,000",Low Vol,-1.32%,2.60%,-15.65%
MEOW,711,Kittehcoin,"$53,846 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-1.83%,-4.23%
STRAT,15,Stratis,"$580,280,360 ",$5.89,"98,503,196",*,"$24,784,700",-1.27%,-9.89%
PLBT,162,Polybius,"$12,337,176 ",$3.27,"3,772,687",*,"$58,712",-1.85%,-2.24%
