symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,435,CoinonatX,"$313,514 ",$0.026993,"11,614,761","$4,291",-0.94%,-9.84%,54.14%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000993,?,Low Vol,0.39%,14.62%,51.75%
WORM,696,HealthyWormCoin,"$69,872 ",$0.000648,"107,856,778",Low Vol,0.28%,-15.77%,-26.12%
MARX,915,MarxCoin,? ,$0.001116,?,"$1,042",0.36%,-34.01%,-11.55%
MXT,529,MarteXcoin,"$2,971,871 ",$1.08,"2,740,365",Low Vol,0.36%,18.64%,121.26%
MUSIC,224,Musicoin,"$6,584,397 ",$0.021808,"301,925,758","$126,691",2.39%,12.47%,36.21%
RADS,147,Radium,"$18,506,981 ",$5.55,"3,331,986",*,"$83,436",-0.14%,-2.90%
KASHH,960,KashhCoin,? ,$0.000056,?,*,Low Vol,0.30%,27.18%
RUPX,455,Rupaya,"$188,010 ",$0.034968,"5,376,641","$6,994",0.34%,-5.90%,-24.56%
EMC2,202,Einsteinium,"$8,742,852 ",$0.040885,"213,842,188","$155,616",0.11%,-4.58%,6.86%
CBX,363,Crypto Bullion,"$1,291,022 ",$1.29,"1,000,227","$1,651",0.41%,9.02%,34.00%
HLB,852,Lepaoquan,? ,$0.019303,?,*,"$1,132,720",0.23%,5.93%
GB,599,GoldBlocks,"$194,152 ",$0.012905,"15,044,844",Low Vol,0.38%,3.34%,-0.51%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,0.36%,-20.25%,-16.88%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.39%,23.28%
CTR,43,Centra,"$173,654,973 ",$2.63,"66,051,613",*,"$252,602",34.15%,384.03%
FJC,416,FujiCoin,"$444,422 ",$0.000415,"1,070,196,724","$1,315",2.31%,-19.08%,-23.77%
CRYPT,568,CryptCoin,"$353,080 ",$0.058353,"6,050,813",Low Vol,?,1.01%,6.90%
REP,24,Augur,"$304,178,600 ",$27.65,"11,000,000",*,"$5,597,480",3.52%,12.34%
GLC,543,GlobalCoin,"$847,223 ",$0.013000,"65,171,010",Low Vol,0.36%,-14.77%,64.92%
GLD,258,GoldCoin,"$4,785,105 ",$0.118294,"40,450,952","$63,091",0.11%,0.11%,9.34%
FUCK,380,FuckToken,"$976,059 ",$0.022597,"43,193,633",*,"$1,361",0.16%,-12.60%
SUMO,441,Sumokoin,"$276,399 ",$0.216200,"1,278,439","$2,389",0.28%,-5.73%,-10.78%
AGLC,743,AgrolifeCoin,"$40,829 ",$0.006910,"5,908,463",*,Low Vol,0.36%,-0.60%
CTO,796,Crypto,"$19,368 ",$0.001771,"10,937,921",Low Vol,0.39%,-31.89%,-28.93%
SMC,577,SmartCoin,"$283,613 ",$0.012228,"23,192,782",Low Vol,0.41%,-5.85%,-19.51%
DOT,328,Dotcoin,"$2,000,050 ",$0.008160,"245,098,500",*,"$34,170",0.08%,0.96%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.80%,57.25%
HSR,844,Hshare,? ,$29.25,?,*,"$5,985,610",5.74%,11.88%
CLAM,141,Clams,"$19,165,064 ",$7.41,"2,585,541",*,"$267,918",1.71%,3.58%
FCT,27,Factom,"$249,722,509 ",$28.56,"8,745,102",*,"$5,025,800",1.13%,-2.83%
CONX,794,Concoin,"$20,025 ",$0.026906,"744,266",Low Vol,0.36%,59.21%,34.61%
GPU,667,GPU Coin,"$88,414 ",$0.002184,"40,477,042",Low Vol,-1.19%,15.51%,-51.91%
QTUM,12,Qtum,"$817,964,200 ",$13.86,"59,000,000",*,"$25,893,200",1.91%,4.55%
FUZZ,784,FuzzBalls,"$24,046 ",$0.004978,"4,829,945",Low Vol,-4.26%,-10.69%,7.05%
BITEUR,477,bitEUR,"$121,889 ",$1.20,"101,828",*,"$2,105",1.94%,-0.82%
INPAY,299,InPay,"$2,867,460 ",$0.286746,"10,000,000",*,"$142,074",8.71%,2.43%
TOP,1022,TopCoin,? ,$0.001684,?,Low Vol,0.38%,-2.84%,?
FCN,394,Fantomcoin,"$748,560 ",$0.120927,"6,190,179","$1,456",8.08%,8.14%,42.39%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.43%,2.33%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,-0.91%,-10.59%
FC2,592,FuelCoin,"$210,474 ",$0.002073,"101,526,774",**,Low Vol,0.36%,-0.35%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.81%
JET,480,JetCoin,"$107,526 ",$0.058589,"1,835,265",*,"$4,355",-0.77%,54.51%
ZMC,500,ZetaMicron,"$51,857 ",$0.000086,"600,344,291",*,$799,0.36%,99.31%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,355,827 ",$50.63,"52,628,107","$130,216,000",0.22%,0.83%,11.18%
BENJI,499,BenjiRolls,"$53,153 ",$0.002685,"19,797,627",$821,3.52%,22.01%,74.98%
UNITY,115,SuperNET,"$27,295,193 ",$33.45,"816,061",*,"$2,609",0.76%,0.49%
AUR,234,Auroracoin,"$5,972,488 ",$0.689812,"8,658,139",**,"$39,348",-0.26%,-0.55%
XTC,387,TileCoin,"$914,710 ",$0.009147,"100,000,000",*,"$17,237",-0.28%,-3.62%
1ST,81,FirstBlood,"$56,971,180 ",$0.665875,"85,558,371",*,"$2,235,540",-0.37%,-0.75%
XTO,359,Tao,"$1,347,780 ",$0.044269,"30,445,240",$871,0.36%,-0.33%,-9.46%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$24,806,231 ",$0.024617,"1,007,687,023",*,"$1,278,370",-0.39%,5.68%
ALL,472,Allion,"$127,980 ",$0.020644,"6,199,359",$978,78.89%,96.92%,213.77%
EDG,80,Edgeless,"$60,181,937 ",$0.733512,"82,046,288",*,"$662,234",0.45%,2.56%
CTIC2,512,Coimatic 2.0,"$26,409 ",$0.004318,"6,116,250","$1,036",-5.08%,0.79%,1.75%
RLC,84,iExec RLC,"$50,929,024 ",$0.644094,"79,070,793",*,"$222,171",0.74%,-2.53%
EDR,174,E-Dinar Coin,"$12,854,416 ",$0.014505,"886,211,988","$553,252",1.58%,3.19%,-15.34%
SH,805,Shilling,"$16,367 ",$0.003987,"4,105,450",*,Low Vol,3.00%,102.64%
SBD,283,Steem Dollars,"$3,557,224 ",$1.02,"3,474,801",*,"$124,571",0.19%,5.12%
WAVES,17,Waves,"$536,301,000 ",$5.36,"100,000,000",*,"$8,802,390",1.55%,7.09%
PUT,214,PutinCoin,"$7,365,074 ",$0.036720,"200,572,264","$24,456",13.42%,38.53%,42.73%
RLT,412,RouletteToken,"$488,819 ",$0.048433,"10,092,684",*,"$9,429",0.24%,-0.56%
ALT,296,Altcoin,"$2,948,419 ",$24.13,"122,175",*,"$1,882",0.28%,1.38%
LMC,176,LoMoCoin,"$12,399,941 ",$0.057995,"213,811,262",*,"$139,943",1.02%,2.93%
ORB,549,Orbitcoin,"$598,284 ",$0.198282,"3,017,340",Low Vol,0.60%,0.65%,-22.73%
VPRC,785,VapersCoin,"$23,515 ",$0.000030,"780,124,964",Low Vol,0.34%,-4.88%,39.24%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.29%,24.02%
I0C,554,I0Coin,"$519,827 ",$0.024776,"20,980,639",Low Vol,0.29%,12.01%,-35.08%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-1.22%,-3.04%,3.37%
FUTC,1003,FutCoin,? ,$0.001296,?,Low Vol,0.39%,-0.33%,5.74%
BAS,360,BitAsean,"$1,339,170 ",$0.267834,"5,000,000",*,"$84,327",6.22%,88.08%
OMNI,136,Omni,"$20,269,255 ",$36.22,"559,604",*,"$549,171",0.99%,0.41%
TOR,484,Torcoin,"$95,488 ",$0.302006,"316,179",$940,0.28%,13.24%,62.35%
MGO,60,MobileGo,"$93,971,079 ",$0.958606,"98,028,887",*,"$325,542",0.30%,-0.47%
XHI,445,HiCoin,"$253,639 ",$0.001337,"189,729,990","$80,643",-2.16%,8.61%,-20.16%
CAP,597,Bottlecaps,"$196,661 ",$0.001166,"168,644,193",Low Vol,0.41%,2.53%,-4.07%
ERY,496,Eryllium,"$60,642 ",$0.012823,"4,729,076",$814,1.47%,-5.88%,2.27%
CAT,609,Catcoin,"$163,519 ",$0.027814,"5,879,050",Low Vol,0.39%,22.35%,15.99%
OS76,783,OsmiumCoin,"$24,249 ",$0.027123,"894,026",Low Vol,0.36%,-1.25%,20.08%
ERC,233,EuropeCoin,"$5,972,754 ",$0.603139,"9,902,782","$1,051,280",6.76%,50.25%,199.98%
AXIOM,945,Axiom,? ,$0.008336,?,Low Vol,0.38%,-1.86%,5.19%
CAB,746,Cabbage,"$39,453 ",$0.003757,"10,499,996",*,Low Vol,0.38%,12.98%
STEX,929,STEX,? ,$0.224600,?,*,$568,0.79%,-2.11%
TOA,201,ToaCoin,"$8,765,009 ",$0.005186,"1,690,031,196","$22,969",0.36%,-10.68%,-1.23%
VAL,614,Valorbit,"$151,792 ",$0.000043,"3,514,674,323",Low Vol,0.28%,?,5.71%
DASHS,1014,Dashs,? ,$0.036408,?,Low Vol,0.28%,24.42%,10.66%
SONG,739,SongCoin,"$42,194 ",$0.001296,"32,565,300",Low Vol,0.41%,-0.99%,25.49%
BTG,1015,Bitgem,? ,$0.986247,?,Low Vol,0.29%,2.26%,-7.84%
CVC,41,Civic,"$173,966,780 ",$0.511667,"340,000,000",*,"$3,236,410",2.34%,-2.10%
BTCS,593,Bitcoin Scrypt,"$210,319 ",$0.012915,"16,284,388",Low Vol,0.41%,1.56%,104.70%
DYN,278,Dynamic,"$3,867,909 ",$2.18,"1,777,148",*,"$89,488",-7.93%,-3.16%
TODAY,1006,TodayCoin,? ,$0.001339,?,Low Vol,3.71%,-22.10%,-2.96%
BTCR,634,Bitcurrency,"$124,514 ",$0.000734,"169,598,616",*,Low Vol,0.36%,12.95%
PTOY,122,Patientory,"$25,015,620 ",$0.357366,"70,000,000",*,"$1,739,800",-0.62%,-10.38%
AIB,1002,Advanced Inte...,? ,$0.007904,?,**,Low Vol,0.41%,1.31%
DIBC,622,DIBCOIN,"$141,609 ",$0.028322,"5,000,000",*,Low Vol,0.24%,0.20%
XOT,919,Internet of T...,? ,$1295.64,?,*,$952,0.28%,-0.34%
ABC,916,Alphabit,? ,$11.66,?,*,"$1,029",0.36%,45.29%
WCT,177,Waves Communi...,"$12,366,636 ",$1.37,"8,996,338",*,"$38,582",1.85%,-2.77%
611,497,SixEleven,"$59,034 ",$0.140338,"420,656","$1,338",0.36%,-5.77%,1.46%
RAIN,245,Condensate,"$5,533,444 ",$0.100668,"54,967,260","$160,656",-5.71%,-21.50%,111.08%
ZRX,44,0x,"$170,802,500 ",$0.341605,"500,000,000",*,"$6,237,770",-2.08%,-10.54%
NEOS,171,NeosCoin,"$13,659,337 ",$3.95,"3,460,215","$581,374",3.13%,-10.90%,32.19%
HEAT,191,HEAT,"$10,081,036 ",$0.356154,"28,305,272",*,"$15,529",12.08%,3.35%
SCORE,475,Scorecoin,"$123,145 ",$0.004448,"27,683,000","$1,986",18.72%,12.22%,-13.23%
ZRC,236,ZrCoin,"$5,966,182 ",$1.66,"3,603,093",*,"$97,651",1.09%,34.21%
XOC,513,Xonecoin,"$24,488 ",$0.058306,"420,000",*,$664,0.36%,35.77%
SMOKE,922,Smoke,? ,$0.003614,?,*,$773,0.33%,-31.71%
STS,565,Stress,"$390,524 ",$0.000691,"565,134,332",Low Vol,0.41%,6.31%,40.98%
FXE,446,FuturXe,"$252,152 ",$1.07,"235,421",*,"$44,645",0.28%,-0.70%
ABY,229,ArtByte,"$6,106,460 ",$0.007705,"792,537,250",**,"$70,227",-0.09%,-1.77%
EXCL,266,ExclusiveCoin,"$4,277,845 ",$1.02,"4,207,785","$113,012",-0.77%,2.09%,62.65%
NOBL,550,NobleCoin,"$596,195 ",$0.000259,"2,300,703,117",Low Vol,0.38%,1.88%,27.66%
STX,65,Stox,"$75,987,048 ",$2.57,"29,600,000",*,"$4,274,570",0.10%,6.46%
CACH,427,CacheCoin,"$362,370 ",$0.086379,"4,195,132","$2,406",0.38%,-10.03%,2.78%
SMART,292,SmartCash,"$3,174,583 ",$0.010369,"306,169,850",*,"$2,880",-0.13%,-7.22%
TFL,206,TrueFlip,"$7,937,153 ",$1.27,"6,247,267",*,"$52,883",-6.47%,-10.84%
ATX,676,Artex Coin,"$80,823 ",$0.004303,"18,781,750",Low Vol,0.38%,12.12%,118.14%
CFI,64,Cofound.it,"$80,276,950 ",$0.247006,"325,000,000",*,"$607,774",1.73%,-2.16%
PRN,890,Protean,? ,$0.000043,?,*,"$11,938",0.28%,-14.58%
JINN,526,Jinn,"$7,906,590 ",$134.69,"58,703",*,Low Vol,0.75%,?
XCT,606,C-Bit,"$177,486 ",$0.001218,"145,702,250",Low Vol,0.41%,16.58%,23.39%
IVZ,1017,InvisibleCoin,? ,$0.432066,?,*,Low Vol,0.38%,-3.90%
CFT,403,CryptoForecast,"$593,593 ",$0.012904,"46,000,000",*,"$2,415",0.28%,4.63%
CALC,842,CaliphCoin,$429 ,$0.004921,"87,140",Low Vol,0.36%,135.01%,144.66%
PND,357,Pandacoin,"$1,381,799 ",$0.000042,"32,514,916,898","$3,397",2.32%,1.10%,23.93%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$373,701 ",$0.000771,"484,584,954",Low Vol,0.44%,6.41%,12.42%
ACC,897,AdCoin,? ,$0.196334,?,"$6,395",0.28%,-21.75%,?
SOJ,474,Sojourn,"$124,113 ",$0.259129,"478,964","$2,466",-3.33%,19.03%,117.33%
IFLT,379,InflationCoin,"$981,289 ",$0.000085,"11,547,306,570",*,"$3,141",0.60%,88.07%
ECOB,157,Ecobit,"$16,049,911 ",$0.036112,"444,444,444",*,"$3,709",0.29%,-2.53%
GAS,45,Gas,"$170,028,002 ",$20.60,"8,255,069",*,"$869,829",-6.93%,-14.95%
ROYAL,1030,RoyalCoin,? ,$0.001771,?,Low Vol,0.36%,2.16%,-1.47%
FNC,336,FinCoin,"$1,871,322 ",$0.145304,"12,878,667",*,"$44,270",0.27%,-0.33%
LIR,808,LetItRide,"$15,451 ",$0.000432,"35,774,960",*,Low Vol,0.36%,-9.39%
LINDA,392,Linda,"$768,022 ",$0.000130,"5,919,287,162","$11,379",0.27%,-0.16%,-10.88%
EGC,309,EverGreenCoin,"$2,502,513 ",$0.187858,"13,321,301","$93,007",0.87%,-5.62%,0.20%
ZNY,674,Bitzeny,"$81,643 ",$0.001080,"75,614,500",Low Vol,0.41%,-0.33%,13.03%
GAP,693,Gapcoin,"$70,425 ",$0.006169,"11,416,366",Low Vol,0.39%,-8.16%,-10.08%
VEN,846,VeChain,? ,$0.233757,?,*,"$3,469,670",-1.92%,-4.59%
MBRS,195,Embers,"$9,581,571 ",$0.191636,"49,998,803",*,"$16,090",20.69%,12.58%
IMPS,802,ImpulseCoin,"$16,613 ",$0.000821,"20,245,510",Low Vol,0.36%,?,-4.33%
BITOK,894,Bitok,? ,$0.000391,?,*,"$9,869",-1.27%,-7.80%
SAN,113,Santiment Net...,"$28,033,468 ",$0.469400,"59,721,917",*,"$1,842,360",-0.93%,-11.15%
PRC,660,PRCoin,"$96,180 ",$0.007860,"12,236,200",**,Low Vol,0.28%,-0.76%
COAL,779,BitCoal,"$25,848 ",$0.005744,"4,500,000",Low Vol,0.28%,-1.08%,-8.42%
MEOW,689,Kittehcoin,"$73,293 ",$0.000003,"23,905,669,976",Low Vol,0.23%,19.65%,46.93%
STRAT,15,Stratis,"$612,048,818 ",$6.21,"98,517,814",*,"$11,381,200",2.02%,4.61%
