symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,706,Blakecoin,"$117,800",$0.007790,"15,122,697",Low Vol,-0.19%,-7.15%,-17.97%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.38%
MG,972,Mind Gene,?,$0.013245,?,"$3,207",0.25%,4.89%,6.67%
XCXT,499,CoinonatX,"$230,243",$0.016576,"13,889,919","$1,830",-8.02%,12.54%,-29.86%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,0.25%,-23.10%,-9.97%
CBD,1091,CBD Crystals,?,$0.001545,?,*,Low Vol,0.32%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.73%
WORM,792,HealthyWormCoin,"$48,372",$0.000441,"109,565,302",Low Vol,0.25%,-40.86%,-38.96%
MARX,1036,MarxCoin,?,$0.001376,?,Low Vol,0.46%,-8.21%,-10.14%
MXT,381,MarteXcoin,"$1,622,672",$0.586172,"2,768,253","$16,111",1.31%,-21.55%,-38.05%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.40%,90.25%,90.61%
UNIT,658,Universal Cur...,"$207,099",$0.015874,"13,046,431",Low Vol,0.01%,139.73%,82.61%
RADS,203,Radium,"$11,599,296",$3.44,"3,367,053",*,"$147,445",0.54%,-8.64%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,25.72%,13.65%
AV,1061,AvatarCoin,?,$0.024889,?,*,Low Vol,0.34%,-14.17%
RUPX,515,Rupaya,"$135,517",$0.022485,"6,026,929",$521,0.32%,-2.66%,-30.18%
BTCS,669,Bitcoin Scrypt,"$175,045",$0.010685,"16,381,875",Low Vol,0.42%,-11.55%,-16.28%
EMC2,154,Einsteinium,"$18,861,034",$0.087828,"214,749,672","$1,687,080",-0.40%,-10.17%,11.76%
CBX,379,Crypto Bullion,"$1,659,109",$1.65,"1,002,834",$601,22.83%,2.30%,5.32%
OPAL,633,Opal,"$291,406",$0.019245,"15,142,278",*,Low Vol,0.31%,2.22%
REAL,278,REAL,"$5,082,240",$0.505403,"10,055,817",*,"$27,667",0.45%,-18.43%
REX,573,REX,"$1,939,230",$0.223910,"8,660,756",*,Low Vol,0.44%,8.46%
DES,849,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-4.69%,?
CTR,82,Centra,"$58,217,724",$0.856143,"68,000,000",*,"$778,378",-0.53%,-5.69%
FJC,428,FujiCoin,"$843,821",$0.000742,"1,137,524,472","$3,119",3.01%,5.59%,22.96%
CRYPT,590,CryptCoin,"$745,822",$0.123117,"6,057,833",Low Vol,?,-4.22%,?
REP,29,Augur,"$201,238,400",$18.29,"11,000,000",*,"$531,630",0.42%,-1.41%
GLC,622,GlobalCoin,"$356,059",$0.005463,"65,171,010",Low Vol,0.32%,-4.84%,-4.90%
GLD,280,GoldCoin,"$4,936,533",$0.121705,"40,561,464","$13,847",3.80%,-3.29%,5.11%
FUCK,439,FuckToken,"$710,525",$0.013825,"51,393,075",*,$833,-15.63%,-6.70%
SUMO,446,Sumokoin,"$645,384",$0.353443,"1,825,991","$6,386",5.85%,-16.40%,-40.34%
FC,1045,Facecoin,?,$0.013496,?,*,Low Vol,0.55%,-42.98%
COSS,349,COSS,"$2,337,386",$0.120136,"19,456,165",*,"$997,651",3.90%,-18.76%
REC,69,Regalcoin,"$81,267,729",$28.92,"2,810,000","$3,125,260",-0.22%,-11.54%,116.47%
CTO,521,Crypto,"$118,030",$0.010209,"11,560,804","$1,135",0.25%,-7.08%,50.02%
SMC,593,SmartCoin,"$690,568",$0.029525,"23,389,510",Low Vol,15.67%,7.51%,16.61%
DOT,398,Dotcoin,"$1,276,359",$0.004963,"257,194,500",*,"$9,353",0.95%,-15.78%
REE,523,ReeCoin,"$97,938",$0.000038,"2,560,000,000","$4,450",-7.41%,-32.24%,-36.48%
PZM,220,PRIZM,"$9,753,716",$1.02,"9,588,883",*,"$5,203",0.86%,-1.00%
CLAM,207,Clams,"$11,164,759",$4.19,"2,663,705",*,"$5,766,500",1.46%,-12.94%
FCT,46,Factom,"$142,204,104",$16.26,"8,745,102",*,"$2,516,540",0.78%,0.75%
CONX,883,Concoin,"$13,883",$0.018653,"744,266",Low Vol,0.34%,-19.00%,-14.94%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$557,266",$0.292480,"1,905,314","$28,845",2.25%,-3.79%,-30.01%
QTUM,15,Qtum,"$607,410,900",$10.30,"59,000,000",*,"$21,565,200",0.28%,-4.32%
MDA,115,Moeda Loyalty...,"$29,492,797",$1.50,"19,628,888",*,"$371,763",-0.10%,-14.75%
BSN,928,Bastonet,?,$0.008278,?,*,"$256,323",9.83%,-53.94%
FUZZ,871,FuzzBalls,"$16,792",$0.003477,"4,829,945",Low Vol,0.32%,26.14%,-19.31%
PRM,1127,PrismChain,?,$0.000993,?,*,Low Vol,0.32%,-3.90%
BITEUR,742,bitEUR,"$82,736",$1.24,"66,663",*,Low Vol,0.40%,2.37%
BSD,230,BitSend,"$8,723,246",$0.518881,"16,811,650","$50,289",0.42%,-0.79%,21.36%
XFT,604,Footy Cash,"$500,103",$0.110428,"4,528,771",Low Vol,-22.12%,-29.92%,-55.30%
FCN,444,Fantomcoin,"$649,065",$0.104854,"6,190,179",$802,0.25%,-2.21%,-8.05%
WOMEN,490,WomenCoin,"$319,759",$0.013395,"23,870,835","$2,780",0.50%,6.31%,-18.22%
BTU,967,Bitcoin Unlim...,?,$358.96,?,"$5,841",0.00%,0.35%,-7.89%
FC2,649,FuelCoin,"$235,447",$0.002318,"101,580,609",Low Vol,0.32%,-10.28%,-44.83%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.03%
JET,599,Jetcoin,"$604,623",$0.138301,"4,371,787",*,Low Vol,0.41%,32.98%
DFT,447,DraftCoin,"$641,571",$0.358695,"1,788,626",*,"$3,347",0.34%,4.11%
XTZ,926,Tezos (Pre-La...,?,$2.70,?,"$391,311",2.91%,8.33%,13.01%
DFS,960,DFSCoin,?,$0.019491,?,"$7,816",6.90%,-18.41%,-30.82%
GARY,983,President Joh...,?,$0.165725,?,*,"$1,198",0.32%,-3.20%
LTC,5,Litecoin,"$3,356,434,644",$62.87,"53,388,432","$440,021,000",-0.17%,-3.33%,17.68%
LTB,689,LiteBar,"$134,159",$0.176766,"758,963",Low Vol,-54.52%,-9.24%,34.29%
UNITY,561,SuperNET,"$24,151,645",$29.60,"816,061",*,Low Vol,-1.12%,-4.52%
AUR,265,Auroracoin,"$5,740,675",$0.663038,"8,658,139","$12,618",0.64%,-5.44%,-2.93%
XTC,540,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,-2.95%,-11.15%
HDLB,1054,HODL Bucks,?,$0.082780,?,*,Low Vol,0.34%,-28.54%
SPACE,715,SpaceCoin,"$109,200",$0.005464,"19,984,313",Low Vol,0.25%,22.77%,48.06%
1ST,139,FirstBlood,"$21,807,631",$0.254886,"85,558,371",*,"$338,057",-1.10%,-8.99%
XTO,269,Tao,"$5,496,049",$0.180179,"30,503,273","$1,927",0.47%,-5.60%,30.71%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,089",$0.012086,"6,047,550",Low Vol,-1.48%,-3.87%,-0.26%
611,784,SixEleven,"$53,785",$0.126266,"425,964",Low Vol,0.32%,-6.55%,-17.72%
ALL,786,Allion,"$51,302",$0.008275,"6,199,359",Low Vol,0.55%,0.63%,-1.91%
EDG,96,Edgeless,"$40,241,981",$0.490479,"82,046,288",*,"$538,556",0.46%,-3.36%
FRN,506,Francs,"$199,943",$0.051704,"3,867,080",$862,-16.07%,-2.10%,-5.98%
CTIC2,550,Coimatic 2.0,"$26,027",$0.002821,"9,227,500",$970,0.77%,-26.39%,7.29%
RLC,105,iExec RLC,"$36,237,749",$0.458295,"79,070,793",*,"$135,019",0.42%,-10.85%
EDR,227,E-Dinar Coin,"$8,850,466",$0.009987,"886,211,988","$684,474",-1.25%,-0.19%,12.80%
LTCU,553,LiteCoin Ultra,"$22,401",$0.028085,"797,602","$2,524",-4.24%,-11.21%,-26.89%
SH,893,Shilling,"$9,736",$0.002246,"4,334,350",*,Low Vol,0.32%,-45.57%
SBD,326,Steem Dollars,"$3,276,843",$0.940446,"3,484,350",*,"$66,022",-0.38%,-1.29%
WAVES,20,Waves,"$370,668,000",$3.71,"100,000,000",*,"$4,179,860",-0.40%,-5.99%
PUT,277,PutinCoin,"$5,166,164",$0.025740,"200,706,464","$3,615",3.62%,14.90%,63.22%
RLT,461,RouletteToken,"$551,931",$0.054535,"10,120,594",*,"$7,980",9.28%,5.64%
ALT,406,Altcoin,"$1,191,228",$9.75,"122,175",*,"$1,256",0.32%,-4.92%
LMC,217,LoMoCoin,"$9,836,696",$0.045209,"217,583,661",*,"$130,918",3.61%,-0.05%
ORB,616,Orbitcoin,"$416,318",$0.136313,"3,054,131",Low Vol,8.37%,8.12%,39.20%
ZMC,831,ZetaMicron,"$33,131",$0.000055,"600,344,291",*,Low Vol,0.34%,-3.90%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.92%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.75%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,908",Low Vol,?,-25.43%,-6.72%
BAT,991,BatCoin,?,$0.000003,?,$873,-0.07%,-4.33%,47.41%
FUTC,1078,FutCoin,?,$0.002042,?,Low Vol,0.32%,-3.90%,23.97%
BAS,730,BitAsean,"$97,152",$0.019430,"5,000,000",*,Low Vol,-4.41%,-10.22%
OMNI,175,Omni,"$14,367,456",$25.66,"559,930",*,"$761,424",-4.24%,8.30%
TOR,802,Torcoin,"$44,100",$0.139479,"316,179",Low Vol,0.34%,-50.82%,-25.13%
SOIL,542,SOILcoin,"$46,571",$0.008167,"5,702,048",$649,0.32%,7.53%,9.62%
XHI,411,HiCoin,"$1,067,960",$0.005629,"189,729,990","$95,487",-0.33%,-2.80%,3.55%
CAP,679,Bottlecaps,"$154,928",$0.000828,"187,019,151",Low Vol,-2.98%,-8.61%,-0.09%
ERY,538,Eryllium,"$52,365",$0.010731,"4,879,569","$1,226",0.16%,-6.45%,12.25%
BAY,123,BitBay,"$26,531,553",$0.026327,"1,007,785,012",*,"$360,065",1.67%,27.31%
SIFT,1035,Smart Investm...,?,$6.40,?,*,Low Vol,-4.43%,5.65%
COR,966,CORION,?,$0.689646,?,*,"$6,242",-7.77%,-13.82%
OS76,884,OsmiumCoin,"$13,765",$0.015397,"894,026",Low Vol,0.34%,-14.88%,-8.69%
ERC,303,EuropeCoin,"$4,163,425",$0.419195,"9,931,953","$51,032",1.82%,-2.59%,-9.73%
AXIOM,1070,Axiom,?,$0.010761,?,Low Vol,0.32%,-3.90%,23.13%
CAB,532,Cabbage,"$67,959",$0.006472,"10,499,996",*,"$1,018",1.46%,333.50%
STEX,994,STEX,?,$0.131535,?,*,$823,-1.18%,-4.52%
TOA,187,ToaCoin,"$12,844,555",$0.007483,"1,716,601,333","$63,067",-0.07%,-0.45%,33.82%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,754",0.44%,-8.05%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,317,770",Low Vol,?,?,0.40%
ELE,726,Elementrem,"$100,386",$0.003918,"25,620,244",Low Vol,0.32%,-6.53%,-18.55%
CNX,970,Cryptonex,?,$1.83,?,"$3,943",-2.08%,-13.40%,?
PGL,567,Prospectors Gold,"$4,990,333",$0.077369,"64,500,000",*,Low Vol,0.26%,-49.33%
AGLC,775,AgrolifeCoin,"$62,484",$0.009271,"6,739,468",*,Low Vol,0.32%,29.16%
BTG,1059,Bitgem,?,$0.907484,?,Low Vol,0.49%,8.24%,11.00%
ETBS,575,Ethbits,"$1,702,613",$1.22,"1,391,604",*,Low Vol,-0.92%,-12.51%
GNO,66,Gnosis,"$90,990,822",$82.38,"1,104,590",*,"$812,525",-0.71%,-11.67%
PASL,536,Pascal Lite,"$61,258",$0.016832,"3,639,400",$641,0.50%,-30.41%,-33.83%
DYN,295,Dynamic,"$4,436,513",$2.43,"1,827,207",*,"$278,025",17.01%,10.59%
TODAY,1077,TodayCoin,?,$0.000883,?,Low Vol,0.25%,9.88%,-6.53%
BTCR,771,Bitcurrency,"$63,014",$0.000372,"169,598,616",*,Low Vol,0.55%,-45.93%
BTA,431,Bata,"$804,853",$0.161621,"4,979,881","$30,688",0.38%,-4.35%,-25.27%
AIB,1086,Advanced Inte...,?,$0.006107,?,Low Vol,0.26%,-10.73%,6.55%
MTLMC3,817,Metal Music Coin,"$39,095",$0.000490,"79,719,140",Low Vol,0.25%,-4.33%,7.35%
DIBC,535,DIBCOIN,"$63,465",$0.012693,"5,000,000",*,$934,0.76%,-20.08%
XOT,985,Internet of T...,?,$1103.17,?,*,"$1,136",0.25%,-3.17%
ABC,978,Alphabit,?,$7.82,?,*,"$1,604",0.34%,-48.33%
WCT,242,Waves Communi...,"$7,284,130",$0.728862,"9,993,840",*,"$35,296",1.08%,-2.99%
HGT,1011,HelloGold,?,$0.021586,?,*,Low Vol,-2.56%,-14.73%
BTB,621,BitBar,"$362,283",$10.45,"34,661",Low Vol,0.32%,-8.97%,26.03%
RAIN,285,Condensate,"$4,759,618",$0.054998,"86,541,648","$10,246",1.17%,-11.36%,-16.21%
EQT,320,EquiTrader,"$3,451,286",$0.362381,"9,523,916","$22,476",0.60%,-13.47%,-35.45%
NEOS,237,NeosCoin,"$7,910,138",$2.24,"3,526,683","$104,872",0.32%,-4.12%,-12.14%
HEAT,260,HEAT,"$6,218,015",$0.210979,"29,472,200",*,$704,0.58%,-3.99%
SCORE,488,Scorecoin,"$336,738",$0.011096,"30,346,591","$2,777",0.22%,-19.36%,-51.35%
ZRC,307,ZrCoin,"$4,080,717",$1.12,"3,630,790",*,"$56,739",3.01%,-3.41%
XOC,882,Xonecoin,"$13,930",$0.033167,"420,000",*,Low Vol,0.32%,-3.25%
SMOKE,720,Smoke,"$104,230",$0.007790,"13,379,987",*,Low Vol,0.29%,-27.90%
CREA,365,Creativecoin,"$1,911,983",$0.152307,"12,553,480","$1,451",-11.10%,-11.43%,-7.71%
FXE,478,FuturXe,"$400,513",$1.70,"235,421",*,"$26,707",0.35%,0.27%
ABY,266,ArtByte,"$5,733,000",$0.007234,"792,537,250","$55,010",-0.15%,-4.65%,0.12%
EXCL,283,ExclusiveCoin,"$4,811,874",$1.12,"4,281,865","$23,820",7.81%,1.58%,4.34%
XPD,683,PetroDollar,"$147,004",$0.002297,"63,993,275",Low Vol,0.32%,79.04%,30.70%
STX,164,Stox,"$16,634,963",$0.561992,"29,600,000",*,"$527,655",0.24%,-6.16%
CACH,734,CacheCoin,"$93,389",$0.022261,"4,195,132",Low Vol,0.35%,-13.00%,22.07%
SMART,134,SmartCash,"$23,367,490",$0.034483,"677,656,388",*,"$45,825",-0.93%,18.37%
TFL,311,TrueFlip,"$3,939,895",$0.630659,"6,247,267",*,"$7,757",-0.53%,-3.23%
ATX,827,Artex Coin,"$34,855",$0.001856,"18,781,750",Low Vol,0.32%,-7.66%,16.03%
CFI,122,Cofound.it,"$27,227,915",$0.083778,"325,000,000",*,"$179,415",-2.24%,-7.88%
CHIPS,373,CHIPS,"$1,724,364",$0.104854,"16,445,384","$6,678",5.76%,-0.42%,-39.77%
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,0.33%,-29.66%,-39.41%
JINN,221,Jinn,"$9,651,889",$164.42,"58,703",*,"$18,086",-1.12%,-4.52%
XCT,518,C-Bit,"$121,472",$0.000773,"157,223,250","$1,430",-2.70%,-16.20%,-39.62%
