symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,465,PlatinumBAR,"$157,663 ",$0.560755,"281,161",$873,-2.43%,17.72%,-32.04%
BTCR,478,Bitcurrency,"$109,303 ",$0.000644,"169,598,616",*,"$1,117",-12.12%,-72.25%
MTLMC3,788,Metal Music Coin,"$23,034 ",$0.000289,"79,719,140",Low Vol,-2.17%,1.19%,-36.67%
CCRB,344,CryptoCarbon,"$1,591,711 ",$0.446845,"3,562,111",*,"$39,368",-2.07%,8.07%
NOBL,573,NobleCoin,"$332,811 ",$0.000144,"2,303,668,369",Low Vol,-1.88%,-12.59%,-38.05%
PRIMU,1025,Primulon,? ,$0.000109,?,Low Vol,-6.80%,8.68%,-25.50%
XPY,600,PayCoin,"$189,631 ",$0.016072,"11,798,615",**,Low Vol,34.35%,40.84%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,212",-0.04%,-4.80%
MIOTA,9,IOTA,"$1,293,079,181 ",$0.465215,"2,779,530,283",*,"$25,023,500",-2.48%,7.69%
FID,950,BITFID,? ,$0.072235,?,*,$761,-34.78%,9.31%
FIMK,412,FIMKrypto,"$562,309 ",$0.000975,"577,004,618",*,$710,-0.96%,0.16%
BYC,384,Bytecent,"$861,624 ",$0.485130,"1,776,068","$19,605",-0.24%,14.50%,-17.69%
IXT,194,iXledger,"$9,178,204 ",$0.256526,"35,778,844",*,"$149,664",-6.34%,13.11%
BTCD,50,BitcoinDark,"$94,219,950 ",$73.10,"1,288,862","$303,041",-1.74%,10.53%,-41.11%
JNS,376,Janus,"$1,004,014 ",$0.046752,"21,475,398",*,"$9,950",-2.57%,8.68%
UNITS,599,GameUnits,"$191,875 ",$0.055248,"3,472,983",*,Low Vol,-2.17%,110.20%
MAR,705,Marijuanacoin,"$58,643 ",$0.048506,"1,208,967",Low Vol,29.32%,47.74%,-25.11%
SNC,271,SunContract,"$3,501,071 ",$0.033976,"103,043,888",*,"$45,437",1.61%,14.40%
SNGLS,48,SingularDTV,"$95,747,400 ",$0.159579,"600,000,000",*,"$612,861",-2.66%,31.50%
MAX,396,MaxCoin,"$709,704 ",$0.011780,"60,244,477","$263,038",-3.60%,-1.58%,-58.91%
SNM,112,SONM,"$23,439,810 ",$0.070738,"331,360,000",*,"$364,784",-1.50%,18.78%
SDP,837,SydPak,"$8,619 ",$0.054140,"159,205",*,Low Vol,-2.17%,33.80%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.98%
SNT,63,Status,"$71,690,131 ",$0.020657,"3,470,483,788",*,"$2,241,700",-1.47%,11.70%
WGO,419,WavesGo,"$526,501 ",$0.052666,"9,996,979",*,"$1,710",-15.68%,-14.39%
MAD,685,SatoshiMadness,"$72,260 ",$0.000036,"2,000,683,485",*,Low Vol,-2.17%,9.31%
AHT,917,Bowhead,? ,$0.252345,?,*,"$3,382",?,?
AXF,1028,AxFunds,? ,$0.014447,?,Low Vol,-2.17%,-4.29%,-6.73%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,970",0.00%,-0.46%,-1.15%
UGT,888,UG Token,? ,$0.210842,?,*,"$49,693",-1.82%,21.36%
FFC,996,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.77%,-10.36%,-16.49%
MAO,464,Mao Zedong,"$168,212 ",$0.032325,"5,203,745","$2,571",-2.17%,26.55%,38.75%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.577916,?,*,Low Vol,-2.17%,?
MGM,832,Magnum,"$10,275 ",$0.002709,"3,793,120",Low Vol,-2.17%,9.31%,-28.88%
SHDW,561,Shadow Token,"$424,488 ",$0.060641,"7,000,000",*,Low Vol,-2.06%,56.61%
USDE,665,USDe,"$81,925 ",$0.000072,"1,134,151,087",Low Vol,-1.88%,-33.75%,-41.62%
DTB,172,Databits,"$11,303,477 ",$0.496904,"22,747,809",*,"$848,471",-2.99%,40.16%
CME,1060,Cashme,? ,$0.000036,?,**,Low Vol,-2.17%,-45.34%
TSE,729,Tattoocoin (S...,"$45,513 ",$0.000503,"90,421,856",*,Low Vol,-2.20%,-17.84%
XNG,853,Enigma,"$3,723 ",$0.223928,"16,627",Low Vol,-2.11%,32.97%,0.14%
GUN,701,Guncoin,"$62,064 ",$0.000325,"191,027,728",Low Vol,-1.89%,-3.57%,-16.96%
GUP,173,Matchpool,"$11,298,375 ",$0.150645,"75,000,000",*,"$296,917",-1.48%,11.55%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$360,031 ",$0.071657,"5,024,368","$5,190",-2.17%,33.95%,-29.59%
NYC,445,NewYorkCoin,"$274,931 ",$0.000005,"59,719,935,819","$6,625",-2.23%,112.27%,19.35%
CARBON,556,Carboncoin,"$555,920 ",$0.000036,"15,391,994,141",Low Vol,-1.88%,9.10%,-16.49%
YBC,269,YbCoin,"$3,598,379 ",$1.19,"3,020,523",*,"$6,863,310",2.74%,-16.67%
XBG,939,BTCGold,? ,$0.003467,?,$964,-2.17%,38.91%,401.02%
BET,933,BetaCoin,? ,$0.006914,?,"$1,208",58.01%,400.39%,287.18%
CMP,166,Compcoin,"$12,285,250 ",$2.89,"4,257,212","$30,155",3.04%,23.15%,172.10%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-8.09%
HUC,359,HunterCoin,"$1,408,072 ",$0.073282,"19,214,360","$17,196",-0.56%,10.86%,-27.23%
LSK,14,Lisk,"$589,750,875 ",$5.25,"112,314,460",*,"$17,192,600",-3.71%,9.57%
VGC,1034,VegasCoin,? ,$0.000542,?,Low Vol,-1.88%,5.93%,-16.50%
XBTS,761,Beatcoin,"$32,685 ",$0.021438,"1,524,686",Low Vol,-1.78%,16.53%,-12.78%
TTC,658,TittieCoin,"$88,737 ",$0.000070,"1,259,816,434",Low Vol,-2.25%,6.51%,-23.58%
SPORT,1059,SportsCoin,? ,$0.000578,?,*,Low Vol,-2.17%,-0.56%
TOKEN,861,SwapToken,$811 ,$5.3e-08,"15,320,585,365",*,Low Vol,-2.27%,-21.36%
VLT,582,Veltor,"$270,579 ",$0.487658,"554,855",Low Vol,-2.46%,8.56%,-7.57%
BUMBA,719,BumbaCoin,"$50,608 ",$0.002275,"22,241,344",Low Vol,-2.17%,19.32%,-36.49%
GRT,681,Grantcoin,"$74,930 ",$0.001770,"42,339,308",*,Low Vol,-2.17%,34.24%
GRS,187,Groestlcoin,"$9,674,925 ",$0.141456,"68,395,293","$382,094",-2.75%,26.99%,13.04%
BLZ,826,BlazeCoin,"$13,108 ",$0.000022,"608,557,394",Low Vol,-2.19%,9.36%,-38.63%
BLU,320,BlueCoin,"$2,122,215 ",$0.003693,"574,683,675","$3,637",-5.07%,14.78%,-10.75%
PEPECASH,220,Pepe Cash,"$6,127,265 ",$0.008730,"701,884,009",*,"$2,850",-1.56%,5.65%
1337,364,1337,"$1,284,119 ",$0.000055,"23,271,873,064",*,"$4,443",0.81%,27.45%
MARS,689,Marscoin,"$71,380 ",$0.002524,"28,279,074",Low Vol,-1.91%,71.07%,13.17%
DOLLAR,812,Dollar Online,"$15,845 ",$0.021020,"753,776",Low Vol,-2.17%,-13.32%,-31.47%
FLAX,624,Flaxscript,"$142,816 ",$0.025643,"5,569,313",Low Vol,-1.77%,-16.62%,13.46%
RUSTBITS,551,Rustbits,"$609,932 ",$0.017278,"35,300,866",*,Low Vol,2.18%,22.37%
GBRC,1019,Global Busine...,? ,$0.000108,?,Low Vol,-2.17%,9.31%,25.26%
SC,45,Siacoin,"$115,937,346 ",$0.003940,"29,423,407,244","$7,450,270",-2.22%,11.65%,-34.52%
FTC,231,Feathercoin,"$5,553,615 ",$0.031655,"175,439,720","$146,882",-0.89%,17.05%,-31.79%
GRE,552,Greencoin,"$590,005 ",$0.000175,"3,362,196,641",*,Low Vol,-12.63%,-21.40%
GRC,186,GridCoin,"$9,846,693 ",$0.025228,"390,312,753","$86,946",-1.58%,11.69%,-25.54%
BLK,205,BlackCoin,"$8,102,999 ",$0.106096,"76,374,218",*,"$758,929",-0.52%,9.84%
WGR,159,Wagerr,"$13,260,875 ",$0.072464,"183,000,000",*,"$81,474",-10.04%,-2.33%
SPRTS,136,Sprouts,"$16,997,611 ",$0.000031,"542,846,537,081",*,"$1,303",-4.28%,297.02%
BLC,647,Blakecoin,"$103,748 ",$0.006860,"15,122,697",Low Vol,-1.88%,4.56%,-21.63%
DCRE,1077,DeltaCredits,? ,$0.180696,?,*,Low Vol,-2.17%,-8.06%
MG,900,Mind Gene,? ,$0.005418,?,"$16,926",3.59%,58.61%,-9.63%
XCXT,429,CoinonatX,"$435,761 ",$0.034425,"12,658,095","$9,032",12.23%,52.57%,-26.85%
CBD,1074,CBD Crystals,? ,$0.001300,?,*,Low Vol,-2.17%,19.40%
SHA,1054,SHACoin,? ,$0.000722,?,Low Vol,-1.88%,9.31%,-33.18%
WORM,747,HealthyWormCoin,"$39,266 ",$0.000361,"108,717,624",Low Vol,-2.17%,4.20%,-18.37%
MARX,952,MarxCoin,? ,$0.000963,?,$711,-2.17%,61.23%,5.40%
MXT,176,MarteXcoin,"$11,022,229 ",$4.01,"2,746,596","$20,148",-2.17%,-1.69%,-13.63%
MI,820,Xiaomicoin,"$14,106 ",$0.000035,"406,141,855",*,Low Vol,18.00%,-67.08%
TELL,1022,Tellurion,? ,$0.000072,?,Low Vol,-2.19%,-21.44%,-15.45%
RADS,143,Radium,"$15,406,449 ",$4.60,"3,346,725",*,"$107,290",-2.35%,14.37%
KASHH,961,KashhCoin,? ,$0.000061,?,*,Low Vol,0.51%,-26.44%
RUPX,485,Rupaya,"$84,227 ",$0.015651,"5,381,750",$655,-0.81%,176.70%,14.47%
EMC2,208,Einsteinium,"$7,685,484 ",$0.035903,"214,061,860","$677,012",3.24%,19.43%,1.34%
CBX,537,Crypto Bullion,"$1,392,830 ",$1.39,"1,001,323",Low Vol,-1.95%,15.71%,-11.66%
HLB,873,Lepaoquan,? ,$0.002655,?,*,"$383,842",2.55%,109.99%
GB,474,GoldBlocks,"$124,257 ",$0.008237,"15,084,442","$1,075",15.58%,5.24%,-23.83%
LKC,988,LinkedCoin,? ,$0.000108,?,Low Vol,-2.17%,-18.02%,-38.94%
REX,327,Real Estate T...,"$1,990,692 ",$0.229852,"8,660,756",*,"$4,887",1.44%,-4.22%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.18,?,*,"$128,444",-1.42%,21.96%
FJC,423,FujiCoin,"$506,068 ",$0.000461,"1,098,328,209","$4,020",23.62%,33.22%,22.94%
CRYPT,543,CryptCoin,"$895,136 ",$0.147865,"6,053,741",Low Vol,-14.55%,-6.54%,-4.83%
REP,27,Augur,"$187,410,300 ",$17.04,"11,000,000",*,"$1,157,060",-1.81%,11.51%
GLC,553,GlobalCoin,"$588,453 ",$0.009029,"65,171,010",Low Vol,-1.88%,46.91%,7.96%
GLD,253,GoldCoin,"$4,359,676 ",$0.107647,"40,499,748","$91,574",-1.60%,-5.17%,-20.35%
FUCK,341,FuckToken,"$1,706,128 ",$0.033197,"51,393,582",*,"$15,791",17.11%,32.29%
SUMO,450,Sumokoin,"$234,221 ",$0.155269,"1,508,487","$1,781",-2.17%,17.14%,-26.23%
FC,909,Facecoin,? ,$0.012831,?,*,"$5,633",-52.02%,-73.81%
AGLC,846,AgrolifeCoin,"$6,386 ",$0.001011,"6,314,988",*,Low Vol,-2.17%,-76.46%
CTO,504,Crypto,"$43,284 ",$0.003865,"11,200,295",$631,-2.17%,101.66%,122.04%
SMC,602,SmartCoin,"$178,052 ",$0.007642,"23,299,238",Low Vol,3.37%,12.74%,-30.50%
DOT,379,Dotcoin,"$946,677 ",$0.003784,"250,210,000",*,"$18,761",-4.39%,9.92%
REE,527,ReeCoin,$447 ,$0.000036,"12,367,704","$5,009",-2.11%,?,-99.83%
PZM,183,PRIZM,"$10,156,069 ",$1.17,"8,711,599",*,"$2,892",-2.68%,15.11%
CLAM,142,Clams,"$15,715,024 ",$6.00,"2,618,721",*,"$120,787",-1.42%,9.95%
FCT,38,Factom,"$149,509,762 ",$17.10,"8,745,102",*,"$1,715,440",-2.53%,12.68%
CONX,830,Concoin,"$12,285 ",$0.016506,"744,266",Low Vol,-2.17%,66.93%,-2.14%
LTBC,651,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,13.93%
QTUM,15,Qtum,"$451,644,410 ",$7.65,"59,000,000",*,"$160,417,000",-2.34%,-1.94%
MDA,878,Moeda Loyalty...,? ,$2.13,?,*,"$126,098",-2.18%,-21.03%
FUZZ,829,FuzzBalls,"$12,292 ",$0.002545,"4,829,945",Low Vol,-2.12%,90.50%,-34.64%
BITEUR,482,bitEUR,"$88,846 ",$1.14,"77,775",*,"$36,297",-1.06%,-3.48%
BSD,243,BitSend,"$4,886,556 ",$0.296616,"16,474,350","$26,341",-2.64%,10.46%,-20.97%
TOP,1021,TopCoin,? ,$0.000722,?,Low Vol,-1.77%,?,-16.49%
FCN,401,Fantomcoin,"$648,366 ",$0.104741,"6,190,179","$2,532",-5.15%,2.21%,-36.36%
WOMEN,435,WomenCoin,"$380,974 ",$0.017411,"21,880,743","$1,632",43.12%,40.64%,1.19%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$3,838",0.70%,25.46%,-37.41%
FC2,591,FuelCoin,"$238,400 ",$0.002348,"101,548,934",**,Low Vol,-2.17%,-3.75%
RICHX,1073,RichCoin,? ,$0.005418,?,Low Vol,-2.17%,9.31%,-9.38%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,437,DraftCoin,"$364,243 ",$0.209517,"1,738,488",*,"$1,313",-2.17%,1.85%
LTC,5,Litecoin,"$2,515,911,798 ",$47.51,"52,956,307","$1,086,420,000",-0.37%,12.94%,-28.29%
LTB,480,LiteBar,"$90,408 ",$0.122366,"738,831","$1,047",-1.88%,82.74%,117.02%
UNITY,528,SuperNET,"$19,647,071 ",$24.08,"816,061",*,Low Vol,-2.57%,16.21%
AUR,244,Auroracoin,"$4,779,336 ",$0.552005,"8,658,139",**,"$6,866",-4.45%,4.93%
XTC,469,TileCoin,"$132,250 ",$0.001323,"100,000,000",*,"$23,187",-5.31%,21.40%
SPACE,686,SpaceCoin,"$72,250 ",$0.003697,"19,545,297",Low Vol,-1.77%,16.49%,-30.81%
1ST,115,FirstBlood,"$22,820,385 ",$0.266723,"85,558,371",*,"$857,750",-4.61%,8.46%
XTO,329,Tao,"$1,954,180 ",$0.064065,"30,503,273","$8,549",-2.23%,35.83%,70.39%
CAT,680,Catcoin,"$75,162 ",$0.012641,"5,945,850",Low Vol,-1.77%,5.08%,-34.38%
ALL,737,Allion,"$42,619 ",$0.006875,"6,199,359",Low Vol,-2.15%,4.29%,-21.01%
EDG,49,Edgeless,"$94,459,071 ",$1.15,"82,046,288",*,"$6,412,800",-2.56%,27.70%
CTIC2,834,Coimatic 2.0,"$9,511 ",$0.001129,"8,422,000",Low Vol,-14.95%,4.23%,-58.69%
RLC,89,iExec RLC,"$36,076,049 ",$0.456250,"79,070,793",*,"$375,968",-3.93%,17.90%
EDR,185,E-Dinar Coin,"$9,862,121 ",$0.011128,"886,211,988","$936,465",1.06%,0.71%,-14.95%
AVT,883,Aventus,? ,$1.73,?,*,"$75,874",-3.67%,14.88%
SH,839,Shilling,"$8,119 ",$0.001873,"4,334,350",*,Low Vol,-2.17%,140.75%
SBD,277,Steem Dollars,"$3,249,106 ",$0.915484,"3,549,058",*,"$94,809",-1.61%,3.02%
WAVES,19,Waves,"$357,643,000 ",$3.58,"100,000,000",*,"$5,390,260",-1.07%,12.10%
PUT,248,PutinCoin,"$4,583,964 ",$0.022847,"200,636,564","$7,513",-4.23%,18.51%,-26.87%
RLT,431,RouletteToken,"$417,611 ",$0.041377,"10,092,921",*,"$5,441",-2.99%,5.64%
ALT,361,Altcoin,"$1,338,137 ",$10.95,"122,175",*,"$2,003",-2.19%,2.39%
LMC,169,LoMoCoin,"$11,662,810 ",$0.054176,"215,278,302",*,"$2,154,540",0.89%,39.84%
ORB,568,Orbitcoin,"$354,594 ",$0.116916,"3,032,894",Low Vol,-3.08%,3.57%,-22.48%
VPRC,776,VapersCoin,"$28,176 ",$0.000036,"780,124,964",Low Vol,-2.17%,32.05%,21.72%
PING,345,CryptoPing,"$1,575,505 ",$0.158309,"9,952,089",*,"$376,143",-1.95%,10.69%
CAB,787,Cabbage,"$23,512 ",$0.002239,"10,499,996",*,Low Vol,-2.17%,?
I0C,577,I0Coin,"$287,582 ",$0.013706,"20,981,594",Low Vol,-1.81%,11.35%,-30.51%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-1.60%,41.80%,-31.08%
FUTC,1032,FutCoin,? ,$0.000939,?,Low Vol,-1.77%,5.06%,-16.50%
BAS,446,BitAsean,"$264,843 ",$0.052969,"5,000,000",*,$793,-1.93%,12.96%
OMNI,162,Omni,"$13,047,996 ",$23.31,"559,745",*,"$107,222",-3.83%,12.47%
TOR,797,Torcoin,"$21,412 ",$0.067720,"316,179",Low Vol,-2.17%,-20.33%,-44.51%
XCN,365,Cryptonite,"$1,245,226 ",$0.003478,"358,079,854","$2,251,700",3.63%,241.47%,-34.31%
XHI,382,HiCoin,"$887,773 ",$0.004679,"189,729,990","$85,682",2.51%,39.01%,-5.06%
CAP,620,Bottlecaps,"$147,014 ",$0.000835,"175,970,272",Low Vol,-1.94%,10.08%,-21.22%
ERY,503,Eryllium,"$43,624 ",$0.009192,"4,746,065","$1,215",0.33%,29.96%,-13.79%
BAY,127,BitBay,"$19,218,991 ",$0.019072,"1,007,728,305",*,"$102,079",5.40%,21.56%
OS76,800,OsmiumCoin,"$19,858 ",$0.022212,"894,026",Low Vol,-2.17%,9.58%,?
ERC,266,EuropeCoin,"$3,668,953 ",$0.370132,"9,912,552","$51,477",-1.20%,10.46%,-26.11%
AXIOM,1045,Axiom,? ,$0.006935,?,Low Vol,-2.17%,9.88%,-15.84%
ORLY,774,Orlycoin,"$29,119 ",$0.000795,"36,646,779",Low Vol,-2.17%,41.81%,14.36%
STEX,954,STEX,? ,$0.127047,?,*,$626,-2.59%,16.28%
TOA,213,ToaCoin,"$7,197,176 ",$0.004231,"1,701,118,297","$54,344",-2.35%,12.34%,-15.06%
BLX,926,Blockchain Index,? ,$1.38,?,*,"$2,137",-2.60%,11.01%
VAL,623,Valorbit,"$142,880 ",$0.000037,"3,856,790,365",Low Vol,?,12.12%,-14.36%
ELE,676,Elementrem,"$78,391 ",$0.003070,"25,534,689",Low Vol,-2.17%,10.92%,-23.93%
DASHS,992,Dashs,? ,$0.021490,?,Low Vol,7.00%,19.83%,-12.55%
SONG,810,SongCoin,"$17,643 ",$0.000542,"32,565,300",Low Vol,-1.88%,-6.93%,-38.89%
BTG,977,Bitgem,? ,$0.542123,?,Low Vol,-22.80%,-22.44%,-20.76%
ETBS,301,Ethbits,"$2,446,801 ",$1.76,"1,391,604",*,"$6,801",16.83%,44.08%
GNO,43,Gnosis,"$118,722,438 ",$107.48,"1,104,590",*,"$545,664",-2.21%,18.09%
BTCS,470,Bitcoin Scrypt,"$130,594 ",$0.008008,"16,308,713",$557,-24.68%,-4.66%,-25.03%
DYN,282,Dynamic,"$3,065,818 ",$1.70,"1,798,366",*,"$31,734",-1.96%,9.31%
TODAY,1053,TodayCoin,? ,$0.000939,?,Low Vol,-2.17%,15.94%,-23.23%
IXC,538,Ixcoin,"$1,284,134 ",$0.061152,"20,999,088",*,Low Vol,-1.82%,-4.56%
PTOY,98,Patientory,"$29,397,410 ",$0.419963,"70,000,000",*,"$3,351,840",-4.31%,13.82%
AIB,1031,Advanced Inte...,? ,$0.004989,?,**,Low Vol,-5.13%,6.26%
DIBC,711,DIBCOIN,"$54,395 ",$0.010879,"5,000,000",*,Low Vol,-4.58%,5.51%
XOT,940,Internet of T...,? ,$939.05,?,*,$952,-2.17%,3.32%
ABC,943,Alphabit,? ,$11.49,?,*,$906,-2.17%,8.80%
WCT,184,Waves Communi...,"$10,022,370 ",$1.11,"8,996,338",*,"$34,862",-0.02%,12.74%
BTB,441,BitBar,"$309,811 ",$9.04,"34,254","$1,005",-1.92%,24.09%,-59.50%
RAIN,259,Condensate,"$4,070,990 ",$0.067887,"59,966,794","$12,152",-3.35%,10.68%,-11.33%
ZRX,47,0x,"$99,453,500 ",$0.198907,"500,000,000",*,"$2,092,260",-2.46%,13.56%
NEOS,181,NeosCoin,"$10,353,485 ",$2.97,"3,487,830","$65,155",-2.92%,9.14%,-23.33%
HEAT,224,HEAT,"$5,801,704 ",$0.201469,"28,797,008",*,"$4,474",-1.83%,28.18%
SCORE,442,Scorecoin,"$298,991 ",$0.010328,"28,950,377","$8,164",-0.41%,14.63%,-9.13%
ZRC,265,ZrCoin,"$3,717,507 ",$0.998651,"3,722,529",*,"$16,532",-1.27%,14.79%
XOC,817,Xonecoin,"$15,306 ",$0.036443,"420,000",*,Low Vol,-2.17%,17.09%
SMOKE,911,Smoke,? ,$0.022697,?,*,"$5,285",-2.06%,104.38%
CREA,346,Creativecoin,"$1,560,826 ",$0.146376,"10,663,129","$6,747",-2.17%,4.72%,-35.65%
FXE,453,FuturXe,"$198,906 ",$0.844896,"235,421",*,"$37,513",-2.17%,41.50%
ABY,249,ArtByte,"$4,510,345 ",$0.005691,"792,537,250",**,"$79,564",-1.39%,17.06%
EXCL,240,ExclusiveCoin,"$5,024,573 ",$1.19,"4,239,466","$19,829",3.41%,19.56%,-24.88%
XPD,670,PetroDollar,"$80,815 ",$0.001263,"63,993,275",Low Vol,-1.82%,9.69%,-17.90%
STX,125,Stox,"$19,697,113 ",$0.665443,"29,600,000",*,"$422,704",-2.72%,13.55%
CACH,699,CacheCoin,"$62,916 ",$0.014997,"4,195,132",Low Vol,-1.88%,-9.51%,-55.53%
SMART,294,SmartCash,"$2,634,684 ",$0.005863,"449,351,002",*,"$5,815",-3.26%,19.21%
TFL,250,TrueFlip,"$4,499,607 ",$0.720252,"6,247,267",*,"$2,834",-2.10%,27.06%
ATX,782,Artex Coin,"$26,289 ",$0.001400,"18,781,750",Low Vol,-2.17%,4.26%,-48.76%
CFI,80,Cofound.it,"$41,197,000 ",$0.126760,"325,000,000",*,"$267,009",-0.93%,16.46%
SRC,739,SecureCoin,"$42,339 ",$0.005237,"8,084,526",Low Vol,-1.88%,49.28%,-30.28%
PRN,945,Protean,? ,$0.000008,?,*,$897,-2.28%,-71.86%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-2.12%,8.16%,27.84%
JINN,534,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,25.83%
XCT,683,C-Bit,"$72,740 ",$0.000463,"157,223,250",Low Vol,-2.13%,0.65%,-31.06%
IVZ,1066,InvisibleCoin,? ,$0.364245,?,*,Low Vol,-1.77%,9.23%
CFT,587,CryptoForecast,"$257,518 ",$0.005598,"46,000,000",*,Low Vol,9.09%,27.32%
CALC,864,CaliphCoin,$150 ,$0.001727,"87,140",Low Vol,-5.14%,23.17%,20.96%
PND,542,Pandacoin,"$896,709 ",$0.000028,"32,514,916,898",Low Vol,15.43%,8.41%,-34.70%
PIGGY,449,Piggycoin,"$252,604 ",$0.000521,"484,655,003",$985,1.03%,-10.41%,-30.12%
ACC,990,AdCoin,? ,$0.068726,?,Low Vol,-2.18%,15.67%,-1.72%
SOJ,495,Sojourn,"$55,956 ",$0.115323,"485,214","$1,271",33.00%,26.55%,-2.29%
IFLT,394,InflationCoin,"$756,255 ",$0.000049,"15,376,349,635",*,"$1,764",15.98%,-10.64%
ECOB,188,Ecobit,"$9,641,378 ",$0.021693,"444,444,444",*,"$5,003",-2.95%,-7.79%
GAS,54,Gas,"$88,599,584 ",$10.56,"8,391,384",*,"$605,233",-1.86%,0.14%
ROYAL,982,RoyalCoin,? ,$0.002203,?,Low Vol,-0.54%,24.83%,-33.66%
NODC,847,NodeCoin,"$5,698 ",$0.003395,"1,678,439",Low Vol,-2.17%,13.19%,?
FNC,367,FinCoin,"$1,211,621 ",$0.094080,"12,878,667",*,"$17,211",-2.08%,0.52%
LIR,819,LetItRide,"$14,265 ",$0.000397,"35,905,897",*,Low Vol,-2.17%,9.62%
