symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-14.71%,5.62%
RUPX,438,Rupaya,"$225,437 ",$0.042126,"5,351,489","$9,078",-0.09%,-9.69%,77.93%
EMC2,199,Einsteinium,"$8,343,986 ",$0.039126,"213,259,368","$371,752",0.20%,-8.33%,-21.16%
CBX,363,Crypto Bullion,"$1,069,729 ",$1.07,"999,990","$10,006",-0.53%,21.30%,-12.50%
HLB,850,Lepaoquan,? ,$0.017892,?,*,"$228,218",-1.34%,-10.80%
GB,571,GoldBlocks,"$215,718 ",$0.014345,"15,037,654",Low Vol,0.15%,-9.03%,-6.46%
LKC,1017,LinkedCoin,? ,$0.000201,?,Low Vol,-17.11%,22.81%,-5.53%
DON,998,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.53%,-1.76%
CTR,318,Centra,"$1,984,089 ",$0.604490,"3,282,252",*,"$20,649",16.88%,?
FJC,404,FujiCoin,"$547,761 ",$0.000515,"1,064,175,023",$649,-0.59%,-11.33%,-22.99%
CRYPT,535,CryptCoin,"$432,135 ",$0.071426,"6,050,121",Low Vol,-0.53%,-4.12%,-20.90%
REP,27,Augur,"$245,608,000 ",$22.33,"11,000,000",*,"$3,258,020",0.14%,8.64%
GLC,520,GlobalCoin,"$625,011 ",$0.009590,"65,171,010",Low Vol,-0.53%,10.22%,-18.08%
GLD,250,GoldCoin,"$4,576,327 ",$0.113161,"40,440,852","$193,451",-8.54%,5.62%,-3.16%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.24%,-15.57%,31.39%
SUMO,410,Sumokoin,"$468,087 ",$0.381246,"1,227,783","$16,713",-0.53%,60.85%,23.20%
CTO,770,Crypto,"$21,830 ",$0.002006,"10,880,587",Low Vol,-0.53%,9.16%,-49.82%
SMC,422,SmartCoin,"$357,096 ",$0.015411,"23,171,054",$999,-0.53%,15.04%,-26.41%
DOT,327,Dotcoin,"$1,805,056 ",$0.007398,"244,002,000",*,"$32,157",-0.48%,-16.29%
REE,560,ReeCoin,"$248,139 ",$0.020064,"12,367,704",Low Vol,-0.53%,44.90%,2.55%
HSR,838,Hshare,? ,$14.67,?,*,"$11,182,000",-4.44%,-26.68%
CLAM,141,Clams,"$17,571,610 ",$6.82,"2,578,244",*,"$797,251",-0.22%,3.95%
FCT,29,Factom,"$217,791,518 ",$24.90,"8,745,102",*,"$8,920,610",-0.01%,9.94%
CONX,807,Concoin,"$10,030 ",$0.013476,"744,266",Low Vol,-13.42%,68.14%,-31.08%
GPU,647,GPU Coin,"$90,960 ",$0.002247,"40,477,042",Low Vol,-1.26%,-23.55%,19.88%
QTUM,14,Qtum,"$656,150,800 ",$11.12,"59,000,000",*,"$34,981,800",-1.23%,-6.39%
FUZZ,781,FuzzBalls,"$19,426 ",$0.004022,"4,829,945",Low Vol,-1.36%,-15.43%,-32.62%
BITEUR,462,bitEUR,"$121,266 ",$1.19,"102,077",*,"$1,594",-2.41%,-2.11%
INPAY,299,InPay,"$2,511,530 ",$0.251153,"10,000,000",*,"$89,697",-0.53%,3.39%
FCN,394,Fantomcoin,"$645,821 ",$0.104330,"6,190,179","$1,606",2.28%,3.44%,12.50%
BSC,792,BowsCoin,"$15,367 ",$0.002769,"5,550,102",Low Vol,-0.55%,-3.44%,-28.71%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,474",-0.08%,1.65%,-16.67%
FC2,569,FuelCoin,"$224,058 ",$0.002207,"101,522,533",**,Low Vol,-0.53%,1.61%
RICHX,1033,RichCoin,? ,$0.006139,?,Low Vol,-0.53%,?,-5.53%
JET,476,JetCoin,"$72,671 ",$0.040368,"1,800,220",*,"$1,340",-0.52%,-18.11%
ZMC,764,ZetaMicron,"$24,090 ",$0.000040,"600,344,291",*,Low Vol,-0.53%,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,461,464,770 ",$46.83,"52,556,657","$177,445,000",-0.29%,0.20%,2.42%
LTB,638,LiteBar,"$99,065 ",$0.138604,"714,735",Low Vol,-0.49%,-19.08%,-38.28%
UNITY,495,SuperNET,"$25,317,306 ",$31.02,"816,061",*,Low Vol,-0.52%,46.99%
AUR,231,Auroracoin,"$5,707,965 ",$0.659260,"8,658,139",**,"$53,169",0.05%,1.05%
XTC,369,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$87,959",-1.86%,1.18%
1ST,78,FirstBlood,"$55,778,753 ",$0.651938,"85,558,371",*,"$2,485,930",1.15%,-2.43%
XTO,510,Tao,"$1,100,514 ",$0.036154,"30,439,280",Low Vol,-0.53%,-25.80%,12.93%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.12,?,*,"$1,122,400",-5.32%,16.64%
ALL,709,Allion,"$46,767 ",$0.007544,"6,199,359",Low Vol,-0.53%,-28.71%,-4.71%
EDG,67,Edgeless,"$69,645,238 ",$0.848853,"82,046,288",*,"$2,504,670",3.21%,14.70%
CTIC2,483,Coimatic 2.0,"$31,977 ",$0.005743,"5,567,750","$2,297",3.28%,2.44%,4.77%
RLC,79,iExec RLC,"$55,684,578 ",$0.704237,"79,070,793",*,"$1,036,010",-0.13%,-12.17%
EDR,157,E-Dinar Coin,"$14,181,341 ",$0.016002,"886,211,988","$698,564",-4.42%,5.52%,15.64%
SH,799,Shilling,"$12,958 ",$0.003201,"4,048,550",*,Low Vol,-0.53%,11.68%
SBD,289,Steem Dollars,"$2,775,640 ",$0.805239,"3,446,976",*,"$184,636",-0.99%,-19.44%
WAVES,17,Waves,"$442,870,000 ",$4.43,"100,000,000",*,"$4,473,880",-0.30%,-5.52%
PUT,210,PutinCoin,"$7,120,607 ",$0.035502,"200,566,364","$31,369",-3.11%,29.46%,63.25%
RLT,409,RouletteToken,"$479,205 ",$0.047481,"10,092,664",*,"$10,112",-0.40%,-3.78%
ALT,309,Altcoin,"$2,147,414 ",$17.58,"122,175",*,"$4,141",-0.49%,-1.82%
LMC,173,LoMoCoin,"$11,804,222 ",$0.055282,"213,526,632",*,"$279,468",1.61%,-3.61%
ORB,518,Orbitcoin,"$692,970 ",$0.229918,"3,013,987",Low Vol,-0.48%,-9.37%,-22.95%
VPRC,805,VapersCoin,"$11,058 ",$0.000014,"780,124,964",Low Vol,-0.10%,-35.78%,-57.02%
BAC,1019,BitAlphaCoin,? ,$0.002127,?,Low Vol,-0.53%,-25.61%,-26.37%
I0C,536,I0Coin,"$422,416 ",$0.020134,"20,980,433",Low Vol,-0.53%,-24.26%,-37.69%
RUSTBITS,279,Rustbits,"$3,099,681 ",$0.087807,"35,300,866",*,"$1,506",95.88%,125.57%
FUTC,990,FutCoin,? ,$0.001244,?,Low Vol,-0.53%,1.52%,-5.53%
BAS,310,BitAsean,"$2,140,350 ",$0.428070,"5,000,000",*,"$249,879",-8.65%,97.40%
OMNI,156,Omni,"$14,354,400 ",$25.65,"559,573",*,"$412,245",-1.80%,-1.58%
TOR,695,Torcoin,"$52,058 ",$0.164649,"316,179",Low Vol,-0.06%,-10.37%,-11.52%
MGO,58,MobileGo,"$98,333,757 ",$1.00,"98,028,887",*,"$483,965",-0.77%,-7.22%
XHI,431,HiCoin,"$265,493 ",$0.001399,"189,729,990","$84,560",1.57%,-3.84%,-9.95%
CAP,575,Bottlecaps,"$207,963 ",$0.001242,"167,484,052",Low Vol,-0.53%,2.52%,-4.36%
ERY,473,Eryllium,"$79,727 ",$0.016883,"4,722,310","$1,850",30.07%,19.48%,15.53%
BAY,118,BitBay,"$23,858,897 ",$0.023677,"1,007,678,187",*,"$273,097",-2.11%,-0.32%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.54%
ERC,313,EuropeCoin,"$2,108,306 ",$0.213154,"9,891,000","$10,188",-2.13%,4.76%,8.33%
AXIOM,976,Axiom,? ,$0.007785,?,Low Vol,-0.53%,?,-7.35%
CAB,742,Cabbage,"$30,757 ",$0.002929,"10,499,996",*,Low Vol,-0.53%,2.46%
STEX,907,STEX,? ,$0.209620,?,*,$899,-0.57%,-5.65%
TOA,193,ToaCoin,"$9,059,167 ",$0.005368,"1,687,665,074","$27,119",-0.54%,-0.38%,-7.40%
VAL,602,Valorbit,"$140,944 ",$0.000040,"3,512,454,629",Low Vol,-0.53%,-1.76%,-5.53%
DASHS,938,Dashs,? ,$0.033947,?,Low Vol,-0.53%,21.87%,35.51%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,179",0.48%,1.21%
BTG,982,Bitgem,? ,$0.923919,?,Low Vol,-0.43%,-7.06%,-10.94%
CVC,41,Civic,"$171,617,040 ",$0.504756,"340,000,000",*,"$7,376,470",1.88%,-8.84%
BOST,589,BoostCoin,"$160,795 ",$0.013563,"11,855,487",Low Vol,-0.53%,34.99%,25.16%
DYN,275,Dynamic,"$3,307,544 ",$1.87,"1,772,588",*,"$27,505",-3.12%,-7.01%
TODAY,1002,TodayCoin,? ,$0.001364,?,Low Vol,-0.53%,-4.34%,-35.03%
BTCR,653,Bitcurrency,"$85,808 ",$0.000506,"169,598,616",*,Low Vol,-2.01%,16.28%
PTOY,129,Patientory,"$20,916,350 ",$0.298805,"70,000,000",*,"$961,149",1.53%,0.21%
AIB,978,Advanced Inte...,? ,$0.006255,?,**,Low Vol,-0.55%,4.62%
DIBC,458,DIBCOIN,"$126,679 ",$0.025336,"5,000,000",*,$878,1.39%,36.82%
XOT,899,Internet of T...,? ,$1203.81,?,*,"$1,806",49.20%,-1.75%
ABC,911,Alphabit,? ,$11.12,?,*,$645,-0.55%,-9.17%
WCT,180,Waves Communi...,"$10,960,329 ",$1.22,"8,996,338",*,"$20,556",-0.63%,-7.97%
611,479,SixEleven,"$56,867 ",$0.135352,"420,143","$1,692",-0.53%,16.77%,-5.90%
RAIN,269,Condensate,"$3,614,278 ",$0.066914,"54,013,777","$51,996",-0.60%,20.42%,46.27%
ZRX,31,0x,"$212,199,600 ",$0.353666,"600,000,000",*,"$15,963,200",1.69%,-17.65%
NEOS,182,NeosCoin,"$10,503,948 ",$3.04,"3,454,314","$336,588",-0.49%,-0.33%,11.43%
HEAT,233,HEAT,"$5,645,600 ",$0.200203,"28,199,376",*,"$12,695",-0.55%,-24.08%
SCORE,456,Scorecoin,"$132,615 ",$0.004815,"27,540,659","$1,313",-0.53%,-4.06%,-6.69%
ZRC,261,ZrCoin,"$3,991,400 ",$1.25,"3,188,911",*,"$64,361",-0.78%,-9.71%
XOC,794,Xonecoin,"$15,168 ",$0.036114,"420,000",*,Low Vol,-0.53%,-10.78%
SMOKE,927,Smoke,? ,$0.005141,?,*,Low Vol,-0.82%,-6.18%
CREA,504,Creativecoin,"$1,467,618 ",$0.137705,"10,657,693",Low Vol,-9.08%,-2.68%,-20.52%
FXE,441,FuturXe,"$220,109 ",$0.934957,"235,421",*,"$5,927",-0.53%,-7.06%
ABY,228,ArtByte,"$5,819,371 ",$0.007343,"792,537,250",**,"$91,915",-0.38%,-3.91%
EXCL,276,ExclusiveCoin,"$3,272,827 ",$0.779011,"4,201,259","$377,827",-0.64%,-4.66%,16.84%
XPD,644,PetroDollar,"$92,914 ",$0.001452,"63,993,275",Low Vol,-0.55%,-19.90%,2.25%
STX,66,Stox,"$72,324,344 ",$2.44,"29,600,000",*,"$1,724,870",1.08%,3.55%
CACH,417,CacheCoin,"$381,986 ",$0.091054,"4,195,132","$4,452",7.50%,9.69%,25.40%
SMART,266,SmartCash,"$3,703,046 ",$0.013422,"275,891,700",*,"$5,334",-0.52%,-5.12%
ATX,677,Artex Coin,"$67,829 ",$0.003611,"18,781,750",Low Vol,4.09%,36.99%,63.03%
CFI,72,Cofound.it,"$66,376,375 ",$0.204235,"325,000,000",*,"$754,596",-4.25%,4.27%
JINN,205,Jinn,"$7,377,030 ",$125.67,"58,703",*,"$1,005",-0.57%,-12.98%
XCT,614,C-Bit,"$124,647 ",$0.000856,"145,618,750",Low Vol,-1.45%,-3.33%,-34.35%
IVZ,984,InvisibleCoin,? ,$0.406726,?,*,Low Vol,-0.53%,-1.71%
CFT,545,CryptoForecast,"$330,405 ",$0.007183,"46,000,000",*,Low Vol,-0.53%,-20.97%
CALC,835,CaliphCoin,$253 ,$0.002906,"87,140",Low Vol,-0.21%,114.09%,155.18%
PND,346,Pandacoin,"$1,463,152 ",$0.000045,"32,514,916,898","$14,822",-0.30%,26.42%,35.66%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.91%
PIGGY,401,Piggycoin,"$581,350 ",$0.001200,"484,470,088",$583,7.33%,44.95%,45.06%
SOJ,450,Sojourn,"$168,406 ",$0.361142,"466,314","$34,894",-0.52%,-37.39%,132.99%
IFLT,393,InflationCoin,"$649,477 ",$0.000059,"10,935,035,506",*,"$3,522",-5.45%,45.47%
ECOB,150,Ecobit,"$15,183,556 ",$0.034163,"444,444,444",*,"$16,263",-0.37%,-1.64%
GAS,68,Gas,"$68,562,916 ",$23.42,"2,927,312",*,"$1,351,670",-3.44%,-21.23%
ROYAL,941,RoyalCoin,? ,$0.001685,?,Low Vol,-0.53%,0.64%,-3.68%
FNC,324,FinCoin,"$1,857,194 ",$0.144207,"12,878,667",*,"$91,083",-0.75%,-2.88%
LIR,800,LetItRide,"$12,910 ",$0.000361,"35,746,840",*,Low Vol,-0.53%,-23.49%
LINDA,389,Linda,"$717,537 ",$0.000122,"5,857,921,780","$4,059",-1.26%,-16.10%,-39.71%
EGC,306,EverGreenCoin,"$2,216,198 ",$0.166365,"13,321,301","$91,004",-1.97%,-11.56%,21.64%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$78,889 ",$0.001043,"75,614,500",Low Vol,-0.53%,2.06%,7.21%
GAP,671,Gapcoin,"$70,981 ",$0.006233,"11,388,399",Low Vol,-0.31%,-1.71%,-21.95%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.53%,-1.76%,-5.53%
MBRS,197,Embers,"$8,588,300 ",$0.171766,"50,000,000",*,"$34,060",-1.87%,-12.84%
IMPS,797,ImpulseCoin,"$13,811 ",$0.000682,"20,245,510",Low Vol,-0.53%,?,-15.47%
BITOK,859,Bitok,? ,$0.000804,?,*,"$73,192",3.73%,-80.36%
SAN,119,Santiment Net...,"$23,555,817 ",$0.394425,"59,721,917",*,"$2,116,300",-3.87%,5.04%
PRC,463,PRCoin,"$112,939 ",$0.009350,"12,079,600",**,"$17,803",-0.53%,68.04%
COAL,786,BitCoal,"$18,779 ",$0.004173,"4,500,000",Low Vol,-0.53%,-7.95%,-46.57%
MEOW,696,Kittehcoin,"$51,465 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,16.54%,-2.62%
STRAT,15,Stratis,"$528,323,300 ",$5.36,"98,511,907",*,"$14,539,900",-1.35%,-7.74%
PLBT,110,Polybius,"$27,531,559 ",$7.30,"3,772,687",*,"$70,664",-5.01%,-1.48%
