symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$15,775,650 ",$0.210342,"75,000,000",*,"$993,911",0.55%,-11.18%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.16%,-93.94%
TYCHO,879,Tychocoin,? ,$0.129982,?,"$14,184",0.14%,-1.74%,18.77%
NYC,534,NewYorkCoin,"$494,498 ",$0.000008,"59,719,935,819",Low Vol,-1.67%,-68.80%,-60.07%
CARBON,508,Carboncoin,"$1,143,903 ",$0.000074,"15,391,983,247",Low Vol,-1.15%,84.14%,10.55%
YBC,146,YbCoin,"$15,355,248 ",$5.08,"3,020,475",*,"$83,425",-0.77%,-2.16%
XBG,937,BTCGold,? ,$0.016313,?,Low Vol,-1.31%,21.38%,251.56%
BET,961,BetaCoin,? ,$0.001932,?,Low Vol,-1.15%,-20.19%,-68.34%
CMP,259,Compcoin,"$3,866,462 ",$0.977741,"3,954,485","$47,214",-1.00%,-27.81%,-23.49%
FBC,868,FiboCoins,? ,$0.053619,?,"$33,844",-0.28%,-3.19%,-11.03%
GRWI,865,Growers Inter...,? ,$0.743181,?,*,"$42,359",-1.08%,-7.29%
HUC,331,HunterCoin,"$1,617,190 ",$0.086098,"18,783,220","$34,255",-1.03%,-13.00%,3.96%
PEPE,333,PepeCoin,"$1,610,807 ",$0.161160,"9,995,078","$36,851",-5.37%,-6.86%,22.95%
LSK,22,Lisk,"$291,834,517 ",$2.62,"111,233,955",*,"$25,644,400",-2.56%,-17.22%
VGC,996,VegasCoin,? ,$0.000699,?,Low Vol,-0.94%,-8.78%,13.47%
POKE,1023,PokeCoin,? ,$0.000074,?,Low Vol,-1.31%,?,-36.82%
BDL,873,Bitdeal,? ,$0.074355,?,"$22,099",-13.54%,-26.42%,-34.98%
TTC,601,TittieCoin,"$141,694 ",$0.000112,"1,259,816,434",Low Vol,-1.05%,38.96%,-11.04%
SPORT,986,SportsCoin,? ,$0.001486,?,*,Low Vol,-1.31%,-7.93%
VLT,583,Veltor,"$169,129 ",$0.304816,"554,855",Low Vol,-1.27%,-9.00%,20.25%
BUMBA,707,BumbaCoin,"$44,494 ",$0.002007,"22,172,640",Low Vol,-1.31%,-26.88%,-34.45%
GRT,662,Grantcoin,"$78,267 ",$0.001858,"42,125,632",*,Low Vol,-1.31%,-21.97%
GRS,203,Groestlcoin,"$7,212,141 ",$0.105721,"68,218,627","$324,912",-3.30%,5.40%,-1.20%
BLZ,789,BlazeCoin,"$14,823 ",$0.000024,"608,557,394",Low Vol,-0.02%,-12.30%,-2.12%
BLU,519,BlueCoin,"$697,212 ",$0.001213,"574,683,675",Low Vol,-0.15%,-3.78%,11.84%
PEPECASH,197,Pepe Cash,"$7,767,259 ",$0.011066,"701,884,009",*,"$17,807",4.23%,3.63%
1337,304,1337,"$2,142,482 ",$0.000092,"23,271,653,631",*,"$5,409",24.14%,15.76%
MARS,679,Marscoin,"$65,283 ",$0.002309,"28,279,074",Low Vol,-2.86%,-10.61%,-24.44%
DOLLAR,773,Dollar Online,"$20,167 ",$0.026755,"753,776",Low Vol,-1.31%,1.67%,-22.85%
FLAX,651,Flaxscript,"$88,098 ",$0.015853,"5,557,120",Low Vol,-0.86%,-1.78%,-1.58%
RUSTBITS,506,Rustbits,"$1,236,829 ",$0.035037,"35,300,866",*,Low Vol,4.26%,-12.36%
GBRC,1025,Global Busine...,? ,$0.000111,?,Low Vol,-1.31%,-7.93%,29.73%
SC,33,Siacoin,"$183,775,731 ",$0.006385,"28,780,974,329","$5,381,080",-1.58%,-13.24%,-2.50%
FTC,184,Feathercoin,"$9,365,671 ",$0.054224,"172,721,880","$1,234,170",-4.58%,-3.32%,0.59%
GRE,352,Greencoin,"$1,352,292 ",$0.000411,"3,289,792,641",*,$514,-1.31%,-63.92%
GRC,166,GridCoin,"$12,075,340 ",$0.030938,"390,312,753","$211,089",-2.05%,-15.95%,3.41%
BLK,137,BlackCoin,"$17,088,442 ",$0.223890,"76,325,170",*,"$1,649,300",-0.94%,-11.18%
WGR,141,Wagerr,"$16,409,445 ",$0.089669,"183,000,000",*,"$95,944",-0.50%,-9.35%
SPRTS,499,Sprouts,"$7,730,986 ",$0.000019,"400,602,440,931",*,Low Vol,-1.95%,227.46%
BLC,629,Blakecoin,"$105,545 ",$0.006979,"15,122,697",Low Vol,-13.02%,-27.56%,-31.50%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.010405,?,"$6,225",-1.31%,-6.16%,2.80%
XCXT,414,CoinonatX,"$358,721 ",$0.031585,"11,357,234","$5,088",-15.41%,-4.58%,-25.09%
CBD,1006,CBD Crystals,? ,$0.001226,?,*,Low Vol,-1.31%,-15.60%
SHA,1034,SHACoin,? ,$0.000669,?,Low Vol,-1.27%,-7.06%,-22.16%
WORM,684,HealthyWormCoin,"$60,084 ",$0.000557,"107,795,234",Low Vol,-1.31%,-7.93%,-58.09%
MARX,936,MarxCoin,? ,$0.000999,?,Low Vol,-4.36%,-22.05%,-34.06%
MXT,505,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-6.45%
MUSIC,219,Musicoin,"$5,874,552 ",$0.019878,"295,527,380","$458,972",4.58%,4.93%,29.89%
RADS,132,Radium,"$18,339,537 ",$5.51,"3,329,189",*,"$469,194",-3.17%,-11.65%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.96%,3.87%
RUPX,435,Rupaya,"$218,282 ",$0.040744,"5,357,384","$7,852",2.30%,-5.94%,64.96%
EMC2,199,Einsteinium,"$7,691,562 ",$0.036066,"213,265,304","$272,824",-0.90%,-13.29%,-22.20%
CBX,365,Crypto Bullion,"$1,122,150 ",$1.12,"1,000,018","$17,075",-4.45%,4.82%,-8.83%
HLB,851,Lepaoquan,? ,$0.017241,?,*,"$210,473",2.06%,-9.34%
GB,575,GoldBlocks,"$193,340 ",$0.012856,"15,038,518",Low Vol,-1.37%,-19.27%,-18.78%
LKC,948,LinkedCoin,? ,$0.000149,?,Low Vol,-1.31%,-38.62%,-47.67%
DON,1017,Donationcoin,? ,$0.000483,?,**,Low Vol,-1.31%,-25.19%
CTR,323,Centra,"$1,829,918 ",$0.557519,"3,282,252",*,"$11,458",-0.65%,13.30%
FJC,533,FujiCoin,"$503,143 ",$0.000472,"1,064,862,206",Low Vol,0.85%,-11.87%,-24.71%
CRYPT,549,CryptCoin,"$298,336 ",$0.049310,"6,050,202",Low Vol,-1.15%,-33.02%,-46.34%
REP,26,Augur,"$229,154,200 ",$20.83,"11,000,000",*,"$3,629,440",-4.20%,-0.12%
GLC,525,GlobalCoin,"$576,363 ",$0.008844,"65,171,010",Low Vol,-1.31%,3.99%,-25.37%
GLD,257,GoldCoin,"$3,910,661 ",$0.096698,"40,441,884","$197,943",-7.95%,-8.86%,-14.71%
FUCK,363,FuckToken,"$1,142,571 ",$0.026452,"43,193,633",*,"$1,844",-0.85%,1.06%
SUMO,410,Sumokoin,"$383,032 ",$0.310538,"1,233,447","$9,869",-1.15%,51.79%,-7.10%
CTO,805,Crypto,"$10,519 ",$0.000966,"10,887,505",Low Vol,-14.02%,-40.15%,-76.29%
SMC,567,SmartCoin,"$225,701 ",$0.009739,"23,174,030",Low Vol,-1.13%,-24.46%,-48.63%
DOT,336,Dotcoin,"$1,589,563 ",$0.006511,"244,126,750",*,"$17,634",-0.26%,-15.01%
REE,565,ReeCoin,"$229,786 ",$0.018579,"12,367,704",Low Vol,-1.31%,32.74%,0.80%
HSR,840,Hshare,? ,$13.93,?,*,"$9,813,580",-3.84%,-23.67%
CLAM,138,Clams,"$16,786,515 ",$6.51,"2,579,291",*,"$713,540",-0.59%,-1.80%
FCT,31,Factom,"$197,996,105 ",$22.64,"8,745,102",*,"$8,350,970",-0.29%,-4.86%
CONX,801,Concoin,"$11,256 ",$0.015124,"744,266",Low Vol,-1.31%,-0.46%,-40.36%
GPU,658,GPU Coin,"$82,677 ",$0.002043,"40,477,042",Low Vol,-1.29%,-16.92%,33.52%
QTUM,14,Qtum,"$616,402,500 ",$10.45,"59,000,000",*,"$30,016,900",0.11%,-9.04%
FUZZ,783,FuzzBalls,"$17,467 ",$0.003616,"4,829,945",Low Vol,-1.31%,-18.54%,-40.17%
BITEUR,454,bitEUR,"$120,602 ",$1.18,"102,077",*,"$7,615",-0.08%,-3.25%
INPAY,300,InPay,"$2,212,500 ",$0.221250,"10,000,000",*,"$155,017",-2.78%,-17.21%
FCN,524,Fantomcoin,"$598,055 ",$0.096614,"6,190,179",Low Vol,1.07%,-12.58%,-8.74%
BSC,796,BowsCoin,"$12,993 ",$0.002341,"5,550,102",Low Vol,-1.08%,-15.90%,-31.89%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,905",4.58%,2.74%,-24.81%
FC2,569,FuelCoin,"$207,488 ",$0.002044,"101,523,286",**,Low Vol,-1.31%,1.31%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.60%,-6.63%
JET,474,JetCoin,"$64,199 ",$0.035662,"1,800,220",*,"$2,462",4.00%,-39.27%
ZMC,764,ZetaMicron,"$22,308 ",$0.000037,"600,344,291",*,Low Vol,-1.31%,-7.93%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,405,423,190 ",$45.76,"52,565,032","$239,533,000",-0.70%,-0.67%,3.99%
LTB,615,LiteBar,"$122,905 ",$0.171839,"715,231",Low Vol,8.45%,17.19%,-30.97%
UNITY,496,SuperNET,"$24,793,151 ",$30.38,"816,061",*,Low Vol,-1.04%,45.04%
AUR,229,Auroracoin,"$5,196,589 ",$0.600197,"8,658,139",**,"$26,063",-1.81%,-12.89%
XTC,372,TileCoin,"$915,028 ",$0.009150,"100,000,000",*,"$87,528",-3.76%,-8.21%
SPACE,563,SpaceCoin,"$231,492 ",$0.012148,"19,055,505",Low Vol,-9.00%,54.11%,187.00%
1ST,78,FirstBlood,"$51,489,712 ",$0.601808,"85,558,371",*,"$1,701,310",-2.00%,-10.53%
XTO,511,Tao,"$1,019,139 ",$0.033480,"30,439,967",Low Vol,-1.31%,-30.46%,6.00%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.80,?,*,"$699,278",26.45%,-9.96%
611,701,SixEleven,"$49,998 ",$0.118975,"420,238",Low Vol,-1.62%,-14.91%,-14.23%
ALL,711,Allion,"$42,156 ",$0.006800,"6,199,359",Low Vol,-1.31%,-19.41%,-17.18%
EDG,76,Edgeless,"$54,202,321 ",$0.660631,"82,046,288",*,"$2,138,220",-4.84%,-17.42%
CTIC2,762,Coimatic 2.0,"$22,557 ",$0.004002,"5,637,000",Low Vol,-1.26%,-29.36%,-23.95%
RLC,80,iExec RLC,"$48,063,419 ",$0.607853,"79,070,793",*,"$633,421",-2.22%,-19.71%
EDR,165,E-Dinar Coin,"$12,119,747 ",$0.013676,"886,211,988","$542,862",2.88%,-9.49%,-7.66%
SH,807,Shilling,"$10,253 ",$0.002527,"4,057,000",*,Low Vol,-1.31%,-8.57%
SBD,275,Steem Dollars,"$3,156,277 ",$0.915853,"3,446,271",*,"$173,453",-0.64%,7.32%
WAVES,17,Waves,"$387,804,000 ",$3.88,"100,000,000",*,"$3,830,910",-1.75%,-15.69%
PUT,226,PutinCoin,"$5,344,933 ",$0.026649,"200,566,364","$41,928",-0.82%,-23.95%,18.02%
RLT,440,RouletteToken,"$188,544 ",$0.018681,"10,092,684",*,"$6,856",-40.80%,-61.07%
ALT,330,Altcoin,"$1,629,256 ",$13.34,"122,175",*,"$1,392",-1.45%,-24.77%
LMC,174,LoMoCoin,"$11,177,191 ",$0.052337,"213,561,530",*,"$303,529",-0.65%,-6.95%
ORB,522,Orbitcoin,"$632,387 ",$0.209790,"3,014,380",Low Vol,-0.77%,-14.48%,-30.11%
VPRC,800,VapersCoin,"$11,264 ",$0.000014,"780,124,964",Low Vol,-0.24%,3.41%,-4.85%
BAC,1001,BitAlphaCoin,? ,$0.002564,?,Low Vol,-1.31%,19.87%,-11.26%
I0C,529,I0Coin,"$537,156 ",$0.025603,"20,980,458",Low Vol,-0.81%,25.94%,-16.13%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.35%,4.10%,47.77%
FUTC,998,FutCoin,? ,$0.001152,?,Low Vol,-1.31%,-4.86%,-13.54%
BAS,328,BitAsean,"$1,639,975 ",$0.327995,"5,000,000",*,"$188,840",7.14%,-0.53%
OMNI,145,Omni,"$15,636,820 ",$27.94,"559,577",*,"$834,510",-6.24%,2.43%
TOR,450,Torcoin,"$131,736 ",$0.416652,"316,179","$1,767",-1.31%,140.61%,124.12%
MGO,59,MobileGo,"$88,911,514 ",$0.906993,"98,028,887",*,"$474,003",-3.82%,-15.70%
XHI,427,HiCoin,"$268,003 ",$0.001413,"189,729,990","$90,802",-7.30%,-3.39%,-9.31%
CAP,576,Bottlecaps,"$186,831 ",$0.001115,"167,570,739",Low Vol,-1.15%,-9.16%,-16.29%
ERY,477,Eryllium,"$60,302 ",$0.012761,"4,725,469","$2,489",-1.65%,1.02%,-4.23%
BAY,119,BitBay,"$21,682,839 ",$0.021518,"1,007,679,234",*,"$170,706",-1.42%,-20.89%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.14%
ERC,319,EuropeCoin,"$1,903,886 ",$0.192484,"9,891,141","$10,147",-1.58%,-7.41%,0.52%
AXIOM,973,Axiom,? ,$0.007358,?,Low Vol,-1.31%,?,-12.63%
CAB,743,Cabbage,"$28,092 ",$0.002675,"10,499,996",*,Low Vol,-1.15%,-5.30%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.12%
TOA,191,ToaCoin,"$8,770,767 ",$0.005196,"1,687,942,142","$34,056",-1.10%,-5.07%,-8.29%
VAL,612,Valorbit,"$130,529 ",$0.000037,"3,512,694,100",Low Vol,-1.31%,-7.86%,-13.51%
DASHS,944,Dashs,? ,$0.031325,?,Low Vol,-1.31%,-8.59%,34.86%
AGLC,673,AgrolifeCoin,"$70,559 ",$0.012151,"5,806,871",*,Low Vol,-1.31%,104.91%
BTG,995,Bitgem,? ,$0.825823,?,Low Vol,-1.15%,-12.31%,-20.34%
CVC,41,Civic,"$157,624,000 ",$0.463600,"340,000,000",*,"$5,991,940",-1.99%,-16.20%
XPTX,618,PlatinumBAR,"$118,675 ",$0.470213,"252,385",Low Vol,-1.31%,19.21%,13.91%
DYN,274,Dynamic,"$3,206,596 ",$1.81,"1,773,187",*,"$67,650",-1.07%,-6.92%
TODAY,1005,TodayCoin,? ,$0.001152,?,Low Vol,-1.31%,-16.05%,-45.65%
BTCR,663,Bitcurrency,"$77,773 ",$0.000459,"169,598,616",*,Low Vol,-1.08%,-12.54%
PTOY,136,Patientory,"$17,526,460 ",$0.250378,"70,000,000",*,"$750,734",-6.61%,-18.42%
AIB,989,Advanced Inte...,? ,$0.005610,?,**,Low Vol,-1.31%,-19.96%
DIBC,449,DIBCOIN,"$138,679 ",$0.027736,"5,000,000",*,"$1,653",10.13%,43.57%
XOT,914,Internet of T...,? ,$1114.77,?,*,$682,-1.15%,-7.93%
ABC,908,Alphabit,? ,$10.61,?,*,$919,-1.31%,-12.29%
WCT,192,Waves Communi...,"$8,688,978 ",$0.965835,"8,996,338",*,"$12,760",-14.79%,-11.29%
BTB,553,BitBar,"$281,086 ",$8.31,"33,838",Low Vol,-1.11%,-6.87%,-31.11%
RAIN,255,Condensate,"$4,036,027 ",$0.074571,"54,123,494","$101,432",2.96%,33.22%,75.80%
ZRX,38,0x,"$164,590,500 ",$0.329181,"500,000,000",*,"$13,722,000",2.40%,-22.62%
NEOS,182,NeosCoin,"$9,624,034 ",$2.79,"3,455,010","$434,778",-1.59%,-8.69%,-12.46%
HEAT,209,HEAT,"$6,681,437 ",$0.236830,"28,211,952",*,"$7,704",-1.01%,8.21%
SCORE,453,Scorecoin,"$120,764 ",$0.004385,"27,542,125",$548,-1.17%,-14.01%,-4.25%
ZRC,258,ZrCoin,"$3,879,342 ",$1.22,"3,188,911",*,"$53,956",-3.96%,-7.24%
XOC,791,Xonecoin,"$14,046 ",$0.033443,"420,000",*,Low Vol,-1.31%,-8.68%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.55%
STS,557,Stress,"$251,998 ",$0.000446,"565,134,332",Low Vol,-1.08%,?,-16.79%
FXE,432,FuturXe,"$225,699 ",$0.958704,"235,421",*,"$29,668",-1.31%,-1.44%
ABY,232,ArtByte,"$5,103,084 ",$0.006439,"792,537,250",**,"$76,297",-1.92%,-13.79%
EXCL,271,ExclusiveCoin,"$3,351,128 ",$0.797506,"4,202,010","$180,832",-4.52%,5.11%,22.14%
XPD,657,PetroDollar,"$83,064 ",$0.001298,"63,993,275",Low Vol,-0.68%,-13.68%,19.12%
STX,69,Stox,"$64,322,280 ",$2.17,"29,600,000",*,"$1,722,650",0.90%,-8.67%
CACH,413,CacheCoin,"$360,484 ",$0.085929,"4,195,132","$3,157",-0.97%,3.94%,21.66%
SMART,278,SmartCash,"$3,004,252 ",$0.010754,"279,371,700",*,"$3,488",-12.95%,-9.27%
ATX,689,Artex Coin,"$57,229 ",$0.003047,"18,781,750",Low Vol,-1.15%,23.62%,34.20%
CFI,70,Cofound.it,"$62,089,950 ",$0.191046,"325,000,000",*,"$620,449",-3.11%,-6.71%
SRC,690,SecureCoin,"$57,093 ",$0.007114,"8,025,941",Low Vol,-10.15%,-34.89%,-48.62%
JINN,202,Jinn,"$7,224,343 ",$123.07,"58,703",*,$985,-1.08%,-13.17%
XCT,623,C-Bit,"$112,350 ",$0.000771,"145,629,000",Low Vol,-1.33%,-11.54%,-37.38%
IVZ,1013,InvisibleCoin,? ,$0.378762,?,*,Low Vol,-1.08%,-7.37%
CFT,394,CryptoForecast,"$559,029 ",$0.012153,"46,000,000",*,"$2,095",-1.31%,40.21%
CALC,835,CaliphCoin,$445 ,$0.005101,"87,140",Low Vol,-1.15%,276.72%,332.99%
PND,301,Pandacoin,"$2,193,463 ",$0.000067,"32,514,916,898","$6,363",65.58%,32.33%,111.51%
XAU,1012,Xaucoin,? ,$0.017799,?,Low Vol,-1.31%,?,-13.51%
PIGGY,409,Piggycoin,"$399,798 ",$0.000825,"484,470,336",$956,-1.50%,25.95%,30.89%
SOJ,447,Sojourn,"$147,760 ",$0.315852,"467,814","$14,284",-1.87%,-35.66%,175.79%
IFLT,406,InflationCoin,"$411,392 ",$0.000037,"11,006,889,234",*,"$1,393",-31.16%,-7.39%
ECOB,154,Ecobit,"$13,876,489 ",$0.031222,"444,444,444",*,"$12,707",-1.31%,-8.85%
GAS,67,Gas,"$67,047,740 ",$22.90,"2,927,312",*,"$1,534,010",0.86%,-19.10%
ROYAL,939,RoyalCoin,? ,$0.001561,?,Low Vol,1.09%,7.42%,-19.30%
FNC,325,FinCoin,"$1,719,328 ",$0.133502,"12,878,667",*,"$83,156",-1.38%,-8.42%
LIR,794,LetItRide,"$13,284 ",$0.000372,"35,750,176",*,Low Vol,-1.31%,2.30%
LINDA,387,Linda,"$665,207 ",$0.000113,"5,863,644,215","$5,510",-1.29%,-12.21%,-43.22%
EGC,311,EverGreenCoin,"$2,051,387 ",$0.153993,"13,321,301","$65,276",-0.48%,-12.45%,16.41%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,054 ",$0.000966,"75,614,500",Low Vol,-1.31%,-9.59%,3.38%
GAP,661,Gapcoin,"$79,570 ",$0.006985,"11,392,389",Low Vol,-0.14%,3.65%,-6.09%
VEN,839,VeChain,? ,$0.232512,?,*,"$10,028,800",1.95%,?
MBRS,181,Embers,"$9,795,850 ",$0.195917,"50,000,000",*,"$20,860",-4.00%,-11.55%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.05%,-19.36%
BITOK,885,Bitok,? ,$0.000706,?,*,"$10,788",-1.31%,-11.63%
SAN,118,Santiment Net...,"$21,720,921 ",$0.363701,"59,721,917",*,"$1,790,850",-1.99%,-13.12%
PRC,472,PRCoin,"$72,391 ",$0.005983,"12,100,200",**,"$25,902",-43.62%,-50.88%
