symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,759,HealthyWormCoin,"$40,410 ",$0.000373,"108,338,214",Low Vol,-0.12%,10.07%,-36.47%
MARX,952,MarxCoin,? ,$0.000716,?,Low Vol,-0.11%,-17.66%,-39.13%
MXT,204,MarteXcoin,"$9,100,437 ",$3.32,"2,744,783","$24,550",-6.06%,-40.01%,56.70%
MI,746,Xiaomicoin,"$47,080 ",$0.000116,"406,141,855",*,Low Vol,-0.18%,50.23%
RADS,145,Radium,"$18,668,597 ",$5.58,"3,344,296",*,"$463,345",-3.27%,1.64%
KASHH,986,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.18%,-20.50%
RUPX,766,Rupaya,"$37,384 ",$0.006946,"5,381,750",Low Vol,-0.29%,-25.53%,-59.27%
EMC2,236,Einsteinium,"$6,142,644 ",$0.028699,"214,033,124","$1,107,600",-0.80%,-16.62%,-30.22%
CBX,343,Crypto Bullion,"$1,816,472 ",$1.81,"1,001,142","$1,144",-0.22%,-6.13%,24.63%
HLB,878,Lepaoquan,? ,$0.005845,?,*,"$203,068",-0.82%,31.50%
GB,633,GoldBlocks,"$141,990 ",$0.009419,"15,074,844",Low Vol,-1.21%,-2.42%,-29.52%
LKC,1038,LinkedCoin,? ,$0.000207,?,Low Vol,-0.12%,-2.18%,2.25%
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.33%,?
CTR,874,Centra,? ,$1.28,?,*,"$492,348",-2.66%,11.38%
FJC,423,FujiCoin,"$489,038 ",$0.000447,"1,093,677,029","$6,333",-0.17%,20.07%,6.38%
CRYPT,535,CryptCoin,"$1,191,404 ",$0.196819,"6,053,296",Low Vol,-0.18%,59.94%,-1.23%
REP,30,Augur,"$231,502,700 ",$21.05,"11,000,000",*,"$971,438",-0.29%,-0.20%
GLC,555,GlobalCoin,"$561,801 ",$0.008620,"65,171,010",Low Vol,-0.18%,-7.92%,-4.73%
GLD,263,GoldCoin,"$4,482,064 ",$0.110693,"40,490,944","$58,627",-0.30%,2.84%,2.22%
FUCK,351,FuckToken,"$1,607,950 ",$0.032887,"48,893,627",*,"$2,783",16.51%,-7.99%
ECA,442,Electra,"$293,267 ",$0.000014,"20,348,538,784",$681,-0.25%,17.06%,-37.53%
FC,907,Facecoin,? ,$0.117464,?,*,"$4,927",-0.03%,-1.14%
CTO,734,Crypto,"$52,711 ",$0.004725,"11,156,633",Low Vol,-0.18%,23.33%,17.81%
SMC,596,SmartCoin,"$228,175 ",$0.009801,"23,281,662",Low Vol,-0.38%,-1.97%,-24.08%
DOT,379,Dotcoin,"$1,099,107 ",$0.004408,"249,353,250",*,"$219,707",0.15%,-44.16%
REE,616,ReeCoin,"$175,299 ",$0.014174,"12,367,704",Low Vol,-0.18%,-31.73%,?
PZM,202,PRIZM,"$9,444,178 ",$1.09,"8,660,967",*,"$12,622",-1.19%,0.43%
CLAM,147,Clams,"$18,089,509 ",$6.92,"2,613,558",*,"$139,436",-0.18%,-1.51%
FCT,34,Factom,"$192,599,503 ",$22.02,"8,745,102",*,"$1,190,900",-0.50%,-6.06%
SBD,297,Steem Dollars,"$3,341,107 ",$0.935180,"3,572,688",*,"$41,820",-0.54%,-1.86%
CONX,837,Concoin,"$12,030 ",$0.016163,"744,266",Low Vol,-0.12%,?,44.48%
GPU,643,GPU Coin,"$127,958 ",$0.003161,"40,477,042",Low Vol,-0.17%,-3.41%,49.10%
QTUM,15,Qtum,"$782,835,600 ",$13.27,"59,000,000",*,"$151,907,000",-0.69%,-8.91%
MDA,875,Moeda Loyalty...,? ,$2.14,?,*,"$400,182",1.08%,0.20%
FUZZ,822,FuzzBalls,"$17,108 ",$0.003542,"4,829,945",Low Vol,0.47%,-11.85%,-16.38%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.57%
BSD,239,BitSend,"$5,734,323 ",$0.348931,"16,433,975","$42,037",-1.71%,-1.45%,-10.39%
TOP,1065,TopCoin,? ,$0.000787,?,Low Vol,-0.34%,-2.16%,-23.54%
FCN,397,Fantomcoin,"$872,258 ",$0.140910,"6,190,179","$1,270",2.84%,-5.91%,-15.96%
WOMEN,438,WomenCoin,"$341,060 ",$0.016731,"20,384,320","$1,930",-0.27%,-2.17%,17.94%
BTU,911,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-13.11%,-23.32%
FC2,576,FuelCoin,"$336,677 ",$0.003316,"101,545,293",**,Low Vol,-0.34%,-2.17%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.91%
JET,608,Jetcoin,"$196,170 ",$0.175814,"1,115,784",*,Low Vol,-0.03%,?
ZMC,797,ZetaMicron,"$24,881 ",$0.000041,"600,344,291",*,Low Vol,-0.34%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,404,902,622 ",$64.36,"52,903,607","$473,855,000",0.57%,-4.35%,-11.14%
LTB,732,LiteBar,"$53,475 ",$0.072735,"735,207",Low Vol,0.50%,4.00%,185.75%
UNITY,127,SuperNET,"$23,073,384 ",$28.27,"816,061",*,"$2,886",-1.68%,-2.27%
AUR,238,Auroracoin,"$5,758,269 ",$0.665070,"8,658,139",**,"$27,377",0.45%,6.58%
XTC,430,TileCoin,"$436,234 ",$0.004362,"100,000,000",*,"$51,600",-2.90%,10.64%
SPACE,679,SpaceCoin,"$85,609 ",$0.004393,"19,486,393",Low Vol,11.30%,6.48%,-1.23%
1ST,97,FirstBlood,"$35,198,543 ",$0.411398,"85,558,371",*,"$4,354,730",-4.54%,29.34%
XTO,377,Tao,"$1,111,684 ",$0.036450,"30,498,696","$5,996",-0.34%,-32.53%,-11.63%
BAY,140,BitBay,"$20,224,467 ",$0.020070,"1,007,721,529",*,"$67,828",-0.12%,-7.17%
ALL,714,Allion,"$61,663 ",$0.009947,"6,199,359",Low Vol,-0.18%,-2.67%,-28.14%
EDG,67,Edgeless,"$76,228,960 ",$0.929097,"82,046,288",*,"$5,619,960",1.25%,19.10%
FRN,610,Francs,"$192,478 ",$0.049773,"3,867,080",Low Vol,-0.12%,-0.74%,-16.63%
CTIC2,823,Coimatic 2.0,"$16,801 ",$0.002041,"8,233,000",Low Vol,-0.28%,-1.95%,-52.79%
RLC,87,iExec RLC,"$43,606,356 ",$0.551485,"79,070,793",*,"$1,395,570",-1.73%,8.44%
EDR,188,E-Dinar Coin,"$11,859,200 ",$0.013382,"886,211,988","$907,044",0.07%,0.40%,-2.46%
AVT,880,Aventus,? ,$2.63,?,*,"$134,106",-2.35%,3.03%
SH,836,Shilling,"$12,043 ",$0.002803,"4,296,900",*,Low Vol,-0.34%,-40.07%
NTO,184,Fujinto,"$12,310,190 ",$0.187078,"65,802,448",*,"$192,079",6.03%,10.70%
WAVES,18,Waves,"$430,187,000 ",$4.30,"100,000,000",*,"$5,342,550",-0.95%,-1.19%
PUT,277,PutinCoin,"$3,933,154 ",$0.019605,"200,625,064","$13,619",-10.08%,-34.12%,-44.44%
RLT,434,RouletteToken,"$382,965 ",$0.037944,"10,092,918",*,"$5,481",-0.65%,-21.43%
ALT,348,Altcoin,"$1,646,483 ",$13.48,"122,175",*,"$3,272",-0.18%,18.95%
LMC,228,LoMoCoin,"$6,861,090 ",$0.031912,"214,999,648",*,"$508,491",-0.96%,-9.65%
ORB,554,Orbitcoin,"$562,910 ",$0.185759,"3,030,322",Low Vol,0.01%,32.15%,-7.45%
VPRC,796,VapersCoin,"$24,886 ",$0.000032,"780,124,964",Low Vol,0.05%,0.35%,-24.36%
PING,350,CryptoPing,"$1,626,918 ",$0.163475,"9,952,089",*,"$186,699",-2.24%,-4.82%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.94%
I0C,565,I0Coin,"$416,784 ",$0.019864,"20,981,436",Low Vol,-3.00%,24.38%,-17.16%
BAT,947,BatCoin,? ,$0.000003,?,$630,-15.05%,-17.21%,-8.36%
FUTC,1051,FutCoin,? ,$0.001120,?,Low Vol,-0.27%,-11.88%,-16.14%
BAS,435,BitAsean,"$381,866 ",$0.076373,"5,000,000",*,"$4,693",-5.24%,-2.62%
OMNI,151,Omni,"$16,995,637 ",$30.36,"559,722",*,"$214,243",-1.46%,-1.40%
TOR,788,Torcoin,"$28,115 ",$0.088920,"316,179",Low Vol,-0.12%,-10.37%,-39.03%
XCN,361,Cryptonite,"$1,512,499 ",$0.004236,"357,087,040","$586,288",-2.13%,-7.10%,-42.48%
XHI,403,HiCoin,"$762,322 ",$0.004018,"189,729,990","$69,765",-3.64%,-12.43%,14.81%
CAP,609,Bottlecaps,"$192,921 ",$0.001103,"174,948,501",Low Vol,5.58%,0.35%,-0.08%
ERY,492,Eryllium,"$48,610 ",$0.010249,"4,742,774","$2,113",-0.19%,-12.50%,0.19%
CAT,668,Catcoin,"$98,613 ",$0.016619,"5,933,700",Low Vol,-0.18%,-11.85%,-10.84%
OS76,805,OsmiumCoin,"$22,246 ",$0.024883,"894,026",Low Vol,-0.33%,?,10.67%
ERC,258,EuropeCoin,"$4,747,692 ",$0.479013,"9,911,405","$202,252",0.72%,-0.68%,3.06%
AXIOM,1035,Axiom,? ,$0.007874,?,Low Vol,-0.18%,-2.18%,-7.96%
HAL,735,Halcyon,"$52,079 ",$0.010403,"5,006,440",Low Vol,-0.12%,8.18%,-5.21%
STEX,1087,STEX,? ,$0.169255,?,*,Low Vol,0.00%,-0.38%
TOA,212,ToaCoin,"$8,161,732 ",$0.004803,"1,699,302,364","$20,693",-0.26%,-3.52%,-9.58%
BLX,926,Blockchain Index,? ,$1.93,?,*,"$1,518",-38.66%,19.05%
VAL,622,Valorbit,"$159,785 ",$0.000041,"3,855,415,858",Low Vol,-0.18%,-2.16%,-7.51%
DASHS,978,Dashs,? ,$0.029011,?,Low Vol,-0.18%,21.21%,16.83%
GP,885,Goldpay Coin,? ,$0.002303,?,*,"$82,785",-3.21%,38.83%
BTG,1028,Bitgem,? ,$0.496375,?,Low Vol,-0.04%,-30.81%,-45.48%
ETBS,386,Ethbits,"$1,042,120 ",$0.748863,"1,391,604",*,"$1,479",-0.37%,-84.83%
GNO,46,Gnosis,"$138,993,873 ",$125.83,"1,104,590",*,"$520,870",-0.19%,-1.41%
BTCS,639,Bitcoin Scrypt,"$129,000 ",$0.007916,"16,296,425",Low Vol,-0.18%,0.56%,-41.37%
DYN,293,Dynamic,"$3,512,725 ",$1.96,"1,794,917",*,"$12,308",-0.12%,-6.35%
TODAY,1063,TodayCoin,? ,$0.001119,?,Low Vol,-0.18%,1.60%,-4.55%
BTCR,685,Bitcurrency,"$81,419 ",$0.000480,"169,598,616",*,Low Vol,-0.16%,-36.73%
PTOY,114,Patientory,"$27,065,710 ",$0.386653,"70,000,000",*,"$2,818,670",0.06%,14.21%
AIB,989,Advanced Inte...,? ,$0.006324,?,**,Low Vol,-0.47%,19.09%
DIBC,703,DIBCOIN,"$65,146 ",$0.013029,"5,000,000",*,Low Vol,0.94%,-11.10%
XOT,932,Internet of T...,? ,$1160.40,?,*,"$1,083",-0.12%,?
ABC,905,Alphabit,? ,$14.07,?,*,"$5,888",-0.18%,0.07%
WCT,187,Waves Communi...,"$12,055,723 ",$1.34,"8,996,338",*,"$9,795",-0.95%,-1.00%
611,493,SixEleven,"$47,606 ",$0.112710,"422,374","$6,040",-0.18%,17.75%,-16.82%
RAIN,254,Condensate,"$4,918,357 ",$0.083249,"59,080,358","$22,711",0.17%,-3.09%,25.79%
ZRX,50,0x,"$126,656,500 ",$0.253313,"500,000,000",*,"$3,667,520",-0.95%,-9.27%
NEOS,177,NeosCoin,"$12,943,081 ",$3.72,"3,483,284","$123,010",-0.16%,-2.26%,-5.76%
HEAT,223,HEAT,"$7,308,307 ",$0.254509,"28,715,320",*,"$4,789",0.44%,9.31%
SCORE,451,Scorecoin,"$219,491 ",$0.007677,"28,591,125","$4,165",-10.15%,-10.09%,-71.56%
ZRC,272,ZrCoin,"$4,152,359 ",$1.12,"3,693,054",*,"$11,795",-0.79%,-8.57%
XOC,817,Xonecoin,"$18,277 ",$0.043516,"420,000",*,Low Vol,-0.18%,3.77%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,5.85%
CREA,327,Creativecoin,"$2,132,267 ",$0.199967,"10,663,095","$10,961",4.63%,-3.40%,-9.79%
FXE,590,FuturXe,"$243,101 ",$1.03,"235,421",*,Low Vol,-0.27%,-2.09%
ABY,248,ArtByte,"$5,226,799 ",$0.006595,"792,537,250",**,"$49,174",-0.28%,-3.74%
EXCL,246,ExclusiveCoin,"$5,271,750 ",$1.25,"4,234,303","$85,973",-0.08%,0.65%,3.69%
XPD,675,PetroDollar,"$89,285 ",$0.001395,"63,993,275",Low Vol,-0.18%,-18.46%,-28.12%
STX,121,Stox,"$25,118,678 ",$0.848604,"29,600,000",*,"$1,922,270",0.08%,-0.39%
CACH,462,CacheCoin,"$139,082 ",$0.033153,"4,195,132","$2,479",-0.18%,7.25%,8.66%
SMART,294,SmartCash,"$3,489,206 ",$0.008198,"425,606,402",*,"$4,489",1.81%,3.45%
TFL,257,TrueFlip,"$4,766,009 ",$0.762895,"6,247,267",*,"$7,139",-0.27%,0.18%
ATX,773,Artex Coin,"$32,917 ",$0.001753,"18,781,750",Low Vol,-0.18%,3.72%,0.90%
CFI,84,Cofound.it,"$46,529,600 ",$0.143168,"325,000,000",*,"$351,088",-0.26%,-0.77%
PRN,948,Protean,? ,$0.000010,?,*,$628,97.00%,-75.67%
BIRDS,1005,Birds,? ,$0.000124,?,Low Vol,-0.27%,?,-35.39%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.16%
XCT,694,C-Bit,"$73,150 ",$0.000465,"157,223,250",Low Vol,-0.17%,-21.54%,-61.25%
IVZ,1046,InvisibleCoin,? ,$0.395793,?,*,Low Vol,-0.18%,?
CFT,586,CryptoForecast,"$286,464 ",$0.006227,"46,000,000",*,Low Vol,0.39%,5.53%
CALC,868,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.19%,-33.54%,-1.30%
PND,372,Pandacoin,"$1,224,470 ",$0.000038,"32,514,916,898",$585,0.09%,-9.24%,-13.61%
XAU,1049,Xaucoin,? ,$0.016288,?,Low Vol,-0.34%,-2.43%,9.53%
PIGGY,583,Piggycoin,"$301,938 ",$0.000623,"484,635,666",Low Vol,-0.39%,-9.54%,-17.05%
ACC,974,AdCoin,? ,$0.083567,?,Low Vol,-0.27%,-16.33%,-25.07%
SOJ,728,Sojourn,"$55,382 ",$0.114340,"484,364",Low Vol,-0.27%,-12.00%,-13.31%
IFLT,391,InflationCoin,"$971,958 ",$0.000065,"14,853,751,393",*,"$1,733",0.51%,-12.69%
ECOB,178,Ecobit,"$12,902,489 ",$0.029031,"444,444,444",*,"$3,023",-0.27%,-2.65%
GAS,62,Gas,"$84,923,041 ",$10.16,"8,361,530",*,"$233,381",4.12%,-4.63%
ROYAL,1017,RoyalCoin,? ,$0.002114,?,Low Vol,-16.70%,-24.50%,0.38%
NODC,852,NodeCoin,"$6,052 ",$0.003606,"1,678,439",Low Vol,-0.18%,-3.29%,?
FNC,355,FinCoin,"$1,588,699 ",$0.123359,"12,878,667",*,"$33,148",-0.25%,-14.50%
