symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$27,345,716 ",$7.25,"3,772,687",*,"$227,049",-0.60%,15.91%
PUTIC,666,Putin Classic,"$79,599 ",$0.002329,"34,181,854",Low Vol,-0.37%,4.14%,66.01%
VIDZ,585,PureVidz,"$172,067 ",$0.001373,"125,279,775",*,Low Vol,-1.72%,3.49%
LBC,122,LBRY Credits,"$24,462,638 ",$0.356991,"68,524,524","$1,084,930",2.77%,7.27%,-23.45%
XZC,113,ZCoin,"$26,381,892 ",$9.39,"2,810,324","$661,064",0.87%,2.68%,-13.24%
RC,522,RussiaCoin,"$872,422 ",$0.106180,"8,216,446",Low Vol,-0.37%,-3.32%,-11.52%
XAUR,124,Xaurum,"$23,389,464 ",$0.184009,"127,110,435",*,"$141,183",1.17%,10.27%
PRX,755,Printerium,"$27,529 ",$0.002329,"11,821,728",Low Vol,-0.37%,-14.80%,-14.47%
BLRY,701,BillaryCoin,"$48,811 ",$0.005434,"8,983,158",Low Vol,-0.37%,?,4.41%
V,535,Version,"$474,155 ",$0.001050,"451,666,242",Low Vol,6.56%,-9.59%,16.01%
CHC,254,ChainCoin,"$4,250,430 ",$0.277563,"15,313,387","$34,420",-2.07%,3.10%,-2.64%
XID,932,International...,? ,$0.001757,?,Low Vol,-0.38%,-50.35%,?
FLY,556,Flycoin,"$296,977 ",$1.41,"210,806",*,Low Vol,-0.37%,-23.50%
URC,690,Unrealcoin,"$56,821 ",$0.008089,"7,024,402",Low Vol,-0.42%,-10.81%,-36.26%
MRT,375,Miners' Rewar...,"$785,306 ",$0.078531,"10,000,000",*,"$1,107",-0.11%,49.69%
URO,703,Uro,"$48,090 ",$0.039833,"1,207,310",Low Vol,-0.42%,?,18.32%
GSR,1010,GeyserCoin,? ,$0.026361,?,Low Vol,-0.37%,5.22%,-3.13%
QBC,1013,Quebecoin,? ,$0.001021,?,Low Vol,-0.38%,2.29%,8.17%
NEVA,693,NevaCoin,"$53,660 ",$0.025386,"2,113,745",Low Vol,-0.42%,3.08%,-22.64%
020,603,020LondonCoin,"$139,311 ",$8.9e-07,"155,931,480,248",Low Vol,-0.09%,-54.72%,-35.87%
KEK,393,KekCoin,"$591,280 ",$0.059729,"9,899,450",*,"$1,664",-0.37%,26.97%
QBK,806,Qibuck Asset,"$8,390 ",$0.005615,"1,494,228",*,Low Vol,-0.89%,-6.46%
NSR,344,NuShares,"$1,324,741 ",$0.000490,"2,702,268,334",*,"$15,903",-0.38%,-15.72%
BASH,202,LuckChain,"$7,180,220 ",$0.010207,"703,460,336","$88,773",-0.58%,-8.52%,-24.75%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.53%
APX,200,APX,"$7,304,534 ",$9.40,"777,394",*,"$32,673",5.33%,2.51%
VIA,129,Viacoin,"$21,779,981 ",$0.955503,"22,794,257","$354,163",-1.67%,2.90%,-12.65%
TRUMP,402,TrumpCoin,"$499,822 ",$0.076393,"6,542,781","$5,538",-8.90%,-3.98%,-7.66%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.35%,?
APW,498,AppleCoin,"$5,579 ",$0.390115,"14,301","$11,852",-0.37%,-4.68%,-10.05%
DBG,942,Digital Bulli...,? ,$0.004045,?,*,Low Vol,-0.37%,95.34%
TYC,923,Tyrocoin,? ,$0.163416,?,Low Vol,-0.37%,-7.89%,-54.54%
HONEY,679,Honey,"$65,990 ",$0.321277,"205,398",Low Vol,19.32%,-26.14%,-2.21%
MAY,489,Theresa May Coin,"$27,879 ",$0.001552,"17,958,200","$1,434",-0.37%,6.44%,19.89%
VIP,741,VIP Tokens,"$30,684 ",$0.000368,"83,450,403",*,Low Vol,-0.42%,10.97%
TAAS,95,TaaS,"$32,877,422 ",$4.04,"8,146,001",*,"$300,615",8.89%,5.39%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.37%,97.31%,48.13%
APC,904,AlpaCoin,? ,$0.257053,?,"$1,333",-0.42%,-5.40%,-15.70%
NETKO,348,Netko,"$1,261,968 ",$0.346379,"3,643,315","$3,202",-0.43%,-0.62%,-17.85%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.67%,?
SFC,761,Solarflarecoin,"$23,997 ",$0.001704,"14,083,450",Low Vol,0.55%,-6.42%,-20.90%
IFT,857,InvestFeed,? ,$0.040908,?,*,"$75,542",-22.61%,15.43%
XLM,38,Stellar Lumens,"$182,371,166 ",$0.016453,"11,084,506,336",*,"$4,166,340",0.96%,-2.94%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,099,546 ",$1.57,"1,971,796",*,"$599,877",-2.47%,-14.17%
XLC,926,LeviarCoin (P...,? ,$0.081708,?,*,Low Vol,-39.62%,-41.97%
GOLOS,132,Golos,"$20,738,621 ",$0.166550,"124,518,891","$119,235",-2.41%,16.95%,14.51%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.51%,-12.60%
EFYT,912,Ergo,? ,$5.11,?,*,$807,-0.37%,-20.27%
IFC,194,Infinitecoin,"$8,018,305 ",$0.000089,"90,596,274,910","$378,405",0.25%,-0.52%,-14.58%
FUN,50,FunFair,"$124,516,097 ",$0.032431,"3,839,463,249",*,"$694,843",1.63%,11.12%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.76%,?
XLR,612,Solaris,"$128,126 ",$0.328899,"389,560",Low Vol,-0.27%,-1.71%,-29.34%
STA,314,Starta,"$2,092,273 ",$0.426310,"4,907,867",*,"$6,966",-3.68%,-1.30%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.43%
SLING,650,Sling,"$88,947 ",$0.082811,"1,074,095",*,Low Vol,-0.38%,-7.17%
TKN,88,TokenCard,"$41,164,065 ",$1.74,"23,644,056",*,"$1,104,430",2.92%,8.86%
PLNC,788,PLNcoin,"$16,756 ",$0.000980,"17,089,600",**,Low Vol,-0.38%,-7.85%
HMP,627,HempCoin,"$110,849 ",$0.000082,"1,356,645,470",Low Vol,-0.42%,97.30%,1.94%
HMQ,111,Humaniq,"$27,341,068 ",$0.167882,"162,858,841",*,"$684,413",0.46%,13.99%
DENT,153,Dent,"$15,188,248 ",$0.001460,"10,405,546,270",*,"$268,577",2.96%,13.14%
PKB,346,ParkByte,"$1,311,212 ",$0.275232,"4,764,026",*,"$152,948",-0.41%,-3.93%
TKS,289,Tokes,"$2,593,343 ",$2.70,"960,309",*,"$24,309",3.53%,9.04%
NLG,103,Gulden,"$30,384,928 ",$0.086525,"351,169,345","$114,548",1.51%,5.99%,13.73%
DBTC,631,Debitcoin,"$109,416 ",$0.006079,"17,998,389",Low Vol,1.25%,145.94%,60.85%
HMC,859,HarmonyCoin,? ,$0.023487,?,"$55,767",12.54%,-4.02%,-41.89%
DLC,619,Dollarcoin,"$119,426 ",$0.013114,"9,106,714",Low Vol,-0.42%,-1.53%,-1.00%
EL,350,Elcoin,"$1,215,669 ",$0.108455,"11,208,967",*,"$5,047",3.03%,0.61%
GCC,727,GuccioneCoin,"$33,978 ",$0.001675,"20,285,537",*,Low Vol,-0.42%,1.12%
HODL,579,HOdlcoin,"$190,139 ",$0.001593,"119,335,765",Low Vol,-0.37%,20.24%,-25.04%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,-0.37%,11.81%
XQN,907,Quotient,? ,$0.002451,?,*,"$1,005",-34.73%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$996,671 ",$0.025820,"38,601,187",Low Vol,-0.37%,18.10%,169.10%
GCN,561,GCoin,"$256,804 ",$0.000002,"142,809,410,000",Low Vol,-0.38%,-34.47%,-25.84%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.35%
LUNA,749,Luna Coin,"$28,878 ",$0.019863,"1,453,824",Low Vol,-0.38%,-5.12%,-20.96%
GCR,252,Global Curren...,"$4,316,241 ",$0.041881,"103,058,912",*,"$24,044",-3.47%,-6.26%
ENT,365,Eternity,"$908,423 ",$0.240228,"3,781,502","$7,781",2.38%,-5.70%,2.87%
ABN,830,Abncoin,"$1,542 ",$0.022770,"67,700",Low Vol,1.70%,-51.02%,-44.18%
ENV,821,Environ,"$4,735 ",$0.000036,"132,635,213",*,Low Vol,0.01%,?
POSW,333,PoSW Coin,"$1,621,178 ",$0.036761,"44,100,000",*,"$48,444",-4.58%,19.65%
POST,401,PostCoin,"$500,567 ",$0.031545,"15,868,233",*,"$8,402",1.55%,18.17%
BRIT,551,BritCoin,"$313,668 ",$0.014748,"21,268,092",Low Vol,-0.38%,-32.42%,-33.42%
CAGE,553,CageCoin,"$306,160 ",$0.000003,"101,168,328,395",Low Vol,-1.42%,-80.08%,-90.33%
CV2,386,Colossuscoin V2,"$662,082 ",$0.000029,"22,476,970,235",*,"$1,422",-1.29%,3.12%
MGC,869,GulfCoin,? ,$0.004821,?,"$24,504",18.70%,72.85%,60.19%
BTQ,745,BitQuark,"$29,526 ",$0.004126,"7,155,671",Low Vol,-0.37%,-32.68%,10.71%
DGD,46,DigixDAO,"$147,242,600 ",$73.62,"2,000,000",*,"$502,319",-0.61%,-2.49%
BTS,20,BitShares,"$321,750,064 ",$0.123841,"2,598,090,000",*,"$20,695,400",-0.14%,-4.72%
ARG,706,Argentum,"$46,846 ",$0.005890,"7,953,901",Low Vol,-0.37%,-12.62%,-15.30%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.42%,?,-56.88%
DOGE,39,Dogecoin,"$182,346,202 ",$0.001647,"110,714,148,206","$2,844,820",-0.58%,-2.80%,-10.05%
XCN,257,Cryptonite,"$4,099,320 ",$0.011694,"350,551,999","$368,565",2.24%,-0.54%,-24.32%
BTX,539,BitcoinTX,"$463,673 ",$0.005679,"81,651,176",*,Low Vol,-0.38%,-1.35%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.91%
MOON,179,Mooncoin,"$10,065,971 ",$0.000045,"222,232,874,521","$12,251",-0.70%,-0.12%,-28.17%
BTD,554,Bitcloud,"$305,495 ",$0.027086,"11,278,621",Low Vol,-0.37%,19.36%,-32.55%
XCP,102,Counterparty,"$31,192,064 ",$11.91,"2,618,014",*,"$782,465",-0.75%,5.16%
BTA,320,Bata,"$1,976,257 ",$0.397652,"4,969,815","$201,738",-2.18%,-3.20%,-13.73%
BTC,1,Bitcoin,"$68,065,237,296 ",$4120.97,"16,516,800","$2,892,920,000",-0.26%,-1.03%,2.27%
TIME,139,Chronobank,"$17,697,218 ",$24.92,"710,113",*,"$762,958",0.00%,-2.26%
BTM,345,Bitmark,"$1,318,213 ",$0.337901,"3,901,180","$41,621",-0.42%,-2.48%,-17.85%
CREA,302,Creativecoin,"$2,292,353 ",$0.215097,"10,657,298","$1,031",-0.94%,26.44%,30.19%
PROC,435,ProCurrency,"$237,915 ",$0.084511,"2,815,205",*,"$21,094",-0.96%,8.18%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,25,Steem,"$251,624,675 ",$1.05,"239,971,651","$1,523,320",1.72%,-2.30%,-18.60%
ADST,887,AdShares,? ,$0.127149,?,*,"$6,591",-0.30%,-8.03%
GBG,861,Golos Gold,? ,$0.086815,?,*,"$41,083",-1.59%,-3.94%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.42%,-10.31%
SWING,596,Swing,"$149,388 ",$0.059977,"2,490,782",Low Vol,6.86%,-11.36%,-10.85%
CHAO,709,23 Skidoo,"$45,596 ","$180,528",0.25257293,Low Vol,-0.42%,45.82%,8.73%
CCM100,814,CCMiner,"$6,511 ",$0.002218,"2,935,882",*,Low Vol,-0.89%,-12.92%
SPHR,205,Sphere,"$6,700,555 ",$2.17,"3,082,940",*,"$102,542",-0.58%,14.87%
MUE,125,MonetaryUnit,"$23,320,459 ",$0.183639,"126,990,776","$1,683,510",-1.09%,34.09%,22.93%
RED,688,RedCoin,"$57,928 ",$0.000782,"74,107,896",Low Vol,-0.30%,-9.80%,-32.26%
CURE,206,Curecoin,"$6,664,901 ",$0.280752,"23,739,460",**,"$78,985",0.44%,11.05%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,382",-0.42%,-34.23%
ISL,696,IslaCoin,"$50,771 ",$0.033541,"1,513,704",*,Low Vol,-0.38%,-1.35%
JOBS,800,JobsCoin,"$12,994 ",$0.000123,"106,019,270",Low Vol,-0.37%,47.98%,1.94%
BRIA,490,BriaCoin,"$27,749 ",$0.823825,"33,683",*,$913,-0.02%,37.87%
LUN,106,Lunyr,"$29,394,826 ",$12.79,"2,297,853",*,"$2,113,520",1.01%,0.32%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.80%
DGB,56,DigiByte,"$102,201,316 ",$0.011690,"8,742,253,657","$5,770,670",0.75%,-7.01%,-18.52%
DGC,580,Digitalcoin,"$184,952 ",$0.006987,"26,472,280",Low Vol,-0.43%,-0.31%,-20.35%
ECC,238,E-Currency Coin,"$5,078,852 ",$0.000204,"24,863,424,810","$2,311",-0.37%,5.06%,-22.23%
CRT,791,CRTCoin,"$15,545 ",$0.196099,"79,270",**,Low Vol,-0.37%,-1.35%
SEQ,213,Sequence,"$6,197,934 ",$0.138005,"44,910,941","$33,528",-1.25%,-0.03%,13.34%
BRAIN,974,Braincoin,? ,$0.004167,?,*,Low Vol,-0.37%,-43.79%
ECO,491,EcoCoin,"$26,503 ",$0.066256,"400,010","$1,039",-0.35%,-9.19%,-25.75%
ECN,168,E-coin,"$12,581,891 ",$3.45,"3,650,057","$225,770",-3.20%,-2.51%,-2.31%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.24%,-16.69%,-60.61%
SKR,969,Sakuracoin,? ,$0.000969,?,Low Vol,-0.60%,-3.68%,-8.08%
DRS,715,Digital Rupees,"$41,737 ",$0.000082,"510,802,961",*,Low Vol,-0.42%,-0.69%
BITB,237,BitBean,"$5,095,187 ",$0.002449,"2,080,254,000",*,"$72,158",4.40%,-0.35%
DDF,862,DigitalDevelo...,? ,$0.300893,?,*,"$40,525",-12.09%,-23.60%
RMC,920,Remicoin,? ,$0.352491,?,*,$536,-0.37%,108.09%
STV,644,Sativacoin,"$96,631 ",$0.013645,"7,081,669",Low Vol,-0.37%,37.41%,-9.72%
AMBER,574,AmberCoin,"$205,309 ",$0.004698,"43,699,481",**,Low Vol,-0.42%,6.03%
BITZ,520,Bitz,"$968,035 ",$0.486232,"1,990,891",Low Vol,-0.42%,-14.29%,-23.00%
LNK,292,Link Platform,"$2,548,193 ",$53.64,"47,503",*,"$1,074",2.01%,-4.32%
PCS,894,Pabyosi Coin ...,? ,$0.091095,?,"$3,053",-0.37%,10.52%,-11.83%
RBIES,409,Rubies,"$391,036 ",$0.037545,"10,415,252",*,"$6,086",-2.02%,-5.50%
QTL,673,Quatloo,"$71,605 ",$0.009437,"7,587,481",Low Vol,3.47%,-2.32%,-29.70%
BITCF,856,First Bitcoin...,? ,$0.980496,?,*,"$85,547",-2.12%,163.08%
BITS,566,Bitstar,"$226,715 ",$0.009823,"23,079,737",Low Vol,-0.44%,-15.08%,-7.43%
CRX,449,Chronos,"$156,091 ",$0.002117,"73,729,962",$809,28.09%,137.26%,83.95%
ZENGOLD,908,ZenGold,? ,$0.469106,?,*,$929,-0.24%,?
FRC,583,Freicoin,"$174,094 ",$0.006087,"28,599,744",Low Vol,-0.38%,1.37%,-5.07%
VTC,137,Vertcoin,"$17,842,450 ",$0.460994,"38,704,300","$2,205,020",-1.72%,-4.63%,-4.34%
GTC,611,Global Tour Coin,"$128,883 ",$0.004494,"28,679,346",Low Vol,-0.37%,93.79%,-37.11%
HERO,377,Sovereign Hero,"$743,519 ",$155.78,"4,773",*,"$9,333",-2.15%,-1.81%
DUO,428,ParallelCoin,"$285,546 ",$0.960367,"297,330","$1,719",-0.57%,90.90%,-5.33%
FRK,659,Franko,"$83,088 ",$0.130447,"636,950",Low Vol,-0.37%,12.50%,?
UNY,174,Unity Ingot,"$11,279,700 ",$0.055840,"202,000,000",*,"$19,416",-0.16%,9.64%
TRIG,230,Triggers,"$5,499,720 ",$0.171301,"32,105,593",*,"$390,698",1.51%,-23.89%
MEN,941,PeopleCoin,? ,$0.001185,?,Low Vol,-0.37%,-18.00%,6.77%
SHORTY,538,Shorty,"$465,736 ",$0.004657,"100,000,000",*,Low Vol,-0.37%,12.47%
EUC,623,Eurocoin,"$115,791 ",$0.009734,"11,895,401",Low Vol,-3.38%,24.10%,-9.33%
ATMS,294,Atmos,"$2,500,539 ",$0.024962,"100,174,624",*,"$25,779",-0.37%,-13.14%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.42%,?
UNB,374,UnbreakableCoin,"$791,201 ",$0.347300,"2,278,150","$3,396,100",-6.59%,1.27%,50.95%
VTR,328,vTorrent,"$1,724,638 ",$0.159453,"10,815,966","$34,801",-3.49%,-4.41%,-13.15%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.41%,-0.48%,159.60%
UNI,625,Universe,"$112,639 ",$0.019161,"5,878,706",*,Low Vol,-0.37%,15.51%
XP,410,XP,"$389,846 ",$0.000003,"142,206,931,134","$5,162",1.85%,-11.91%,-44.94%
PDC,226,Project Decorum,"$5,729,800 ",$0.114596,"50,000,000",*,"$40,562",-0.39%,-5.35%
TER,914,TerraNova,? ,$41.33,?,$755,0.31%,-65.35%,-86.49%
YAC,628,Yacoin,"$110,815 ",$0.000940,"117,933,383",Low Vol,-0.37%,-1.35%,-2.17%
UNO,159,Unobtanium,"$14,526,936 ",$73.44,"197,798","$87,900",21.15%,13.28%,2.24%
DSH,406,Dashcoin,"$418,007 ",$0.024028,"17,396,723","$7,544",-0.38%,106.13%,59.92%
ZEC,16,Zcash,"$453,237,215 ",$226.71,"1,999,194","$38,023,200",-2.85%,11.98%,4.79%
NANOX,910,Project-X,? ,"$343,174",?,*,$884,-0.37%,-0.94%
OMG,13,OmiseGo,"$722,671,043 ",$7.35,"98,312,024",*,"$64,141,800",-0.93%,-3.10%
DMB,832,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.37%,4.88%,-7.84%
ITI,400,iTicoin,"$507,936 ",$15.87,"32,000",*,"$115,958",-0.07%,-0.69%
GPL,686,Gold Pressed ...,"$58,496 ",$0.259954,"225,026",Low Vol,-8.17%,-12.98%,1.51%
CVCOIN,211,CVCoin,"$6,320,099 ",$0.811955,"7,783,804",*,"$10,475",4.55%,7.99%
KED,598,Darsek,"$144,953 ",$0.013112,"11,054,683",Low Vol,-0.36%,-1.66%,-2.66%
ZEN,160,ZenCash,"$14,310,434 ",$7.34,"1,948,700","$317,305",-0.36%,3.07%,22.45%
ASN,852,Aseancoin,? ,$0.013196,?,"$110,324",-0.06%,?,?
ZER,411,Zero,"$362,601 ",$0.277235,"1,307,920",$706,-0.42%,-11.26%,-43.75%
CRAVE,307,Crave,"$2,210,293 ",$1.64,"1,344,436",*,"$6,963",-0.42%,-5.63%
CMT,765,Comet,"$21,366 ",$0.024479,"872,830",Low Vol,-0.36%,-20.19%,-30.33%
ZET,260,Zetacoin,"$3,943,605 ",$0.023682,"166,526,823","$166,715",2.59%,3.18%,-21.02%
INFX,372,Influxcoin,"$802,520 ",$0.479579,"1,673,383","$33,036",-1.27%,-1.52%,5.15%
BITCNY,172,bitCNY,"$11,853,299 ",$0.141997,"83,475,700",*,"$449,315",-2.72%,-1.43%
SOIL,664,SOILcoin,"$80,135 ",$0.014054,"5,702,048",Low Vol,-0.38%,-9.04%,-18.92%
VTA,742,Virtacoin,"$30,366 ",$0.000006,"5,201,304,250",Low Vol,-0.15%,-12.52%,-2.97%
BPC,506,Bitpark Coin,"$2,503,328 ",$0.033378,"75,000,000",*,Low Vol,-0.42%,-19.32%
NBIT,962,netBit,? ,$0.016889,?,*,Low Vol,-0.37%,-23.20%
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,512,500",0.00%,0.03%,0.05%
SKC,985,Skeincoin,? ,$0.002656,?,Low Vol,-0.38%,-1.57%,-17.59%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,-0.42%,?,1.94%
SHIFT,156,Shift,"$14,747,211 ",$1.33,"11,096,973",*,"$535,644",0.58%,-6.09%
888,606,OctoCoin,"$136,089 ",$0.002739,"49,692,220",Low Vol,-0.31%,-2.66%,-1.17%
AGRS,138,Agoras Tokens,"$17,838,156 ",$0.424718,"42,000,000",*,"$50,114",-2.29%,-2.47%
ZSE,998,ZSEcoin,? ,$0.007272,?,Low Vol,-0.37%,-0.22%,-0.71%
WBB,258,Wild Beast Block,"$4,010,740 ",$1.68,"2,389,706","$2,216",-1.87%,0.84%,-10.85%
ALTC,802,Antilitecoin,"$11,587 ",$0.000368,"31,512,613",Low Vol,-0.42%,-26.01%,-12.22%
ASAFE2,461,AllSafe,"$113,783 ",$0.014170,"8,030,000",*,$598,-1.02%,16.37%
SWT,162,Swarm City,"$14,003,794 ",$1.85,"7,583,679",*,"$41,189",-1.75%,4.53%
DP,441,DigitalPrice,"$207,269 ",$0.008922,"23,232,342","$1,037",-0.08%,-17.17%,9.14%
OFF,783,Cthulhu Offer...,"$17,239 ",$0.006578,"2,620,941",Low Vol,-0.42%,3.14%,-33.37%
CESC,746,CryptoEscudo,"$29,436 ",$0.000204,"144,105,100",**,Low Vol,-0.37%,-17.79%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.18%
GYC,855,Gycoin,? ,$0.016094,?,"$90,152",1.44%,2.38%,-9.52%
POT,108,PotCoin,"$28,966,022 ",$0.133070,"217,675,074","$639,373",-0.38%,-4.78%,4.08%
PIVX,55,PIVX,"$102,638,456 ",$1.90,"54,105,385",*,"$824,244",0.61%,11.54%
FYN,306,FundYourselfNow,"$2,230,060 ",$2.62,"850,000",*,"$4,931",-0.29%,-15.32%
XCO,670,X-Coin,"$76,402 ",$0.006169,"12,384,976",*,Low Vol,-0.42%,-9.31%
POP,737,PopularCoin,"$31,624 ",$0.000009,"3,368,030,382",Low Vol,-1.75%,-45.87%,-55.82%
CYC,975,Cycling Coin,? ,$0.000980,?,*,Low Vol,-5.66%,7.62%
TGC,621,Tigercoin,"$117,391 ",$0.002696,"43,536,800",Low Vol,-4.71%,-5.66%,-15.90%
RPC,717,RonPaulCoin,"$40,680 ",$0.048163,"844,630",Low Vol,-0.33%,-4.34%,-27.27%
ARDR,49,Ardor,"$124,874,937 ",$0.125000,"998,999,495",*,"$1,344,080",1.47%,8.04%
LBTC,495,LiteBitcoin,"$12,456 ",$0.003907,"3,188,280",$514,-0.40%,-18.56%,-61.84%
XC,503,XCurrency,"$2,869,562 ",$0.491706,"5,835,930",*,Low Vol,?,-1.68%
BTSR,413,BTSR,"$358,057 ",$0.109041,"3,283,690",*,"$2,454",-3.04%,-18.76%
TIPS,220,FedoraCoin,"$5,911,908 ",$0.000013,"443,168,182,458","$13,921",-6.83%,124.91%,11.24%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,13.16%,?
BIP,482,BipCoin,"$57,181 ",$0.037173,"1,538,251",$835,-0.36%,-13.76%,-9.45%
VASH,197,VPNCoin,"$7,620,507 ",$0.019035,"400,339,746",*,"$1,087,750",1.60%,21.54%
BITGOLD,620,bitGold,"$118,151 ",$1313.24,89.9694,*,Low Vol,-2.20%,-1.57%
RBY,166,Rubycoin,"$13,012,853 ",$0.527417,"24,672,798",*,"$18,779",-0.35%,2.62%
RBX,396,Ripto Bux,"$564,950 ",$0.001482,"381,236,123",*,"$3,354",-0.39%,3.79%
BITBTC,437,bitBTC,"$232,140 ",$3978.04,58.3554,*,"$65,290",-3.66%,-6.79%
DOPE,285,DopeCoin,"$2,854,490 ",$0.025696,"111,085,648",*,"$46,439",3.06%,-1.11%
RBT,667,Rimbit,"$78,482 ",$0.000680,"115,499,623",*,Low Vol,-0.68%,-9.36%
MLN,84,Melon,"$43,388,948 ",$72.39,"599,400",*,"$225,505",0.12%,-4.29%
SLR,222,SolarCoin,"$5,837,247 ",$0.163145,"35,779,505",*,"$12,630",-1.26%,-6.79%
SLS,155,SaluS,"$14,891,765 ",$14.83,"1,004,057",*,"$50,696",-3.81%,10.04%
STORJ,67,Storj,"$80,005,491 ",$1.05,"75,960,590",*,"$5,385,240",-0.09%,-12.50%
DHG,873,DHG,? ,$0.172365,?,"$21,336",-0.72%,-2.99%,0.51%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.42%,-1.35%,2.11%
SKIN,278,SkinCoin,"$3,150,840 ",$0.035730,"88,183,483",*,"$16,075",6.56%,6.66%
VERI,26,Veritaseum,"$250,410,371 ",$124.51,"2,011,134",*,"$208,505",-1.40%,-2.08%
MILO,770,MiloCoin,"$20,277 ",$0.001879,"10,789,954",Low Vol,-0.42%,-16.30%,-32.83%
SLG,608,Sterlingcoin,"$130,822 ",$0.031315,"4,177,651",Low Vol,-0.53%,9.13%,-3.18%
MCO,51,Monaco,"$121,415,183 ",$12.37,"9,813,786",*,"$17,339,400",6.61%,39.48%
MAC,575,Machinecoin,"$198,882 ",$0.010030,"19,827,875",Low Vol,-0.42%,-4.13%,-24.13%
ARK,44,Ark,"$148,653,544 ",$1.53,"97,006,378",*,"$2,830,840",-0.14%,-4.77%
NRO,692,Neuro,"$55,514 ",$0.002860,"19,411,821",Low Vol,-0.37%,-9.91%,24.08%
DICE,105,Etheroll,"$29,601,390 ",$4.23,"7,001,623",*,"$629,655",-0.13%,-16.83%
DNT,58,district0x,"$100,549,800 ",$0.167583,"600,000,000",*,"$5,454,100",-3.15%,0.38%
TOKEN,528,SwapToken,"$625,907 ",$0.000041,"15,320,585,365",*,Low Vol,-0.37%,-1.35%
LGD,274,Legends Room,"$3,295,620 ",$1.65,"2,000,000",*,"$174,990",0.42%,-2.68%
OTX,371,Octanox,"$805,607 ",$0.101877,"7,907,644","$1,496",0.11%,40.17%,43.38%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,864",-0.42%,-1.35%
UNRC,899,UniversalRoya...,? ,$0.003799,?,*,"$2,047",-0.37%,16.14%
XGR,610,GoldReserve,"$129,271 ",$0.007528,"17,171,382",**,Low Vol,-0.33%,4.48%
RIDE,748,Ride My Car,"$28,958 ",$0.000286,"101,260,605",*,Low Vol,-0.37%,15.10%
AMMO,736,Ammo Rewards,"$31,775 ",$0.000409,"77,777,777",*,Low Vol,-0.37%,-1.35%
$$$,483,Money,"$52,426 ",$0.001142,"45,887,218",$646,11.62%,21.43%,40.51%
QAU,151,Quantum,"$15,386,695 ",$0.188727,"81,528,846",*,"$24,217",-0.09%,2.64%
IMS,657,Independent M...,"$83,707 ",$0.015591,"5,368,934",Low Vol,-0.83%,10.69%,14.88%
BGC,850,BagCoin,? ,$0.004182,?,"$158,328",-4.14%,-2.53%,-0.83%
CLINT,1026,Clinton,? ,$0.004331,?,*,Low Vol,-0.42%,?
WA,876,WA Space,? ,$0.047064,?,"$15,426",-0.42%,-4.26%,-6.92%
PAY,18,TenX,"$418,429,638 ",$4.00,"104,661,310",*,"$29,990,900",1.92%,7.83%
EXL,901,Excelcoin,? ,$0.001920,?,"$1,495",-47.09%,-53.60%,?
ZYD,744,Zayedcoin,"$29,590 ",$0.004739,"6,243,840",Low Vol,-0.37%,-21.62%,33.28%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
