symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,669,USDe,"$193,629",$0.000171,"1,134,236,104",Low Vol,-0.12%,0.97%,1.22%
DTB,215,Databits,"$10,389,265",$0.456715,"22,747,809",*,"$37,318",1.88%,-1.66%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,109.21%
TSE,794,Tattoocoin (S...,"$51,461",$0.000569,"90,421,856",*,Low Vol,-3.66%,-18.48%
DUB,1144,Dubstep,?,$0.001366,?,*,Low Vol,-0.12%,?
GUN,686,Guncoin,"$154,163",$0.000796,"193,632,328",Low Vol,2.76%,15.86%,20.18%
EVX,155,Everex,"$19,972,095",$1.21,"16,500,000",*,"$212,725",2.12%,-2.83%
GUP,224,Matchpool,"$9,798,525",$0.130647,"75,000,000",*,"$429,101",0.09%,0.62%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.12%,0.97%
TYCHO,467,Tychocoin,"$683,038",$0.135945,"5,024,368","$36,578",3.70%,6.15%,-8.18%
NYC,445,NewYorkCoin,"$944,960",$0.000007,"129,032,781,759","$12,074",34.38%,107.20%,65.76%
CARBON,618,Carboncoin,"$509,320",$0.000033,"15,392,000,192",Low Vol,-2.35%,-34.59%,?
EVR,980,Everus,?,$3.11,?,*,"$7,421",1.26%,0.74%
CMT,837,Comet,"$32,815",$0.037597,"872,830",Low Vol,-0.12%,-23.59%,-26.76%
ORME,952,Ormeus Coin,?,$0.496204,?,*,"$78,648",-4.59%,-4.25%
BET,1083,BetaCoin,?,$0.003906,?,Low Vol,-0.10%,-11.76%,-44.26%
CMP,129,Compcoin,"$25,139,762",$5.86,"4,293,432","$203,132",3.88%,5.78%,3.71%
MRNG,1057,MorningStar,?,$0.000740,?,*,Low Vol,-0.12%,-22.80%
LKC,1084,LinkedCoin,?,$0.000171,?,Low Vol,-0.12%,51.45%,-23.91%
HUC,407,HunterCoin,"$1,396,424",$0.070903,"19,694,880","$9,970",-0.08%,-4.45%,-8.66%
LSK,16,Lisk,"$567,003,908",$4.98,"113,767,340",*,"$12,197,400",0.00%,-2.76%
VGC,1114,VegasCoin,?,$0.000903,?,Low Vol,-0.12%,0.14%,0.67%
BAC,1130,BitAlphaCoin,?,$0.002504,?,Low Vol,-0.12%,?,?
XBTS,882,Beatcoin,"$17,439",$0.011438,"1,524,686",Low Vol,-0.12%,-59.25%,-41.77%
TTC,732,TittieCoin,"$98,552",$0.000078,"1,259,816,434",Low Vol,-1.77%,-29.57%,-0.48%
SPORT,1106,SportsCoin,?,$0.000854,?,*,Low Vol,-0.12%,0.96%
TOKEN,836,SwapToken,"$32,930",$0.000002,"15,320,585,365",*,Low Vol,-0.22%,-92.20%
VLT,630,Veltor,"$385,231",$0.694291,"554,855",Low Vol,-0.12%,0.96%,1.87%
BUMBA,772,BumbaCoin,"$63,544",$0.002845,"22,333,560",Low Vol,-0.12%,-6.49%,-19.31%
GRT,681,Grantcoin,"$160,252",$0.003756,"42,669,239",*,Low Vol,-0.12%,36.07%
GRS,258,Groestlcoin,"$6,829,923",$0.099525,"68,625,204","$70,847",1.19%,2.70%,6.15%
BLZ,856,BlazeCoin,"$24,332",$0.000040,"608,557,394",Low Vol,-0.05%,11.10%,10.01%
BLU,338,BlueCoin,"$3,042,640",$0.005294,"574,683,675","$1,381",-0.45%,-2.75%,16.68%
PEPECASH,173,Pepe Cash,"$16,574,008",$0.023614,"701,884,009",*,"$55,008",-1.42%,5.89%
1337,569,1337,"$2,133",$0.000056,"38,186,325",*,"$10,403",-0.09%,8.86%
MARS,770,Marscoin,"$65,973",$0.002333,"28,279,074",Low Vol,-0.12%,3.16%,-16.78%
DOLLAR,898,Dollar Online,"$11,324",$0.015023,"753,776",Low Vol,-0.12%,-11.35%,-14.14%
FLAX,728,Flaxscript,"$100,597",$0.018033,"5,578,600",Low Vol,-0.10%,-5.67%,-11.51%
RUSTBITS,617,Rustbits,"$520,497",$0.014745,"35,300,866",*,Low Vol,-0.93%,?
GBRC,1077,Global Busine...,?,$0.000228,?,Low Vol,-0.12%,101.92%,35.28%
SC,52,Siacoin,"$122,145,524",$0.004040,"30,237,633,294","$1,169,180",0.07%,-2.64%,-6.97%
FTC,261,Feathercoin,"$6,753,681",$0.037731,"178,994,600","$26,405",-0.87%,-2.82%,-10.20%
BLN,516,Bolenum,"$201,645",$0.020164,"10,000,000",*,"$4,051",-0.12%,-28.99%
GRC,191,GridCoin,"$13,387,923",$0.034300,"390,312,753","$132,325",-0.03%,0.59%,17.92%
BLK,177,BlackCoin,"$15,279,545",$0.199891,"76,439,384",*,"$637,755",-0.88%,13.74%
WGR,214,Wagerr,"$10,424,577",$0.056965,"183,000,000",*,"$22,210",-0.11%,1.41%
GRN,969,Granite,?,$0.011893,?,"$21,059",2.47%,-7.04%,-8.57%
SPRTS,103,Sprouts,"$40,493,961",$0.000050,"809,671,940,812",*,"$1,062",0.56%,-10.61%
BLC,716,Blakecoin,"$112,728",$0.007454,"15,122,697",Low Vol,-0.12%,-3.65%,-16.13%
DCRE,1141,DeltaCredits,?,$0.195637,?,*,Low Vol,-0.12%,?
MG,962,Mind Gene,?,$0.014226,?,"$31,087",-0.12%,9.88%,12.54%
XCXT,497,CoinonatX,"$382,005",$0.027241,"14,023,011","$6,184",13.32%,-13.23%,69.80%
TOP,1027,TopCoin,?,$0.000683,?,$558,-0.12%,-6.81%,-14.38%
CBD,1124,CBD Crystals,?,$0.002162,?,*,Low Vol,-0.07%,-4.09%
SHA,1076,SHACoin,?,$0.000797,?,Low Vol,-17.75%,-16.85%,-12.26%
WORM,541,HealthyWormCoin,"$81,225",$0.000740,"109,799,761","$1,080",-0.12%,19.32%,38.41%
MARX,1033,MarxCoin,?,$0.001199,?,Low Vol,-0.12%,-8.23%,-14.82%
MXT,404,MarteXcoin,"$1,418,822",$0.511914,"2,771,602","$2,495",-3.29%,-22.54%,-34.89%
TELL,1079,Tellurion,?,$0.000170,?,Low Vol,-0.12%,12.44%,161.39%
UNIT,746,Universal Cur...,"$84,634",$0.006487,"13,046,431",Low Vol,-0.06%,-15.52%,-79.01%
RADS,210,Radium,"$11,419,246",$3.39,"3,370,150",*,"$279,158",0.42%,-12.61%
KASHH,1069,KashhCoin,?,$0.000114,?,*,Low Vol,-0.12%,1.10%
RUPX,720,Rupaya,"$107,551",$0.017791,"6,045,077",Low Vol,-2.82%,-27.77%,-46.36%
IND,944,Indorse Token,?,$0.069468,?,*,"$151,278",-0.20%,-1.86%
EMC2,161,Einsteinium,"$18,908,814",$0.088041,"214,773,552","$1,178,020",0.96%,-3.33%,-6.85%
CBX,380,Crypto Bullion,"$1,851,240",$1.85,"1,003,067","$2,973",1.50%,75.20%,4.80%
OPAL,666,Opal,"$197,838",$0.013065,"15,142,355",*,Low Vol,-0.10%,-20.06%
REAL,315,REAL,"$4,009,274",$0.398702,"10,055,817",*,"$18,215",-0.38%,-1.77%
REX,410,REX,"$1,353,139",$0.156238,"8,660,756",*,$801,-5.53%,-19.48%
DES,844,Destiny,"$29,863",$0.018665,"1,600,000",Low Vol,-0.12%,2.20%,-30.09%
CTR,101,Centra,"$40,952,932",$0.602249,"68,000,000",*,"$1,289,730",-1.01%,-13.76%
FJC,461,FujiCoin,"$775,407",$0.000678,"1,143,619,080","$1,268",-0.47%,-4.39%,-5.44%
CRYPT,605,CryptCoin,"$633,648",$0.104589,"6,058,454",Low Vol,?,1.13%,-48.97%
REP,30,Augur,"$199,997,600",$18.18,"11,000,000",*,"$652,180",0.29%,-1.42%
GLC,632,GlobalCoin,"$378,269",$0.005804,"65,171,010",Low Vol,-0.07%,0.96%,0.22%
GLD,292,GoldCoin,"$5,201,549",$0.128212,"40,569,908","$18,077",-2.26%,0.85%,1.43%
FUCK,588,FuckToken,"$1,102,705",$0.021456,"51,393,048",*,Low Vol,-0.12%,-1.09%
SUMO,432,Sumokoin,"$1,096,950",$0.585125,"1,874,727","$20,305",6.19%,-9.34%,10.48%
FC,1081,Facecoin,?,$0.015389,?,*,Low Vol,-0.12%,-10.11%
COSS,208,COSS,"$11,439,807",$0.137829,"83,000,000",*,"$749,823",-3.65%,-11.97%
REC,62,Regalcoin,"$99,272,804",$35.33,"2,810,000","$3,339,070",0.64%,3.97%,5.41%
CTO,711,Crypto,"$117,661",$0.010129,"11,616,276",Low Vol,-0.12%,19.01%,-22.49%
SMC,599,SmartCoin,"$708,867",$0.030300,"23,395,262",Low Vol,1.36%,-13.45%,-19.99%
DOT,399,Dotcoin,"$1,521,737",$0.005892,"258,275,250",*,"$42,421",1.96%,4.98%
REE,543,ReeCoin,"$78,732",$0.000031,"2,560,000,000","$1,525",-13.81%,-25.56%,-37.98%
PZM,219,PRIZM,"$10,104,084",$1.04,"9,683,157",*,"$12,077",1.92%,10.89%
CLAM,204,Clams,"$11,975,347",$4.48,"2,670,511",*,"$2,312,710",-0.92%,10.72%
FCT,46,Factom,"$134,839,853",$15.42,"8,745,102",*,"$1,844,390",-0.23%,-5.98%
CONX,896,Concoin,"$11,453",$0.015389,"744,266",Low Vol,-0.12%,-45.26%,-32.25%
GPU,741,GPU Coin,"$93,869",$0.002319,"40,477,042",Low Vol,-0.60%,12.35%,13.67%
WHL,486,WhaleCoin,"$466,772",$0.222043,"2,102,168","$21,143",-0.53%,5.06%,-6.19%
QTUM,13,Qtum,"$902,806,746",$12.27,"73,599,976",*,"$61,510,300",-0.46%,5.28%
MDA,120,Moeda Loyalty...,"$29,497,900",$1.50,"19,628,888",*,"$169,794",1.73%,1.85%
BSR,943,BitSoar,?,$0.099867,?,"$165,306",-7.69%,6.51%,?
TRUMP,637,TrumpCoin,"$354,034",$0.054088,"6,545,474",Low Vol,0.50%,13.15%,-5.31%
BSN,982,Bastonet,?,$0.001138,?,*,"$6,016",-13.15%,0.82%
FUZZ,872,FuzzBalls,"$20,613",$0.004268,"4,829,945",Low Vol,-0.06%,24.83%,-5.51%
PRM,1090,PrismChain,?,$0.000854,?,*,Low Vol,-0.12%,8.17%
SOIL,822,SOILcoin,"$37,065",$0.006500,"5,702,048",Low Vol,0.44%,-7.60%,-30.86%
BSD,225,BitSend,"$9,713,686",$0.576079,"16,861,725","$185,764",1.21%,6.77%,16.58%
XFT,459,Footy Cash,"$776,185",$0.171316,"4,530,720","$2,712",-0.10%,29.34%,-10.11%
FCN,604,Fantomcoin,"$634,048",$0.102428,"6,190,179",Low Vol,5.76%,0.97%,-8.87%
WOMEN,491,WomenCoin,"$426,694",$0.009649,"44,220,400","$11,719",-0.08%,12.97%,-31.03%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-2.64%,-6.83%,-55.21%
FC2,641,FuelCoin,"$341,057",$0.003357,"101,584,852",Low Vol,-0.12%,41.84%,21.06%
RICHX,1145,RichCoin,?,$0.005577,?,Low Vol,-0.12%,1.01%,-5.10%
JET,492,Jetcoin,"$425,414",$0.097086,"4,381,832",*,"$2,755",-0.10%,-16.68%
DFT,454,DraftCoin,"$821,130",$0.432418,"1,898,925",*,"$118,675",1.00%,6.79%
XTZ,929,Tezos (Pre-La...,?,$2.20,?,"$1,328,970",3.61%,3.07%,-9.72%
DFS,981,DFSCoin,?,$0.022783,?,"$6,677",0.13%,-2.84%,9.54%
GARY,1012,President Joh...,?,$0.113695,?,*,"$1,223",-0.12%,-32.81%
LTC,5,Litecoin,"$3,195,771,797",$59.79,"53,453,782","$134,952,000",-0.11%,-0.94%,2.84%
LTB,523,LiteBar,"$152,259",$0.199438,"763,441",$583,-0.12%,8.94%,5.59%
UNITY,573,SuperNET,"$30,900,468",$37.87,"816,061",*,Low Vol,-0.01%,41.51%
AUR,273,Auroracoin,"$5,748,312",$0.663920,"8,658,139","$51,357",-0.05%,0.74%,-2.03%
XTC,555,TileCoin,"$54,428",$0.000544,"100,000,000",*,$554,12.50%,2.29%
HDLB,984,HODL Bucks,?,$0.283384,?,*,"$5,845",3.21%,166.15%
SPACE,725,SpaceCoin,"$104,516",$0.005230,"19,984,313",Low Vol,-0.14%,1.97%,26.87%
1ST,138,FirstBlood,"$22,635,066",$0.264557,"85,558,371",*,"$383,715",-0.23%,-4.83%
XTO,268,Tao,"$6,331,900",$0.194329,"32,583,401","$8,527",-0.12%,13.59%,14.88%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$63,130",$0.010413,"6,062,300",Low Vol,1.55%,3.81%,-25.94%
611,796,SixEleven,"$51,368",$0.120456,"426,444",Low Vol,-0.12%,-4.19%,-1.25%
ALL,767,Allion,"$66,939",$0.010798,"6,199,359",Low Vol,-0.11%,1.36%,44.83%
EDG,102,Edgeless,"$40,573,120",$0.494515,"82,046,288",*,"$680,172",-1.86%,-6.39%
FRN,680,Francs,"$161,534",$0.041772,"3,867,080",Low Vol,-0.02%,2.85%,-29.31%
CTIC2,556,Coimatic 2.0,"$53,230",$0.005558,"9,577,750","$6,686",-5.30%,-24.64%,46.02%
EDO,143,Eidoo,"$22,086,617",$2.06,"10,708,403",*,"$36,345",-0.12%,-11.14%
RLC,104,iExec RLC,"$38,829,453",$0.491072,"79,070,793",*,"$269,158",-0.78%,8.77%
EDR,260,E-Dinar Coin,"$6,822,937",$0.007699,"886,211,988","$3,854,950",-1.58%,-16.83%,-25.03%
LTCU,565,LiteCoin Ultra,"$11,717",$0.014642,"800,202","$3,364",-1.36%,-6.05%,-54.83%
SH,757,Shilling,"$76,157",$0.001994,"38,186,375",*,Low Vol,?,-8.56%
SBD,328,Steem Dollars,"$3,342,204",$0.974664,"3,429,083",*,"$40,707",-1.63%,0.10%
WAVES,20,Waves,"$389,690,000",$3.90,"100,000,000",*,"$8,860,740",-0.15%,-3.65%
PUT,323,PutinCoin,"$3,519,256",$0.017534,"200,714,964","$1,111",10.83%,-6.37%,24.03%
RLT,475,RouletteToken,"$569,690",$0.056279,"10,122,686",*,"$8,332",-0.22%,6.81%
ALT,430,Altcoin,"$1,118,069",$9.15,"122,175",*,"$1,767",-0.12%,6.38%
LMC,213,LoMoCoin,"$11,278,101",$0.051761,"217,887,161",*,"$288,166",0.29%,3.69%
ORB,606,Orbitcoin,"$627,870",$0.205359,"3,057,428",Low Vol,-0.12%,9.58%,78.98%
ZMC,832,ZetaMicron,"$34,162",$0.000057,"600,344,291",*,Low Vol,-0.12%,0.95%
OS76,897,OsmiumCoin,"$11,447",$0.012804,"894,026",Low Vol,-0.12%,-12.98%,-26.83%
CAB,873,Cabbage,"$20,315",$0.001935,"10,499,996",*,Low Vol,-0.12%,?
I0C,642,I0Coin,"$332,834",$0.015862,"20,983,107",Low Vol,-0.12%,0.51%,-5.09%
BAT,1068,BatCoin,?,$0.000003,?,Low Vol,-0.19%,-1.76%,25.20%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.50%,-22.16%
BAS,740,BitAsean,"$94,583",$0.018916,"5,000,000",*,Low Vol,-0.12%,-38.00%
OMNI,202,Omni,"$12,146,469",$21.69,"559,957",*,"$141,608",-1.95%,-5.73%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.09%,-72.86%
BITEUR,544,bitEUR,"$76,608",$1.23,"62,449",*,"$2,265",0.51%,-0.22%
XHI,423,HiCoin,"$1,187,615",$0.006260,"189,729,990","$196,083",0.40%,-1.59%,9.42%
CAP,700,Bottlecaps,"$139,459",$0.000740,"188,504,114",Low Vol,-0.12%,-6.76%,-22.12%
ERY,803,Eryllium,"$47,564",$0.009713,"4,896,674",Low Vol,-2.26%,6.26%,1.90%
BAY,136,BitBay,"$22,883,063",$0.022706,"1,007,793,619",*,"$42,389",0.02%,2.55%
SIFT,1061,Smart Investm...,?,$4.28,?,*,Low Vol,-0.11%,-4.86%
COR,976,CORION,?,$1.01,?,*,"$11,654",0.80%,1.10%
MGM,875,Magnum,"$19,067",$0.004951,"3,851,336",Low Vol,-0.12%,54.08%,52.70%
ERC,308,EuropeCoin,"$4,172,163",$0.420011,"9,933,462","$21,737",-0.29%,-0.70%,-1.17%
AXIOM,1073,Axiom,?,$0.011096,?,Low Vol,-0.12%,0.97%,1.46%
HAL,748,Halcyon,"$82,971",$0.016161,"5,134,102",Low Vol,-0.12%,2.05%,36.79%
STEX,1030,STEX,?,$0.128575,?,*,Low Vol,-0.12%,1.28%
TOA,194,ToaCoin,"$13,161,490",$0.007657,"1,718,986,676","$17,778",0.84%,0.77%,2.89%
CAG,940,Change,?,$0.254552,?,*,"$192,274",-4.42%,-28.79%
BLX,988,Blockchain Index,?,$1.43,?,*,"$4,089",-0.12%,-5.19%
VAL,661,Valorbit,"$217,311",$0.000055,"3,948,720,148",Low Vol,?,?,?
ELE,723,Elementrem,"$106,427",$0.004154,"25,620,244",Low Vol,2.69%,-35.67%,-2.55%
CNX,933,Cryptonex,?,$2.33,?,"$559,716",-0.12%,22.66%,-16.86%
PGL,251,Prospectors Gold,"$7,162,080",$0.111040,"64,500,000",*,"$1,373",46.98%,1.50%
SONG,840,SongCoin,"$30,981",$0.000951,"32,565,300",Low Vol,-0.02%,39.95%,22.11%
BTG,1063,Bitgem,?,$0.817604,?,Low Vol,-0.11%,3.00%,-8.93%
ETBS,585,Ethbits,"$1,581,989",$1.14,"1,391,604",*,Low Vol,-0.08%,-19.49%
GNO,73,Gnosis,"$81,163,395",$73.48,"1,104,590",*,"$598,992",-0.02%,-6.43%
XPTX,672,PlatinumBAR,"$188,534",$0.562872,"334,950",Low Vol,-0.12%,4.89%,-20.67%
DYN,311,Dynamic,"$4,082,643",$2.23,"1,831,554",*,"$7,649",0.77%,-4.33%
TODAY,1102,TodayCoin,?,$0.000797,?,Low Vol,-0.12%,0.96%,-11.19%
BTCR,687,Bitcurrency,"$152,810",$0.000901,"169,598,616",*,Low Vol,-0.53%,136.77%
BTA,466,Bata,"$702,575",$0.141063,"4,980,578","$4,162",-2.16%,-8.38%,-11.52%
AIB,1104,Advanced Inte...,?,$0.005064,?,Low Vol,-0.12%,-3.35%,-16.10%
MTLMC3,823,Metal Music Coin,"$36,080",$0.000453,"79,719,140",Low Vol,-0.07%,33.84%,13.97%
DIBC,775,DIBCOIN,"$60,234",$0.012047,"5,000,000",*,Low Vol,-0.12%,-9.62%
XOT,1013,Internet of T...,?,$1137.51,?,*,"$1,139",-0.12%,0.89%
ABC,1020,Alphabit,?,$17.68,?,*,$805,-0.15%,41.59%
WCT,237,Waves Communi...,"$8,385,341",$0.839051,"9,993,840",*,"$23,513",0.08%,2.12%
HGT,999,HelloGold,?,$0.008732,?,*,"$1,891",-0.97%,-29.02%
BTB,625,BitBar,"$441,830",$12.73,"34,713",Low Vol,0.18%,12.90%,1.09%
RAIN,319,Condensate,"$3,764,479",$0.054629,"68,910,540","$12,408",-2.73%,-0.02%,-13.07%
EQT,294,EquiTrader,"$5,100,024",$0.534118,"9,548,496","$124,109",4.07%,-14.68%,23.55%
NEOS,236,NeosCoin,"$8,621,787",$2.44,"3,532,651","$82,393",0.07%,0.35%,7.31%
HEAT,239,HEAT,"$8,378,201",$0.283282,"29,575,480",*,"$8,460",-0.11%,13.85%
SCORE,503,Scorecoin,"$319,817",$0.010539,"30,346,591","$1,378",-0.74%,-3.61%,-29.03%
ZRC,304,ZrCoin,"$4,296,205",$1.18,"3,630,790",*,"$68,761",0.33%,-3.05%
XOC,891,Xonecoin,"$13,169",$0.031354,"420,000",*,Low Vol,-0.12%,-0.05%
SMOKE,717,Smoke,"$112,659",$0.008420,"13,379,987",*,Low Vol,-0.05%,-19.45%
CREA,373,Creativecoin,"$2,113,959",$0.168150,"12,571,864","$11,049",0.10%,7.90%,4.25%
FXE,496,FuturXe,"$403,213",$1.71,"235,421",*,"$84,418",-1.16%,1.35%
ABY,289,ArtByte,"$5,284,924",$0.006668,"792,537,250","$46,137",-1.51%,-4.93%,-12.42%
EXCL,284,ExclusiveCoin,"$5,385,578",$1.26,"4,288,290","$105,902",2.14%,-10.54%,21.20%
XPD,685,PetroDollar,"$154,832",$0.002420,"63,993,275",Low Vol,-0.12%,18.95%,40.31%
STX,179,Stox,"$15,137,174",$0.511391,"29,600,000",*,"$578,512",0.00%,-0.96%
