symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,552,GlobalCoin,"$887,955 ",$0.013625,"65,171,010",Low Vol,-0.13%,1.29%,35.16%
GLD,267,GoldCoin,"$4,927,516 ",$0.121785,"40,460,780","$21,773",0.80%,-1.22%,8.07%
FUCK,324,FuckToken,"$2,523,877 ",$0.058432,"43,193,633",*,"$14,883",18.86%,143.76%
SUMO,438,Sumokoin,"$358,354 ",$0.270528,"1,324,647","$1,746",16.44%,16.88%,-9.15%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004588,"6,032,283",*,Low Vol,0.48%,7.72%
USDE,897,USDe,? ,$0.002019,?,"$15,574",-5.21%,-11.79%,?
CTO,791,Crypto,"$23,703 ",$0.002156,"10,993,352",Low Vol,0.48%,-31.91%,53.40%
SMC,445,SmartCoin,"$292,375 ",$0.012594,"23,215,070","$1,082",13.73%,9.25%,-6.51%
DOT,348,Dotcoin,"$2,137,459 ",$0.008683,"246,159,750",*,"$18,861",0.96%,2.17%
REE,610,ReeCoin,"$206,525 ",$0.016699,"12,367,704",Low Vol,0.55%,-21.02%,-13.87%
PZM,137,PRIZM,"$22,750,040 ",$2.67,"8,521,572",*,"$36,810",0.40%,212.22%
CLAM,146,Clams,"$20,097,198 ",$7.75,"2,592,367",*,"$245,703",0.10%,0.74%
FCT,29,Factom,"$257,016,799 ",$29.39,"8,745,102",*,"$4,632,530",0.18%,-3.96%
CONX,819,Concoin,"$13,555 ",$0.018213,"744,266",Low Vol,0.55%,?,-19.92%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.30%
QTUM,13,Qtum,"$983,170,100 ",$16.66,"59,000,000",*,"$165,642,000",-2.44%,-10.89%
FUZZ,796,FuzzBalls,"$22,118 ",$0.004579,"4,829,945",Low Vol,-0.97%,-5.87%,4.69%
BITEUR,474,bitEUR,"$125,090 ",$1.23,"101,488",*,$613,0.10%,3.29%
INPAY,341,InPay,"$2,219,450 ",$0.221945,"10,000,000",*,"$67,035",0.04%,-8.87%
TOP,1032,TopCoin,? ,$0.002110,?,Low Vol,0.55%,20.11%,?
FCN,382,Fantomcoin,"$1,022,320 ",$0.165152,"6,190,179","$6,878",-0.89%,10.46%,32.24%
BSC,806,BowsCoin,"$18,841 ",$0.003395,"5,550,102",Low Vol,0.55%,-4.65%,9.61%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",0.00%,14.09%,31.23%
FC2,600,FuelCoin,"$232,889 ",$0.002294,"101,530,943",**,Low Vol,0.55%,-1.74%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$120,338 ",$0.061862,"1,945,265",*,Low Vol,1.47%,5.75%
ZMC,783,ZetaMicron,"$27,541 ",$0.000046,"600,344,291",*,Low Vol,0.55%,-49.89%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.71%
LTC,5,Litecoin,"$3,261,336,928 ",$61.88,"52,704,557","$234,274,000",0.35%,-0.20%,27.32%
LTB,651,LiteBar,"$123,453 ",$0.170703,"723,204",Low Vol,-2.05%,-0.99%,5.59%
UNITY,532,SuperNET,"$20,743,939 ",$25.42,"816,061",*,Low Vol,-0.33%,-23.04%
AUR,244,Auroracoin,"$6,278,199 ",$0.725121,"8,658,139",**,"$20,057",1.49%,-0.60%
XTC,394,TileCoin,"$875,878 ",$0.008759,"100,000,000",*,"$34,796",-1.54%,-9.54%
SPACE,671,SpaceCoin,"$98,751 ",$0.005139,"19,216,833",Low Vol,0.78%,16.05%,14.87%
1ST,86,FirstBlood,"$50,434,264 ",$0.589472,"85,558,371",*,"$2,986,410",-0.29%,-7.97%
XTO,361,Tao,"$1,535,232 ",$0.050417,"30,450,552","$1,326",0.51%,0.41%,10.11%
WEC,1004,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$145,693 ",$0.024727,"5,892,100",Low Vol,0.17%,11.54%,-15.01%
ALL,498,Allion,"$80,433 ",$0.012974,"6,199,359",$576,0.55%,16.17%,91.35%
EDG,81,Edgeless,"$57,196,765 ",$0.697128,"82,046,288",*,"$1,180,650",-0.92%,-4.01%
CTIC2,513,Coimatic 2.0,"$34,953 ",$0.005235,"6,677,000",$668,-4.62%,1.07%,10.26%
RLC,85,iExec RLC,"$51,150,975 ",$0.646901,"79,070,793",*,"$410,977",-0.04%,-2.42%
EDR,194,E-Dinar Coin,"$11,334,297 ",$0.012790,"886,211,988","$524,797",1.25%,-10.14%,-14.58%
SH,822,Shilling,"$10,801 ",$0.002602,"4,151,150",*,Low Vol,-15.89%,-28.45%
SBD,291,Steem Dollars,"$3,563,014 ",$1.01,"3,511,258",*,"$50,293",-0.98%,3.64%
WAVES,19,Waves,"$525,315,000 ",$5.25,"100,000,000",*,"$6,757,220",0.25%,-0.92%
PUT,208,PutinCoin,"$9,054,444 ",$0.045140,"200,586,264","$38,884",7.82%,8.67%,70.96%
RLT,591,RouletteToken,"$310,167 ",$0.030732,"10,092,695",*,Low Vol,0.61%,-17.29%
ALT,317,Altcoin,"$2,654,966 ",$21.73,"122,175",*,"$2,165",-5.16%,17.94%
LMC,198,LoMoCoin,"$10,525,409 ",$0.049168,"214,071,188",*,"$219,075",4.57%,-2.20%
ORB,561,Orbitcoin,"$657,305 ",$0.217608,"3,020,594",Low Vol,0.49%,-7.55%,-4.22%
VPRC,765,VapersCoin,"$34,918 ",$0.000045,"780,124,964",Low Vol,-1.05%,13.68%,153.23%
PING,353,CryptoPing,"$1,961,407 ",$0.197085,"9,952,089",*,"$91,197",1.08%,-2.39%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,14.76%,-96.73%,-83.28%
I0C,569,I0Coin,"$569,787 ",$0.027158,"20,980,838",Low Vol,-25.02%,20.70%,26.42%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-18.80%,-31.06%,-12.14%
FUTC,1048,FutCoin,? ,$0.001193,?,Low Vol,0.48%,0.23%,-7.89%
BAS,399,BitAsean,"$773,555 ",$0.154711,"5,000,000",*,"$52,131",-7.99%,-26.64%
OMNI,148,Omni,"$19,550,988 ",$34.94,"559,634",*,"$183,009",2.04%,-6.25%
TOR,725,Torcoin,"$55,955 ",$0.176974,"316,179",Low Vol,2.57%,-10.66%,4.03%
MGO,68,MobileGo,"$83,381,019 ",$0.850576,"98,028,887",*,"$472,867",0.72%,-8.59%
XHI,461,HiCoin,"$186,168 ",$0.000981,"189,729,990","$65,448",1.76%,-0.21%,-28.18%
CAP,605,Bottlecaps,"$218,280 ",$0.001281,"170,383,243",Low Vol,-5.74%,-6.05%,4.34%
ERY,505,Eryllium,"$62,060 ",$0.013118,"4,731,016","$1,233",0.51%,9.56%,-14.32%
BAY,138,BitBay,"$22,669,423 ",$0.022496,"1,007,695,626",*,"$122,311",2.43%,2.92%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.18%,14.20%
ERC,271,EuropeCoin,"$4,838,723 ",$0.488528,"9,904,699","$464,427",1.18%,11.40%,-31.92%
AXIOM,961,Axiom,? ,$0.008762,?,Low Vol,0.55%,-1.83%,6.62%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.77%
STEX,934,STEX,? ,$0.221040,?,*,$884,-0.17%,-0.29%
TOA,205,ToaCoin,"$9,420,001 ",$0.005566,"1,692,333,358","$122,089",-0.24%,9.44%,-7.16%
VAL,621,Valorbit,"$165,072 ",$0.000046,"3,577,115,108",Low Vol,?,0.82%,11.99%
ELE,627,Elementrem,"$162,546 ",$0.006377,"25,490,595",Low Vol,0.48%,-1.43%,17.11%
DASHS,995,Dashs,? ,$0.024589,?,Low Vol,0.55%,-26.45%,-19.99%
SONG,748,SongCoin,"$41,817 ",$0.001284,"32,565,300",Low Vol,0.49%,0.16%,6.92%
BTG,982,Bitgem,? ,$1.02,?,Low Vol,0.55%,0.23%,4.78%
CVC,43,Civic,"$174,179,620 ",$0.512293,"340,000,000",*,"$4,206,960",-0.77%,-4.38%
BTCS,617,Bitcoin Scrypt,"$174,231 ",$0.010699,"16,284,613",Low Vol,-4.89%,1.58%,-13.41%
DYN,262,Dynamic,"$5,146,989 ",$2.89,"1,780,897",*,"$90,107",9.46%,18.72%
TODAY,989,TodayCoin,? ,$0.001789,?,Low Vol,-12.86%,5.27%,14.56%
BTCR,667,Bitcurrency,"$108,855 ",$0.000642,"169,598,616",*,Low Vol,0.55%,-2.97%
PTOY,130,Patientory,"$24,918,950 ",$0.355985,"70,000,000",*,"$1,035,180",-1.37%,-2.97%
AIB,1028,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.55%,7.08%
DIBC,672,DIBCOIN,"$97,256 ",$0.019451,"5,000,000",*,Low Vol,-15.75%,-0.01%
XOT,922,Internet of T...,? ,$1376.21,?,*,"$2,012",0.51%,0.23%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,421",0.55%,0.55%
WCT,178,Waves Communi...,"$14,622,198 ",$1.63,"8,996,338",*,"$2,502",-0.60%,1.76%
611,503,SixEleven,"$63,604 ",$0.151027,"421,140",$803,0.55%,16.14%,10.41%
RAIN,276,Condensate,"$4,655,112 ",$0.083195,"55,954,026","$50,309",-1.79%,-2.94%,-18.10%
ZRX,45,0x,"$170,447,000 ",$0.340894,"500,000,000",*,"$5,305,400",0.94%,-4.29%
NEOS,182,NeosCoin,"$14,063,319 ",$4.06,"3,465,963","$349,708",-1.23%,-0.71%,-19.35%
HEAT,204,HEAT,"$9,673,362 ",$0.340530,"28,406,784",*,"$31,647",0.52%,6.62%
SCORE,416,Scorecoin,"$539,883 ",$0.019407,"27,819,000","$67,484",20.24%,410.00%,348.36%
ZRC,259,ZrCoin,"$5,394,587 ",$1.50,"3,603,093",*,"$88,027",3.45%,-3.14%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,0.14%,-0.11%
SMOKE,977,Smoke,? ,$0.005688,?,*,Low Vol,1.19%,1.21%
CREA,311,Creativecoin,"$2,910,272 ",$0.272954,"10,662,134","$2,851",0.55%,19.27%,29.57%
FXE,450,FuturXe,"$267,518 ",$1.14,"235,421",*,"$38,173",0.51%,18.17%
ABY,242,ArtByte,"$6,397,606 ",$0.008072,"792,537,250",**,"$71,783",2.82%,0.84%
EXCL,222,ExclusiveCoin,"$7,858,156 ",$1.86,"4,214,483","$223,957",-0.38%,-2.40%,102.18%
XPD,639,PetroDollar,"$146,095 ",$0.002283,"63,993,275",Low Vol,7.74%,7.91%,63.14%
STX,89,Stox,"$47,721,712 ",$1.61,"29,600,000",*,"$1,695,180",3.12%,-10.48%
CACH,432,CacheCoin,"$389,471 ",$0.092839,"4,195,132","$3,997",1.70%,1.42%,9.26%
SMART,268,SmartCash,"$4,902,758 ",$0.014615,"335,460,700",*,"$15,477",-2.51%,-5.57%
TFL,224,TrueFlip,"$7,722,684 ",$1.24,"6,247,267",*,"$26,575",-2.37%,-6.32%
ATX,729,Artex Coin,"$51,697 ",$0.002753,"18,781,750",Low Vol,0.55%,1.93%,-31.28%
CFI,71,Cofound.it,"$76,878,100 ",$0.236548,"325,000,000",*,"$1,117,220",-0.36%,-15.69%
PRN,919,Protean,? ,$0.000045,?,*,"$2,408",0.73%,1.31%
BIRDS,993,Birds,? ,$0.000138,?,Low Vol,0.52%,0.42%,17.69%
JINN,253,Jinn,"$5,761,218 ",$98.14,"58,703",*,"$6,085",-0.22%,?
XCT,471,C-Bit,"$132,704 ",$0.000874,"151,750,000","$1,651",0.46%,-23.90%,-53.33%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$426,276 ",$0.009267,"46,000,000",*,Low Vol,0.55%,-17.31%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.55%,-5.67%,22.80%
PND,363,Pandacoin,"$1,492,444 ",$0.000046,"32,514,916,898","$1,042",4.02%,10.95%,-4.22%
XAU,1014,Xaucoin,? ,$0.031287,?,Low Vol,0.52%,48.28%,43.66%
PIGGY,588,Piggycoin,"$339,663 ",$0.000701,"484,606,787",Low Vol,5.80%,-0.72%,-10.37%
ACC,935,AdCoin,? ,$0.136663,?,$848,14.25%,4.09%,?
SOJ,493,Sojourn,"$85,644 ",$0.178160,"480,714","$2,694",13.29%,-26.55%,-20.40%
IFLT,376,InflationCoin,"$1,097,800 ",$0.000090,"12,244,020,786",*,"$5,657",0.55%,18.02%
ECOB,165,Ecobit,"$16,781,289 ",$0.037758,"444,444,444",*,"$6,647",0.63%,-1.51%
GAS,51,Gas,"$148,634,669 ",$17.96,"8,276,794",*,"$769,949",1.18%,-11.30%
ROYAL,1019,RoyalCoin,? ,$0.001927,?,Low Vol,0.48%,-17.46%,-2.13%
FNC,356,FinCoin,"$1,773,277 ",$0.137691,"12,878,667",*,"$95,387",-5.33%,-0.34%
LIR,813,LetItRide,"$16,424 ",$0.000459,"35,802,327",*,Low Vol,0.52%,-3.44%
BNB,37,Binance Coin,"$223,258,000 ",$2.23,"100,000,000",*,"$21,389,400",1.48%,7.53%
EGC,323,EverGreenCoin,"$2,530,621 ",$0.189968,"13,321,301","$80,142",0.72%,-1.83%,11.99%
ZNY,705,Bitzeny,"$69,377 ",$0.000918,"75,614,500",Low Vol,0.48%,0.23%,-7.09%
GAP,708,Gapcoin,"$65,537 ",$0.005727,"11,444,022",Low Vol,0.46%,-2.05%,-13.49%
VEN,848,VeChain,? ,$0.200098,?,*,"$11,479,700",1.12%,-13.98%
MBRS,216,Embers,"$8,322,301 ",$0.166450,"49,998,803",*,"$31,818",-4.55%,-4.57%
IMPS,807,ImpulseCoin,"$18,575 ",$0.000918,"20,245,510",Low Vol,0.48%,-1.80%,15.72%
BITOK,924,Bitok,? ,$0.000374,?,*,"$1,693",0.53%,-3.00%
