symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,925,Minex,?,$0.089421,?,*,"$43,192",-25.79%,?
CCRB,408,CryptoCarbon,"$1,099,421",$0.308643,"3,562,111",*,"$55,809",-0.29%,-16.80%
NOBL,598,NobleCoin,"$484,784",$0.000210,"2,306,342,381",Low Vol,0.52%,-8.14%,-9.32%
PRIMU,1051,Primulon,?,$0.000103,?,Low Vol,-4.28%,15.03%,-4.25%
XPY,653,PayCoin,"$171,134",$0.014497,"11,804,977",Low Vol,-36.11%,-4.49%,3.43%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,487,432,277",$0.535138,"2,779,530,283",*,"$8,760,380",0.68%,-2.84%
FID,1013,BITFID,?,$0.083180,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$455,957",$0.000790,"577,004,618",*,Low Vol,-21.94%,-26.95%
BYC,410,Bytecent,"$1,052,122",$0.583344,"1,803,604","$84,656",-1.11%,-11.03%,-8.25%
IXT,209,iXledger,"$9,299,816",$0.259925,"35,778,844",*,"$68,266",1.12%,-10.42%
BTCD,53,BitcoinDark,"$116,555,416",$90.43,"1,288,862","$62,150",-0.86%,-8.51%,-7.65%
JNS,389,Janus,"$1,317,652",$0.058957,"22,349,253",*,"$13,728",-0.28%,-6.07%
UNITS,703,GameUnits,"$94,321",$0.027158,"3,472,983",*,Low Vol,-0.23%,-32.21%
MAR,776,Marijuanacoin,"$46,129",$0.035777,"1,289,332",Low Vol,-0.22%,-5.07%,-6.48%
SNC,314,SunContract,"$3,182,502",$0.030393,"104,712,011",*,"$41,572",0.93%,-3.89%
XBL,443,Billionaire T...,"$544,517",$0.164240,"3,315,372",*,"$3,724",7.01%,-0.16%
SNGLS,59,SingularDTV,"$100,299,000",$0.167165,"600,000,000",*,"$971,602",-0.83%,-8.21%
MAX,583,MaxCoin,"$784,441",$0.012976,"60,452,717",Low Vol,-0.22%,-9.20%,3.45%
SNM,82,SONM,"$60,937,097",$0.169458,"359,600,000",*,"$6,406,760",-0.13%,-16.33%
SDP,873,SydPak,"$8,561",$0.053735,"159,328",*,Low Vol,-0.23%,2.34%
SNT,63,Status,"$92,112,540",$0.026542,"3,470,483,788",*,"$1,630,960",0.45%,-3.60%
WGO,424,WavesGo,"$773,276",$0.077440,"9,985,510",*,"$1,171",0.12%,12.50%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.01%
AHT,390,Bowhead,"$1,260,784",$0.157598,"8,000,000",*,$620,-1.38%,-29.30%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.55%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-36.15%
UGT,960,UG Token,?,$0.286015,?,*,"$3,424",-0.06%,-3.06%
FFC,1043,FireFlyCoin,?,$0.000083,?,Low Vol,-0.22%,-3.36%,-1.46%
MAO,423,Mao Zedong,"$775,346",$0.124771,"6,214,152","$5,149",-0.23%,-19.51%,217.15%
SPT,752,Spots,"$60,876",$0.002717,"22,406,021",Low Vol,-0.65%,-17.22%,-0.68%
GUC,945,GoldUnionCoin,?,$0.578062,?,*,"$9,033",23.77%,19.70%
SHDW,623,Shadow Token,"$289,694",$0.041385,"7,000,000",*,Low Vol,-0.23%,-30.87%
USDE,478,USDe,"$283,031",$0.000250,"1,134,204,423",$825,-0.23%,45.00%,164.56%
DTB,203,Databits,"$10,974,612",$0.482447,"22,747,809",*,"$30,998",-0.02%,-5.69%
CME,1041,Cashme,?,$0.000042,?,Low Vol,-0.23%,-3.36%,-1.17%
TSE,761,Tattoocoin (S...,"$56,409",$0.000624,"90,421,856",*,Low Vol,-0.23%,-0.26%
FUNK,649,The Cypherfunks,"$176,265",$0.000004,"45,862,820,000",Low Vol,-0.20%,-10.16%,-19.01%
GUN,689,Guncoin,"$109,807",$0.000570,"192,609,328",Low Vol,-0.15%,-3.56%,12.00%
GUP,182,Matchpool,"$13,743,150",$0.183242,"75,000,000",*,"$388,377",0.32%,1.35%
PCN,1026,PeepCoin,?,$0.000024,?,*,Low Vol,18.29%,-44.93%
TYCHO,429,Tychocoin,"$720,298",$0.143361,"5,024,368","$9,753",5.02%,-4.41%,-20.15%
NYC,462,NewYorkCoin,"$408,764",$0.000003,"129,032,781,759",$992,0.47%,1.87%,-4.57%
CARBON,589,Carboncoin,"$640,156",$0.000042,"15,391,998,595",Low Vol,-0.22%,-3.33%,-1.46%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,-0.23%,-3.36%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748665,?,*,"$84,896",-0.22%,-4.28%
BET,1001,BetaCoin,?,$0.007899,?,Low Vol,-0.22%,-15.34%,-37.56%
CMP,175,Compcoin,"$14,247,985",$3.33,"4,277,454","$249,684",-3.73%,-8.19%,-3.99%
MRNG,979,MorningStar,?,$0.001456,?,*,"$1,214",45.50%,-47.30%
LKC,1066,LinkedCoin,?,$0.000166,?,Low Vol,33.03%,-3.36%,31.39%
HUC,371,HunterCoin,"$1,586,941",$0.081475,"19,477,600","$4,341",-0.25%,-3.59%,-26.66%
LSK,15,Lisk,"$601,091,959",$5.31,"113,126,705",*,"$10,056,500",-0.67%,-7.09%
VGC,1061,VegasCoin,?,$0.000737,?,Low Vol,0.82%,8.23%,16.48%
BAC,1091,BitAlphaCoin,?,$0.002579,?,Low Vol,-0.22%,?,2.42%
XBTS,812,Beatcoin,"$31,545",$0.020689,"1,524,686",Low Vol,-0.24%,53.01%,-5.16%
TTC,499,TittieCoin,"$167,863",$0.000133,"1,259,816,434",$582,-7.43%,55.24%,56.48%
SPORT,1082,SportsCoin,?,$0.000749,?,*,Low Vol,-0.23%,15.96%
VLT,474,Veltor,"$317,648",$0.572489,"554,855","$1,114",-1.06%,9.82%,0.47%
BUMBA,770,BumbaCoin,"$52,851",$0.002371,"22,294,164",Low Vol,-0.23%,-18.89%,-3.95%
GRT,682,Grantcoin,"$124,380",$0.002925,"42,519,845",*,Low Vol,-0.19%,70.06%
GRS,232,Groestlcoin,"$7,488,048",$0.109276,"68,524,174","$81,559",-1.87%,-14.53%,-29.20%
BLZ,835,BlazeCoin,"$21,259",$0.000035,"608,557,394",Low Vol,-0.01%,-0.25%,-12.01%
BLU,333,BlueCoin,"$2,561,779",$0.004458,"574,683,675","$3,303",0.17%,4.93%,2.10%
PEPECASH,229,Pepe Cash,"$7,600,912",$0.010829,"701,884,009",*,$623,-0.10%,1.89%
1337,366,1337,"$1,646,775",$0.000071,"23,271,965,570",*,"$2,289",5.09%,16.08%
MARS,736,Marscoin,"$70,540",$0.002494,"28,279,074",Low Vol,-0.21%,-3.37%,34.32%
DOLLAR,858,Dollar Online,"$14,703",$0.019506,"753,776",Low Vol,-0.23%,-5.97%,-11.46%
FLAX,675,Flaxscript,"$131,479",$0.023583,"5,575,220",Low Vol,-0.23%,-8.80%,-4.14%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.18%
SC,48,Siacoin,"$132,155,127",$0.004423,"29,877,718,995","$3,500,670",1.27%,-11.11%,-16.62%
FTC,238,Feathercoin,"$6,999,772",$0.039452,"177,426,360","$17,447",-1.58%,-8.30%,-14.38%
GRE,606,Greencoin,"$426,213",$0.000125,"3,415,960,641",*,Low Vol,-0.22%,-19.61%
GRC,196,GridCoin,"$12,033,772",$0.030831,"390,312,753","$81,124",-0.56%,-5.13%,-13.41%
BLK,191,BlackCoin,"$12,839,057",$0.168027,"76,410,679",*,"$339,569",-0.32%,-10.29%
WGR,210,Wagerr,"$9,274,477",$0.050680,"183,000,000",*,"$23,089",-1.18%,-9.08%
GRN,1073,Granite,?,$0.009441,?,Low Vol,-0.22%,-6.23%,-11.23%
SPRTS,128,Sprouts,"$26,369,763",$0.000039,"679,275,923,000",*,"$1,355",1.25%,-2.26%
BLC,676,Blakecoin,"$130,194",$0.008609,"15,122,697",Low Vol,-0.22%,-4.19%,-2.07%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011645,?,$525,-0.23%,0.22%,23.18%
XCXT,482,CoinonatX,"$264,399",$0.019865,"13,309,939","$1,160",-5.48%,-12.97%,-18.61%
TOP,1075,TopCoin,?,$0.000707,?,Low Vol,-0.22%,-7.93%,-6.93%
CBD,1095,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.23%,?
SHA,1103,SHACoin,?,$0.000665,?,Low Vol,-0.23%,-7.19%,5.02%
WORM,733,HealthyWormCoin,"$72,819",$0.000665,"109,429,220",Low Vol,-0.23%,-11.30%,7.33%
MARX,1009,MarxCoin,?,$0.001379,?,Low Vol,-0.21%,-13.17%,-17.14%
MXT,327,MarteXcoin,"$2,796,933",$1.01,"2,760,549","$16,364",-0.20%,-11.14%,-75.76%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000081,?,Low Vol,-0.21%,-6.27%,37.77%
RADS,178,Radium,"$13,939,255",$4.15,"3,359,836",*,"$74,835",-0.62%,-2.30%
KASHH,1074,KashhCoin,?,$0.000100,?,*,Low Vol,0.18%,74.88%
RUPX,491,Rupaya,"$202,685",$0.037095,"5,463,887","$3,943",11.57%,2.56%,-46.98%
IND,933,Indorse Token,?,$0.107709,?,*,"$25,835",18.13%,-4.76%
EMC2,167,Einsteinium,"$15,697,610",$0.073298,"214,162,680","$3,702,040",-2.18%,-19.65%,-38.18%
CBX,367,Crypto Bullion,"$1,644,305",$1.64,"1,002,295","$1,318",5.07%,-3.61%,19.97%
OPAL,658,Opal,"$158,069",$0.010439,"15,142,051",*,Low Vol,-0.22%,-10.47%
GB,688,GoldBlocks,"$113,693",$0.007518,"15,123,138",Low Vol,-0.54%,9.03%,-3.48%
FLT,642,FlutterCoin,"$200,998",$0.000624,"322,214,524",Low Vol,-0.16%,7.74%,-0.97%
REX,353,REX,"$1,988,501",$0.229599,"8,660,756",*,"$5,203",0.40%,-9.83%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.26%
CTR,75,Centra,"$71,957,600",$1.06,"68,000,000",*,"$904,957",0.74%,-7.37%
FJC,436,FujiCoin,"$618,294",$0.000550,"1,123,315,969","$1,827",-1.71%,-3.50%,25.83%
CRYPT,576,CryptCoin,"$1,012,688",$0.167212,"6,056,310",Low Vol,?,?,42.78%
REP,30,Augur,"$205,098,300",$18.65,"11,000,000",*,"$604,591",-0.50%,-4.12%
GLC,605,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.59%,16.00%
GLD,282,GoldCoin,"$4,736,910",$0.116852,"40,537,688","$27,152",-0.21%,-0.64%,-15.48%
FUCK,391,FuckToken,"$1,257,004",$0.024459,"51,393,129",*,"$4,363",-0.07%,11.32%
SUMO,421,Sumokoin,"$829,972",$0.483674,"1,715,975","$18,764",-0.49%,10.38%,-11.00%
FC,975,Facecoin,?,$0.032473,?,*,"$1,616",71.75%,-16.56%
COSS,344,COSS,"$2,240,273",$0.105467,"21,241,463",*,"$747,572",-4.00%,43.33%
REC,105,Regalcoin,"$35,060,651",$12.48,"2,810,000","$2,605,720",-2.75%,-8.56%,?
CTO,731,Crypto,"$76,093",$0.006654,"11,434,939",Low Vol,-0.22%,-6.26%,110.25%
GLT,526,GlobalToken,"$74,242",$0.003000,"24,748,600","$1,303",-0.59%,20.93%,-24.21%
DOT,404,Dotcoin,"$1,140,511",$0.004478,"254,718,250",*,"$23,946",0.60%,-3.93%
REE,493,ReeCoin,"$198,703",$0.000078,"2,560,000,000","$2,301",75.28%,27.92%,10.38%
PZM,234,PRIZM,"$7,413,696",$0.829601,"8,936,460",*,"$8,343",-0.18%,-2.56%
CLAM,140,Clams,"$22,866,309",$8.64,"2,647,391",*,"$257,340",-0.66%,-4.42%
FCT,44,Factom,"$144,734,936",$16.55,"8,745,102",*,"$2,649,610",-0.20%,-7.11%
CONX,851,Concoin,"$16,411",$0.022049,"744,266",Low Vol,-0.23%,-35.64%,33.62%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$670,712,000",$11.37,"59,000,000",*,"$81,432,500",-1.47%,-4.85%
MDA,80,Moeda Loyalty...,"$63,325,933",$3.23,"19,628,888",*,"$886,343",-16.59%,16.53%
FUZZ,844,FuzzBalls,"$17,276",$0.003577,"4,829,945",Low Vol,-0.23%,-11.42%,4.32%
SOIL,754,SOILcoin,"$60,299",$0.010575,"5,702,048",Low Vol,-0.28%,-4.23%,-10.96%
BSD,243,BitSend,"$6,773,312",$0.405771,"16,692,450","$46,136",-0.35%,-6.29%,1.14%
XFT,406,Footy Cash,"$1,128,974",$0.249541,"4,524,201","$1,996",-0.22%,1.84%,-28.16%
FCN,587,Fantomcoin,"$669,375",$0.108135,"6,190,179",Low Vol,-0.23%,-6.36%,-13.13%
WOMEN,461,WomenCoin,"$410,886",$0.017213,"23,870,835","$9,221",-0.22%,-18.73%,-14.85%
BTU,957,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.93%
FC2,466,FuelCoin,"$363,287",$0.003577,"101,568,828",$578,-0.22%,5.23%,?
RICHX,1107,RichCoin,?,$0.004533,?,Low Vol,-0.22%,-8.36%,-27.84%
JET,477,Jetcoin,"$286,097",$0.075569,"3,785,879",*,"$2,147",-0.22%,-27.21%
DFT,612,DraftCoin,"$377,706",$0.212401,"1,778,270",*,Low Vol,-1.53%,-6.92%
XTZ,909,Tezos (Pre-La...,?,$2.00,?,"$420,915",-3.11%,-3.02%,?
DFS,935,DFSCoin,?,$0.024827,?,"$23,567",-2.35%,-1.59%,-32.50%
GARY,1029,President Joh...,?,$0.065962,?,*,Low Vol,-0.23%,-46.46%
LTC,5,Litecoin,"$2,698,114,372",$50.68,"53,238,457","$76,485,900",-0.04%,-3.78%,-8.70%
LTB,710,LiteBar,"$87,908",$0.117241,"749,807",Low Vol,-0.03%,5.56%,-22.82%
UNITY,558,SuperNET,"$26,020,180",$31.89,"816,061",*,Low Vol,-0.26%,-9.22%
AUR,260,Auroracoin,"$5,513,451",$0.636794,"8,658,139","$21,049",-0.61%,-7.26%,-1.88%
XTC,524,TileCoin,"$81,186",$0.000812,"100,000,000",*,$666,0.00%,-4.77%
HDLB,965,HODL Bucks,?,$0.141615,?,*,"$2,627",-39.34%,-64.36%
SPACE,718,SpaceCoin,"$82,366",$0.004152,"19,835,393",Low Vol,-0.15%,22.62%,20.65%
1ST,114,FirstBlood,"$31,086,778",$0.363340,"85,558,371",*,"$925,565",0.20%,-15.47%
XTO,317,Tao,"$3,041,323",$0.099705,"30,503,273","$3,194",0.19%,-7.33%,-29.74%
CAT,740,Catcoin,"$68,259",$0.011354,"6,011,800",Low Vol,-0.22%,-1.16%,-20.17%
611,775,SixEleven,"$46,670",$0.109840,"424,887",Low Vol,-0.23%,3.41%,3.24%
QORA,1011,Qora,?,$0.100674,?,*,Low Vol,-3.96%,-17.24%
ALL,795,Allion,"$38,159",$0.006155,"6,199,359",Low Vol,-0.22%,?,-23.60%
EDG,86,Edgeless,"$54,433,610",$0.663450,"82,046,288",*,"$933,219",0.95%,-9.27%
CTIC2,547,Coimatic 2.0,"$27,711",$0.003172,"8,737,000","$2,592",-0.95%,-56.78%,67.50%
RLC,101,iExec RLC,"$38,342,297",$0.484911,"79,070,793",*,"$422,380",0.50%,-3.11%
EDR,206,E-Dinar Coin,"$9,948,173",$0.011225,"886,211,988","$444,199",-0.43%,1.75%,7.20%
LTCU,857,LiteCoin Ultra,"$14,751",$0.023407,"630,201",Low Vol,2.60%,-6.94%,-6.21%
SH,836,Shilling,"$21,091",$0.004866,"4,334,350",*,Low Vol,-0.22%,100.17%
SBD,309,Steem Dollars,"$3,411,796",$0.956491,"3,566,993",*,"$58,599",-0.59%,1.88%
WAVES,18,Waves,"$478,695,000",$4.79,"100,000,000",*,"$8,493,050",0.50%,-4.08%
PUT,321,PutinCoin,"$2,947,407",$0.014687,"200,679,964","$2,255",7.71%,-8.90%,-23.47%
RLT,453,RouletteToken,"$444,575",$0.043929,"10,120,417",*,"$4,451",-1.78%,-4.91%
ALT,574,Altcoin,"$1,152,785",$9.44,"122,175",*,Low Vol,-2.47%,-5.33%
LMC,208,LoMoCoin,"$9,684,949",$0.044669,"216,817,829",*,"$503,606",-2.63%,-5.20%
ORB,628,Orbitcoin,"$267,625",$0.087847,"3,046,504",Low Vol,0.19%,3.59%,-15.89%
ZMC,829,ZetaMicron,"$24,968",$0.000042,"600,344,291",*,Low Vol,-0.23%,?
PING,354,CryptoPing,"$1,987,611",$0.199718,"9,952,089",*,"$182,741",-1.19%,-1.80%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,17.57%,-0.29%
I0C,615,I0Coin,"$338,594",$0.016137,"20,982,441",Low Vol,-15.85%,-83.88%,-34.49%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.24%,-1.28%,22.09%
FUTC,1077,FutCoin,?,$0.001497,?,Low Vol,-0.23%,-3.36%,23.45%
BAS,497,BitAsean,"$177,676",$0.035535,"5,000,000",*,$555,-18.03%,-29.24%
OMNI,194,Omni,"$12,188,711",$21.77,"559,865",*,"$654,679",-0.52%,-3.31%
TOR,872,Torcoin,"$9,231",$0.029196,"316,179",Low Vol,-0.22%,-81.16%,-37.11%
BITEUR,520,bitEUR,"$91,189",$1.14,"80,318",*,"$9,067",-8.73%,-2.48%
XHI,426,HiCoin,"$765,488",$0.004035,"189,729,990","$53,064",-4.49%,-17.83%,-29.33%
CAP,661,Bottlecaps,"$147,949",$0.000811,"182,466,738",Low Vol,-0.15%,-7.15%,-16.23%
ERY,544,Eryllium,"$35,965",$0.007434,"4,837,642","$2,110",-0.21%,-5.52%,-6.09%
BAY,118,BitBay,"$30,388,745",$0.030155,"1,007,764,825",*,"$1,186,730",1.21%,17.04%
SIFT,981,Smart Investm...,?,$5.78,?,*,"$1,135",-0.06%,22.40%
MGM,839,Magnum,"$18,269",$0.004783,"3,819,710",Low Vol,-0.23%,117.91%,39.94%
ERC,281,EuropeCoin,"$4,747,122",$0.478329,"9,924,387","$68,260",-0.70%,-5.27%,-8.39%
AXIOM,1096,Axiom,?,$0.007944,?,Low Vol,-0.22%,-3.36%,-1.60%
CAB,806,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,-0.24%,39.04%
STEX,972,STEX,?,$0.120321,?,*,"$1,896",-0.28%,-8.97%
TOA,219,ToaCoin,"$8,210,891",$0.004799,"1,711,055,109","$36,922",-1.27%,-0.64%,-2.03%
BLX,996,Blockchain Index,?,$1.61,?,*,$523,-0.06%,29.86%
VAL,655,Valorbit,"$169,051",$0.000043,"3,940,533,747",Low Vol,?,?,3.25%
DASHS,999,Dashs,?,$0.033023,?,Low Vol,-0.22%,-6.77%,-1.64%
AGLC,760,AgrolifeCoin,"$57,299",$0.008692,"6,591,869",*,Low Vol,247.53%,5.66%
BTG,1087,Bitgem,?,$0.744666,?,Low Vol,-0.21%,7.99%,26.88%
ETBS,575,Ethbits,"$1,112,023",$0.799095,"1,391,604",*,Low Vol,-0.05%,-34.94%
GNO,50,Gnosis,"$119,986,089",$108.63,"1,104,590",*,"$386,356",-1.31%,-0.14%
BTCS,647,Bitcoin Scrypt,"$177,285",$0.010830,"16,370,600",Low Vol,1.90%,0.19%,10.07%
DYN,304,Dynamic,"$3,601,669",$1.98,"1,816,979",*,"$21,457",-2.41%,-7.77%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,378",$0.000474,"169,598,616",*,Low Vol,-0.22%,-8.84%
BTA,399,Bata,"$1,194,782",$0.240010,"4,978,052","$134,161",0.30%,-7.07%,-67.98%
AIB,1035,Advanced Inte...,?,$0.004830,?,Low Vol,-8.04%,-29.03%,-10.33%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.22%,-27.27%
DIBC,532,DIBCOIN,"$61,762",$0.012352,"5,000,000",*,$682,-5.63%,-13.86%
GBRC,1030,Global Busine...,?,$0.000083,?,Low Vol,-0.22%,-51.68%,-42.68%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,309,429",$1.13,"9,993,840",*,"$8,214",0.38%,-4.70%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.80%,-0.52%
BTB,627,BitBar,"$283,076",$8.20,"34,521",Low Vol,-0.11%,-13.59%,-44.59%
RAIN,293,Condensate,"$4,187,955",$0.066730,"62,759,702","$28,768",-3.07%,-15.10%,-23.44%
EQT,273,EquiTrader,"$4,877,550",$0.515567,"9,460,555","$54,756",-0.22%,-3.37%,-8.79%
NEOS,231,NeosCoin,"$7,552,984",$2.15,"3,512,624","$48,679",-0.71%,-9.61%,-30.09%
HEAT,272,HEAT,"$4,972,671",$0.170099,"29,233,984",*,$794,-1.87%,-20.42%
SCORE,448,Scorecoin,"$523,403",$0.017247,"30,346,591","$5,282",-5.45%,-3.20%,110.83%
ZRC,296,ZrCoin,"$4,122,036",$1.14,"3,630,790",*,"$80,467",0.04%,-0.33%
XOC,840,Xonecoin,"$18,149",$0.043212,"420,000",*,Low Vol,-0.23%,2.55%
SMOKE,504,Smoke,"$150,217",$0.011227,"13,379,987",*,$562,-5.96%,-12.07%
CREA,346,Creativecoin,"$2,188,860",$0.174978,"12,509,344","$1,186",-1.31%,-3.27%,-8.46%
FXE,475,FuturXe,"$317,235",$1.35,"235,421",*,"$3,279",-0.23%,-3.36%
ABY,261,ArtByte,"$5,504,892",$0.006946,"792,537,250","$228,591",-1.47%,-3.53%,-17.17%
EXCL,274,ExclusiveCoin,"$4,877,219",$1.14,"4,266,959","$15,400",-0.21%,-7.88%,-14.71%
XPD,734,PetroDollar,"$71,859",$0.001123,"63,993,275",Low Vol,-0.22%,-40.25%,-37.38%
STX,123,Stox,"$28,224,103",$0.953517,"29,600,000",*,"$831,126",0.71%,13.24%
CACH,506,CacheCoin,"$138,994",$0.033132,"4,195,132","$2,320",86.35%,92.46%,22.72%
SMART,197,SmartCash,"$12,008,740",$0.020147,"596,058,948",*,"$39,791",14.27%,29.01%
TFL,290,TrueFlip,"$4,310,264",$0.689944,"6,247,267",*,"$27,113",-0.19%,-17.58%
ATX,814,Artex Coin,"$31,179",$0.001660,"18,781,750",Low Vol,-3.44%,1.20%,-24.53%
CFI,97,Cofound.it,"$41,374,125",$0.127305,"325,000,000",*,"$330,871",-0.12%,-6.11%
VOX,224,Voxels,"$7,872,816",$0.037490,"210,000,000",*,"$260,878",-1.84%,-21.12%
BIRDS,1084,Birds,?,$0.000083,?,Low Vol,-0.22%,-13.98%,-43.78%
JINN,230,Jinn,"$7,592,940",$129.34,"58,703",*,"$31,043",-0.26%,-9.22%
XCT,696,C-Bit,"$97,899",$0.000623,"157,223,250",Low Vol,-0.29%,-12.43%,-46.39%
IVZ,1057,InvisibleCoin,?,$0.374312,?,*,Low Vol,-0.23%,-3.42%
GOLF,1117,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,640,CryptoForecast,"$204,707",$0.004450,"46,000,000",*,Low Vol,-0.22%,-10.09%
CALC,904,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.95%,-28.06%,65.79%
PND,387,Pandacoin,"$1,321,123",$0.000041,"32,514,916,898",$509,-0.03%,40.18%,83.16%
XAU,1110,Xaucoin,?,$0.021086,?,Low Vol,-0.22%,-3.33%,1.34%
PIGGY,585,Piggycoin,"$725,461",$0.001495,"485,108,708",Low Vol,22.52%,171.41%,21.12%
ACC,948,AdCoin,?,$0.250392,?,"$7,488",-5.40%,-9.37%,58.18%
VPRC,871,VapersCoin,"$9,952",$0.000013,"780,124,964",Low Vol,0.01%,-64.53%,-43.45%
IFLT,419,InflationCoin,"$858,872",$0.000041,"20,960,821,741",*,"$5,564",0.89%,-13.12%
