symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,302,Ixcoin,"$2,040,150 ",$0.097154,"20,999,088",*,$827,2.45%,10.89%
MTLMC3,496,Metal Music Coin,"$35,381 ",$0.000444,"79,719,140","$5,145",-14.06%,37.03%,27.30%
CCRB,307,CryptoCarbon,"$1,979,429 ",$0.555690,"3,562,111",*,"$55,027",-0.91%,1.34%
NOBL,555,NobleCoin,"$385,797 ",$0.000168,"2,298,365,335",Low Vol,-1.06%,-13.41%,-0.71%
PRIMU,858,Primulon,? ,$0.000294,?,"$1,904",-1.18%,-0.26%,32.79%
XPY,597,PayCoin,"$176,861 ",$0.015076,"11,730,997",**,Low Vol,-1.14%,60.65%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,517",0.00%,3.44%
MIOTA,9,IOTA,"$1,355,735,352 ",$0.487757,"2,779,530,283",*,"$15,616,000",0.52%,12.72%
FIMK,528,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.55%
BYC,373,Bytecent,"$728,124 ",$0.424289,"1,716,103","$6,830",-0.48%,-1.70%,40.04%
IXT,235,InsureX,"$4,855,010 ",$0.135695,"35,778,844",*,"$50,246",0.83%,0.00%
BTCD,62,BitcoinDark,"$60,197,211 ",$46.71,"1,288,862","$103,626",-1.90%,-0.12%,11.65%
JNS,246,Janus,"$4,244,238 ",$0.201548,"21,058,198",*,"$1,711",-2.29%,-0.31%
UNITS,578,GameUnits,"$235,474 ",$0.067802,"3,472,983",*,Low Vol,-1.09%,68.34%
MAR,481,Marijuanacoin,"$70,824 ",$0.066093,"1,071,585",$652,0.38%,12.97%,-9.52%
SNC,266,SunContract,"$3,331,882 ",$0.033941,"98,166,002",*,"$3,225",-0.23%,20.54%
SNGLS,54,SingularDTV,"$88,138,800 ",$0.146898,"600,000,000",*,"$471,975",0.09%,2.94%
MAX,241,MaxCoin,"$4,536,338 ",$0.075840,"59,814,901","$219,851",-0.83%,-9.97%,7.50%
SNM,142,SONM,"$15,119,327 ",$0.045628,"331,360,000",*,"$217,773",-0.31%,-1.50%
SDP,795,SydPak,"$5,319 ",$0.033457,"158,979",*,Low Vol,-11.83%,-2.82%
AC,520,AsiaCoin,"$2,576,039 ",$0.002731,"943,196,417",Low Vol,0.22%,2.82%,15.06%
SNT,26,Status,"$262,017,014 ",$0.075499,"3,470,483,788",*,"$53,641,400",0.74%,19.56%
PAC,854,Paccoin,? ,$1.3e-07,?,"$3,024",-2.06%,-16.87%,-20.44%
MAD,656,SatoshiMadness,"$68,303 ",$0.000034,"2,000,683,485",*,Low Vol,-1.09%,5.41%
LAZ,978,Lazaruscoin,? ,$0.001024,?,*,Low Vol,-1.04%,?
AXF,827,AxFunds,? ,$0.081078,?,"$46,045",-1.69%,-0.94%,7.04%
FEI,823,Fuda Energy,? ,$0.023505,?,"$52,122",0.00%,14.39%,?
FFC,870,FireFlyCoin,? ,$0.000102,?,$804,-6.08%,-20.69%,-27.71%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.24%,3.70%
GUC,982,GoldUnionCoin,? ,$2.05,?,*,Low Vol,-1.09%,5.41%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.10%,57.20%
CNNC,658,Cannation,"$66,991 ",$0.027046,"2,476,893",Low Vol,-1.04%,9.70%,-18.57%
EVO,663,Evotion,"$62,746 ",$0.025411,"2,469,220",Low Vol,-1.09%,-4.65%,-9.52%
DTB,118,Databits,"$18,267,332 ",$0.803037,"22,747,809",*,"$917,655",-10.70%,-12.75%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-1.04%,?
TSE,584,Tattoocoin (S...,"$223,028 ",$0.002467,"90,421,856",*,Low Vol,-1.03%,-13.57%
GUN,632,Guncoin,"$96,107 ",$0.000512,"187,680,178",Low Vol,-1.09%,11.43%,10.91%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.07%
MOTO,1001,Motocoin,? ,$0.005053,?,Low Vol,-1.09%,54.09%,218.53%
GUP,173,Matchpool,"$9,949,575 ",$0.132661,"75,000,000",*,"$229,813",-2.32%,-3.94%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.96%,2.96%
TYCHO,869,Tychocoin,? ,$0.095591,?,$884,-4.66%,-23.83%,-26.47%
NYC,542,NewYorkCoin,"$615,187 ",$0.000010,"59,719,935,819",Low Vol,4.26%,133.08%,247.07%
CARBON,524,Carboncoin,"$1,576,431 ",$0.000102,"15,391,976,866",Low Vol,-1.09%,11.62%,127.98%
YBC,119,YbCoin,"$17,836,381 ",$5.91,"3,020,474",*,"$370,601",0.34%,2.00%
XBG,985,BTCGold,? ,$0.004780,?,Low Vol,-1.09%,84.47%,142.18%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.04%,169.45%
CMP,245,Compcoin,"$4,392,958 ",$1.19,"3,696,500","$43,790",-50.09%,-84.36%,?
HUC,318,HunterCoin,"$1,791,733 ",$0.096274,"18,610,730","$24,108",-1.86%,-3.04%,8.85%
PEPE,331,PepeCoin,"$1,483,470 ",$0.104955,"14,134,339","$29,063",-1.02%,4.48%,33.38%
LSK,29,Lisk,"$231,162,694 ",$2.09,"110,637,510",*,"$2,931,580",-1.71%,-3.46%
VGC,959,VegasCoin,? ,$0.000273,?,Low Vol,-20.87%,5.41%,52.62%
POKE,976,PokeCoin,? ,$0.000102,?,Low Vol,-1.04%,5.41%,-10.42%
XBTS,755,Beatcoin,"$19,122 ",$0.012542,"1,524,686",Low Vol,-0.95%,-18.61%,-14.98%
TTC,614,TittieCoin,"$128,960 ",$0.000102,"1,259,816,434",Low Vol,-1.02%,33.99%,-8.44%
SPORT,993,SportsCoin,? ,$0.001297,?,*,Low Vol,-1.04%,-19.89%
TOKEN,707,SwapToken,"$39,627 ",$0.000003,"15,320,585,365",*,Low Vol,-2.11%,-92.01%
VLT,447,Veltor,"$162,073 ",$0.292100,"554,855",$574,-1.04%,5.37%,5.63%
BUMBA,618,BumbaCoin,"$119,323 ",$0.005391,"22,134,376",Low Vol,-1.17%,13.63%,32.80%
GRT,637,Grantcoin,"$86,254 ",$0.002055,"41,981,297",*,Low Vol,-0.78%,-5.32%
GRS,185,Groestlcoin,"$8,681,463 ",$0.127447,"68,118,223","$273,804",1.79%,1.65%,-0.20%
BLZ,753,BlazeCoin,"$20,377 ",$0.000033,"608,557,394",Low Vol,0.06%,5.46%,-1.29%
BLU,551,BlueCoin,"$462,175 ",$0.000804,"574,683,675",Low Vol,-1.02%,-7.99%,-20.88%
PEPECASH,186,Pepe Cash,"$8,674,234 ",$0.012358,"701,884,009",*,"$16,481",-0.81%,7.42%
1337,321,1337,"$1,705,457 ",$0.000073,"23,271,412,392",*,"$3,635",-2.06%,-19.57%
MARS,681,Marscoin,"$53,094 ",$0.001878,"28,279,074",Low Vol,-1.09%,-25.63%,10.32%
DOLLAR,730,Dollar Online,"$28,021 ",$0.037417,"748,886",Low Vol,-1.14%,-10.30%,71.28%
FLAX,654,Flaxscript,"$70,099 ",$0.012631,"5,549,824",Low Vol,-1.03%,-5.37%,2.14%
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-1.04%,5.41%,21.87%
SC,23,Siacoin,"$269,455,514 ",$0.009489,"28,395,990,204","$9,906,840",-1.23%,2.39%,15.47%
FTC,181,Feathercoin,"$9,047,809 ",$0.052855,"171,183,000","$1,033,900",-0.14%,-2.53%,13.86%
GRE,553,Greencoin,"$402,879 ",$0.000124,"3,249,808,641",*,Low Vol,-1.09%,-33.19%
GRC,146,GridCoin,"$13,936,351 ",$0.035706,"390,312,753","$165,010",-1.23%,-4.97%,24.30%
BLK,112,BlackCoin,"$20,317,112 ",$0.266286,"76,298,086",*,"$761,773",-0.94%,-0.54%
WGR,123,Wagerr,"$17,476,793 ",$0.095502,"183,000,000",*,"$59,585",1.35%,10.12%
SPRTS,269,Sprouts,"$3,171,275 ",$0.000010,"321,963,422,246",*,"$1,368",-2.43%,148.68%
BLC,420,Blakecoin,"$259,888 ",$0.017185,"15,122,697",$993,22.14%,88.29%,74.04%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.97%
MG,848,Mind Gene,? ,$0.011607,?,"$7,656",-1.63%,-0.75%,-1.91%
XCO,470,X-Coin,"$105,763 ",$0.008540,"12,384,976",*,$657,-1.04%,1.18%
CBD,968,CBD Crystals,? ,$0.001161,?,*,Low Vol,-1.14%,12.00%
SHA,923,SHACoin,? ,$0.001024,?,Low Vol,-1.09%,7.00%,45.31%
MARX,849,MarxCoin,? ,$0.002047,?,"$7,098",20.18%,169.29%,227.15%
MXT,544,MarteXcoin,"$556,479 ",$0.203132,"2,739,497",Low Vol,-1.04%,8.15%,24.24%
MUSIC,231,Musicoin,"$4,971,703 ",$0.018163,"273,719,452","$74,578",-1.13%,-0.79%,24.99%
RADS,147,Radium,"$13,635,096 ",$4.11,"3,316,073",*,"$157,690",-2.76%,5.51%
PRES,884,President Trump,? ,$0.005371,?,*,Low Vol,-1.04%,0.31%
BTCS,625,Bitcoin Scrypt,"$108,339 ",$0.006672,"16,236,988",Low Vol,-1.09%,28.74%,18.91%
EMC2,138,Einsteinium,"$15,270,711 ",$0.071934,"212,286,335","$2,406,140",2.34%,-11.98%,83.93%
CBX,354,Crypto Bullion,"$1,072,966 ",$1.07,"999,298","$1,232",-1.13%,1.01%,34.17%
HLB,814,Lepaoquan,? ,$0.025193,?,*,"$497,869",-0.62%,-1.41%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-1.04%,-20.93%,?
DON,933,Donationcoin,? ,$0.000444,?,**,Low Vol,4.30%,5.41%
FJC,365,FujiCoin,"$929,490 ",$0.000888,"1,046,836,623","$19,332",-4.04%,-1.82%,45.66%
CRYPT,543,CryptCoin,"$585,963 ",$0.096889,"6,047,794",Low Vol,-1.09%,?,77.52%
REP,34,Augur,"$207,966,000 ",$18.91,"11,000,000",*,"$1,777,870",-0.87%,1.81%
GLC,526,GlobalCoin,"$1,076,866 ",$0.016524,"65,171,010",Low Vol,-1.09%,6.43%,-14.87%
GLD,258,GoldCoin,"$3,650,233 ",$0.090327,"40,411,452","$161,447",0.00%,-1.50%,3.38%
FUCK,335,FuckToken,"$1,383,950 ",$0.032041,"43,193,633",*,"$5,075",-0.23%,27.48%
SUMO,406,Sumokoin,"$357,099 ",$0.330029,"1,082,023","$8,943",-2.71%,4.80%,15.80%
AGLC,572,AgrolifeCoin,"$270,893 ",$0.047693,"5,679,888",*,Low Vol,-1.04%,101.72%
BTCR,643,Bitcurrency,"$81,041 ",$0.000478,"169,598,616",*,Low Vol,-1.14%,46.34%
CTO,724,Crypto,"$31,496 ",$0.002936,"10,727,377",Low Vol,-1.09%,4.33%,78.45%
GLT,476,GlobalToken,"$100,244 ",$0.004501,"22,271,900","$2,672",-1.03%,-3.22%,-18.67%
DOT,288,Dotcoin,"$2,283,245 ",$0.009483,"240,773,500",*,"$76,510",-0.46%,-9.32%
REE,581,ReeCoin,"$232,227 ",$0.018777,"12,367,704",Low Vol,-1.04%,15.84%,-22.75%
CLAM,190,Clams,"$8,451,887 ",$3.31,"2,556,947",*,"$462,020",3.36%,-1.88%
FCT,38,Factom,"$179,112,744 ",$20.46,"8,753,219",*,"$3,196,230",-1.06%,2.84%
CONX,770,Concoin,"$14,127 ",$0.018982,"744,266",Low Vol,-1.04%,-13.43%,-4.09%
LTBC,760,LTBcoin,"$18,054 ",$0.000037,"493,863,915",*,Low Vol,-0.41%,-98.26%
QTUM,13,Qtum,"$718,153,900 ",$12.17,"59,000,000",*,"$100,452,000",0.48%,10.74%
FUZZ,738,FuzzBalls,"$25,204 ",$0.005218,"4,829,945",Low Vol,-1.04%,-5.75%,-10.17%
BITEUR,458,bitEUR,"$125,941 ",$1.29,"97,852",*,"$5,676",-0.76%,7.02%
BSD,228,BitSend,"$5,072,289 ",$0.316561,"16,023,100","$42,083",0.52%,3.58%,14.65%
FCN,386,Fantomcoin,"$524,560 ",$0.085349,"6,146,018","$5,356",3.09%,9.80%,13.92%
BSC,768,BowsCoin,"$14,969 ",$0.002697,"5,550,102",Low Vol,-1.04%,6.27%,5.68%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,476",0.00%,15.37%,11.70%
FC2,608,FuelCoin,"$142,078 ",$0.001400,"101,504,063",**,Low Vol,-1.04%,-28.47%
RICHX,1002,RichCoin,? ,$0.005394,?,Low Vol,-1.09%,?,18.04%
IFLT,852,InflationCoin,? ,$0.000060,?,*,"$3,785",-10.95%,-6.27%
JET,384,JetCoin,"$543,836 ",$0.332985,"1,633,215",*,"$1,201",-1.31%,38.47%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,813 ",$0.002356,"20,297,336",*,Low Vol,-1.04%,23.28%
GARY,879,President Joh...,? ,$0.102419,?,*,Low Vol,-19.34%,-4.48%
LTC,6,Litecoin,"$2,410,519,076 ",$46.03,"52,363,657","$115,010,000",-0.19%,1.32%,7.43%
LTB,627,LiteBar,"$104,532 ",$0.148556,"703,653",Low Vol,-15.94%,9.91%,-53.32%
UNITY,516,SuperNET,"$15,122,994 ",$18.53,"816,061",*,Low Vol,?,-38.30%
AUR,229,Auroracoin,"$5,007,539 ",$0.578362,"8,658,139",**,"$10,959",-2.30%,3.93%
XTC,356,TileCoin,"$1,039,310 ",$0.010393,"100,000,000",*,"$46,419",0.05%,1.16%
SPACE,653,SpaceCoin,"$71,356 ",$0.003795,"18,801,185",Low Vol,-1.04%,-26.75%,-11.23%
1ST,56,FirstBlood,"$81,242,207 ",$0.949553,"85,558,371",*,"$20,497,100",-3.10%,19.51%
XTO,529,Tao,"$980,091 ",$0.032218,"30,420,879",Low Vol,-1.04%,218.83%,-7.96%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,606,Catcoin,"$146,837 ",$0.025161,"5,835,900",Low Vol,-1.09%,-13.54%,3.50%
ALL,668,Allion,"$61,589 ",$0.009935,"6,199,359",Low Vol,-1.04%,3.43%,42.53%
EDG,72,Edgeless,"$46,266,476 ",$0.563907,"82,046,288",*,"$740,244",-0.90%,18.40%
CTIC2,507,Coimatic 2.0,"$16,142 ",$0.007359,"2,193,500","$1,305",-1.14%,28.55%,-28.73%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,6.27%,22.08%
RLC,79,iExec RLC,"$40,765,817 ",$0.515561,"79,070,793",*,"$357,476",-1.25%,13.92%
EDR,161,E-Dinar Coin,"$11,178,944 ",$0.012614,"886,211,988","$313,483",0.72%,-29.84%,-44.82%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.08%
SBD,263,Steem Dollars,"$3,414,586 ",$0.951273,"3,589,491",*,"$104,308",-0.06%,0.72%
WAVES,14,Waves,"$558,946,000 ",$5.59,"100,000,000",*,"$7,631,630",-3.02%,11.15%
PUT,249,PutinCoin,"$4,113,546 ",$0.020510,"200,565,864","$4,362",-0.88%,3.44%,10.38%
RLT,353,RouletteToken,"$1,096,736 ",$0.108668,"10,092,535",*,"$8,988",-1.03%,3.80%
ALT,375,Altcoin,"$625,718 ",$5.12,"122,175",*,"$2,001",-30.39%,-29.10%
LMC,163,LoMoCoin,"$10,841,426 ",$0.050994,"212,602,408",*,"$877,446",-0.58%,-0.76%
ORB,360,Orbitcoin,"$1,001,458 ",$0.333358,"3,004,152",$569,-0.92%,11.35%,60.88%
BAC,998,BitAlphaCoin,? ,$0.002492,?,Low Vol,-1.09%,5.41%,19.84%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,0.00%,-77.49%,20.72%
I0C,531,I0Coin,"$911,781 ",$0.043460,"20,979,830",Low Vol,-1.04%,-5.50%,-17.83%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-1.50%,39.77%,16.01%
FUTC,929,FutCoin,? ,$0.001434,?,Low Vol,-1.09%,-79.88%,291.22%
OMNI,122,Omni,"$17,491,097 ",$31.26,"559,481",*,"$266,668",-0.73%,-7.20%
TOR,473,Torcoin,"$102,309 ",$0.323581,"316,179",$624,-1.13%,-28.92%,10.08%
MGO,50,MobileGo,"$90,977,088 ",$0.948431,"95,923,781",*,"$412,418",0.19%,-0.17%
XHI,407,HiCoin,"$353,668 ",$0.001864,"189,729,990","$113,620",-0.74%,10.74%,-21.22%
CAP,593,Bottlecaps,"$186,126 ",$0.001144,"162,680,416",Low Vol,-2.54%,2.54%,9.97%
ERY,477,Eryllium,"$98,875 ",$0.021167,"4,671,200","$3,460",-1.00%,26.89%,77.41%
BAY,100,BitBay,"$24,953,096 ",$0.024764,"1,007,652,214",*,"$109,302",0.49%,3.53%
OS76,767,OsmiumCoin,"$15,291 ",$0.017104,"894,026",Low Vol,-1.09%,-7.02%,16.27%
ERC,308,EuropeCoin,"$1,955,008 ",$0.197738,"9,886,861","$21,245",-0.38%,8.42%,15.31%
AXIOM,937,Axiom,? ,$0.006862,?,Low Vol,-1.09%,7.55%,24.29%
CAB,740,Cabbage,"$24,535 ",$0.002337,"10,499,996",*,Low Vol,-1.04%,-1.17%
STEX,883,STEX,? ,$0.285103,?,*,Low Vol,-0.57%,4.30%
TOA,178,ToaCoin,"$9,550,782 ",$0.005683,"1,680,670,964","$63,199",-0.91%,-3.50%,1.97%
VAL,619,Valorbit,"$118,743 ",$0.000034,"3,478,145,499",Low Vol,-1.04%,5.41%,21.09%
DASHS,946,Dashs,? ,$0.014339,?,Low Vol,-1.04%,6.42%,-27.66%
SONG,497,SongCoin,"$34,185 ",$0.001050,"32,565,300",$838,-1.11%,19.21%,-11.34%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.72%,4.17%,-6.37%
CVC,59,Civic,"$67,795,660 ",$0.199399,"340,000,000",*,"$1,550,520",-1.24%,-2.01%
PASL,434,Pascal Lite,"$220,227 ",$0.078317,"2,812,000","$1,383",17.93%,23.11%,37.22%
DYN,276,Dynamic,"$2,815,883 ",$1.60,"1,761,060",*,"$25,148",-1.09%,1.78%
TODAY,986,TodayCoin,? ,$0.001673,?,Low Vol,-1.04%,7.61%,-5.82%
JIO,510,JIO Token,"$11,009 ",$0.005770,"1,908,128",*,"$21,190",-1.04%,93.63%
PTOY,120,Patientory,"$17,655,890 ",$0.252227,"70,000,000",*,"$1,275,850",-0.73%,12.87%
AIB,902,Advanced Inte...,? ,$0.011516,?,**,Low Vol,-1.31%,131.71%
DIBC,495,DIBCOIN,"$37,384 ",$0.007477,"5,000,000",*,"$2,904",-0.91%,7.91%
XOT,866,Internet of T...,? ,$1024.19,?,*,$972,-1.04%,5.41%
ABC,863,Alphabit,? ,$6.52,?,*,"$1,248",-1.04%,-32.85%
WCT,137,Waves Communi...,"$15,319,810 ",$1.92,"7,997,270",*,"$12,046",-1.51%,13.30%
BTB,390,BitBar,"$498,830 ",$14.82,"33,664",$558,-1.14%,-21.12%,0.93%
RAIN,352,Condensate,"$1,135,036 ",$0.022078,"51,409,573","$17,445",7.99%,3.39%,23.96%
KNC,739,KingN Coin,"$24,779 ",$12.36,"2,005",*,Low Vol,-1.04%,-23.68%
NEOS,150,NeosCoin,"$13,220,517 ",$3.85,"3,436,846","$201,727",-2.03%,-0.57%,36.74%
HEAT,182,HEAT,"$9,006,310 ",$0.322913,"27,890,824",*,"$13,457",-1.01%,-3.94%
SCORE,450,Scorecoin,"$145,918 ",$0.005364,"27,203,625",$925,-1.07%,-10.73%,-19.94%
ZRC,272,ZrCoin,"$3,048,304 ",$1.25,"2,441,358",*,"$68,410",-0.67%,-12.28%
XOC,761,Xonecoin,"$17,923 ",$0.042675,"420,000",*,Low Vol,-1.04%,9.80%
STS,575,Stress,"$250,816 ",$0.000444,"565,134,332",Low Vol,-1.09%,71.29%,-21.29%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,473",-1.04%,12.94%
ABY,206,ArtByte,"$6,771,679 ",$0.008567,"790,480,050",**,"$1,727,970",14.68%,-14.07%
EXCL,275,ExclusiveCoin,"$2,866,092 ",$0.685297,"4,182,263","$45,284",-2.41%,-5.07%,12.06%
XPD,644,PetroDollar,"$80,834 ",$0.001263,"63,993,275",Low Vol,-1.09%,-6.09%,9.26%
STX,86,Stox,"$33,353,576 ",$1.13,"29,600,000",*,"$873,251",0.11%,5.79%
CACH,491,CacheCoin,"$45,193 ",$0.010773,"4,195,132",$748,-1.04%,19.75%,-50.28%
SMART,238,SmartCash,"$4,683,653 ",$0.025188,"185,944,850",*,"$1,465",19.11%,-1.42%
ATX,671,Artex Coin,"$60,846 ",$0.003242,"18,769,595",Low Vol,-1.04%,7.29%,3.80%
CFI,154,Cofound.it,"$12,766,250 ",$0.102130,"125,000,000",*,"$250,829",-2.59%,-0.52%
JINN,184,Jinn,"$8,702,896 ",$148.25,"58,703",*,$890,-0.74%,22.14%
XCT,463,C-Bit,"$118,913 ",$0.000819,"145,236,500",$790,-4.01%,3.06%,37.01%
IVZ,966,InvisibleCoin,? ,$0.389091,?,*,Low Vol,-1.04%,6.64%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,63.72%
CFT,395,CryptoForecast,"$463,275 ",$0.010071,"46,000,000",*,"$1,985",-1.04%,-11.15%
CALC,515,CaliphCoin,$224 ,$0.002574,"87,140","$4,919",-1.09%,-28.36%,181.93%
PND,315,Pandacoin,"$1,842,497 ",$0.000057,"32,514,916,898","$1,865",-1.22%,40.07%,101.50%
GB,445,GoldBlocks,"$163,571 ",$0.010897,"15,009,923",$611,3.40%,-5.58%,-25.05%
VPRC,736,VapersCoin,"$26,633 ",$0.000034,"780,124,964",Low Vol,-1.04%,20.81%,211.08%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.09%
ECOB,115,Ecobit,"$19,178,978 ",$0.043153,"444,444,444",*,"$46,308",-0.96%,-1.18%
GAS,96,Gas,"$25,655,197 ",$8.76,"2,927,312",*,"$1,786,230",-2.07%,94.57%
ROYAL,908,RoyalCoin,? ,$0.002018,?,Low Vol,-0.60%,30.27%,48.62%
FNC,294,FinCoin,"$2,156,172 ",$0.167422,"12,878,667",*,"$59,122",-1.03%,-2.14%
LIR,780,LetItRide,"$9,741 ",$0.000273,"35,664,249",*,Low Vol,-1.09%,-1.10%
GPU,664,GPU Coin,"$62,521 ",$0.001545,"40,477,042",Low Vol,-21.38%,-5.68%,-23.25%
EGC,319,EverGreenCoin,"$1,774,157 ",$0.133182,"13,321,301","$22,239",-2.97%,-5.31%,51.27%
ZNY,646,Bitzeny,"$80,025 ",$0.001058,"75,614,500",Low Vol,-1.09%,8.92%,23.83%
GAP,642,Gapcoin,"$81,050 ",$0.007169,"11,305,039",Low Vol,-1.04%,7.46%,18.81%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-1.04%,5.41%,21.09%
HODL,554,HOdlcoin,"$389,664 ",$0.003380,"115,290,735",Low Vol,-1.04%,35.53%,21.93%
MBRS,278,Embers,"$2,702,995 ",$0.054060,"50,000,000",*,"$52,985",10.26%,51.84%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.00%,0.89%
BITOK,855,Bitok,? ,$0.003174,?,*,"$3,002",-7.88%,-9.08%
SAN,135,Santiment Net...,"$15,472,931 ",$0.263495,"58,721,917",*,"$594,737",-0.69%,-2.71%
PRC,451,PRCoin,"$142,939 ",$0.012256,"11,662,600",**,"$8,466",14.24%,-6.88%
COAL,708,BitCoal,"$39,064 ",$0.008681,"4,500,000",Low Vol,-1.80%,4.70%,11.96%
MEOW,486,Kittehcoin,"$53,665 ",$0.000002,"23,905,669,976","$1,084",-0.10%,44.18%,55.14%
STRAT,11,Stratis,"$796,867,520 ",$8.09,"98,494,589",*,"$24,130,000",-1.57%,20.78%
PLBT,130,Polybius,"$16,442,027 ",$4.36,"3,772,587",*,"$61,849",-1.10%,-2.73%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.05%,-30.30%
VIDZ,579,PureVidz,"$233,909 ",$0.001867,"125,272,517",*,Low Vol,-1.04%,5.90%
LBC,84,LBRY Credits,"$35,301,848 ",$0.515171,"68,524,524","$3,587,490",1.77%,12.72%,23.43%
XZC,104,ZCoin,"$24,053,513 ",$8.84,"2,720,075","$870,127",-0.54%,5.70%,31.64%
RC,532,RussiaCoin,"$885,560 ",$0.107779,"8,216,446",Low Vol,-1.20%,5.27%,20.06%
