symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,408,TagCoin,"$613,601 ",$0.107171,"5,725,439","$45,872",-5.37%,2.69%,-41.69%
LDOGE,378,LiteDoge,"$1,002,017 ",$0.000067,"14,845,560,504",*,"$1,469",10.97%,74.77%
EXL,1026,Excelcoin,? ,$0.000398,?,Low Vol,0.60%,8.07%,-14.14%
TAJ,791,TajCoin,"$25,728 ",$0.003601,"7,144,889",Low Vol,0.68%,7.40%,11.93%
SNAKE,956,SnakeEyes,? ,$0.049312,?,*,Low Vol,1.94%,5.33%
PWR,862,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,0.60%,11.65%,-5.56%
XPM,301,Primecoin,"$2,605,263 ",$0.126184,"20,646,541","$193,116",-1.03%,20.10%,-35.44%
AGLC,754,AgrolifeCoin,"$37,850 ",$0.005971,"6,339,288",*,Low Vol,0.62%,28.83%
XPTX,462,PlatinumBAR,"$152,627 ",$0.532062,"286,859","$3,664",4.35%,-7.14%,-30.69%
IXC,537,Ixcoin,"$1,388,096 ",$0.066103,"20,999,088",*,Low Vol,0.65%,12.92%
MTLMC3,767,Metal Music Coin,"$33,021 ",$0.000414,"79,719,140",Low Vol,0.62%,41.25%,-3.01%
CCRB,343,CryptoCarbon,"$1,676,411 ",$0.470623,"3,562,111",*,"$42,902",-3.34%,3.74%
NOBL,571,NobleCoin,"$375,070 ",$0.000163,"2,303,911,918",Low Vol,-12.06%,-8.59%,-23.30%
PRIMU,1029,Primulon,? ,$0.000191,?,Low Vol,0.60%,117.94%,50.75%
XPY,634,PayCoin,"$123,508 ",$0.010467,"11,799,165",**,Low Vol,-14.37%,-5.04%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,0.00%,-0.05%
MIOTA,8,IOTA,"$1,671,712,355 ",$0.601437,"2,779,530,283",*,"$18,976,700",4.71%,27.94%
FID,938,BITFID,? ,$0.079610,?,*,$704,0.60%,11.65%
FIMK,407,FIMKrypto,"$620,130 ",$0.001075,"577,004,618",*,$767,4.52%,9.95%
BYC,377,Bytecent,"$1,003,725 ",$0.564237,"1,778,906","$39,269",1.37%,22.77%,-1.74%
IXT,199,iXledger,"$9,917,645 ",$0.277193,"35,778,844",*,"$113,554",0.51%,8.21%
BTCD,46,BitcoinDark,"$130,101,615 ",$100.94,"1,288,862","$494,752",1.73%,33.85%,2.71%
JNS,369,Janus,"$1,105,274 ",$0.051467,"21,475,398",*,$678,0.56%,19.10%
UNITS,632,GameUnits,"$124,667 ",$0.035896,"3,472,983",*,Low Vol,0.62%,-13.91%
MAR,726,Marijuanacoin,"$50,047 ",$0.040959,"1,221,877",Low Vol,0.60%,12.09%,-35.71%
SNC,269,SunContract,"$3,839,999 ",$0.036672,"104,712,011",*,"$70,234",0.72%,20.20%
SNGLS,48,SingularDTV,"$120,177,000 ",$0.200295,"600,000,000",*,"$575,714",1.51%,21.32%
MAX,461,MaxCoin,"$155,913 ",$0.002587,"60,264,989","$52,655",-0.15%,-34.56%,-77.66%
SNM,123,SONM,"$23,663,014 ",$0.071412,"331,360,000",*,"$418,174",-4.85%,2.99%
SDP,842,SydPak,"$8,873 ",$0.055727,"159,214",*,Low Vol,0.65%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.05%
SNT,62,Status,"$84,878,316 ",$0.024457,"3,470,483,788",*,"$2,151,820",3.41%,19.22%
WGO,422,WavesGo,"$525,067 ",$0.052523,"9,996,979",*,"$1,546",-5.77%,-13.60%
MAD,680,SatoshiMadness,"$79,637 ",$0.000040,"2,000,683,485",*,Low Vol,0.60%,?
AHT,897,Bowhead,? ,$0.549219,?,*,"$17,452",0.11%,30.97%
AXF,1012,AxFunds,? ,$0.013932,?,Low Vol,0.60%,?,-5.67%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,152.25%,-71.60%
UGT,896,UG Token,? ,$0.273692,?,*,"$17,688",0.65%,31.40%
FFC,1003,FireFlyCoin,? ,$0.000080,?,Low Vol,0.60%,11.65%,-14.90%
MAO,457,Mao Zedong,"$208,585 ",$0.040084,"5,203,745","$8,343",0.60%,36.28%,40.81%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.915516,?,*,"$35,431",?,61.06%
SHDW,575,Shadow Token,"$335,704 ",$0.047958,"7,000,000",*,Low Vol,-6.67%,-12.53%
USDE,624,USDe,"$135,435 ",$0.000119,"1,134,156,466",Low Vol,0.65%,11.65%,-4.88%
DTB,189,Databits,"$10,907,392 ",$0.479492,"22,747,809",*,"$81,058",1.33%,1.34%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,718,Tattoocoin (S...,"$53,406 ",$0.000591,"90,421,856",*,Low Vol,0.32%,18.21%
XNG,857,Enigma,"$3,374 ",$0.202926,"16,627",Low Vol,0.62%,4.03%,-11.84%
GUN,696,Guncoin,"$68,484 ",$0.000358,"191,159,128",Low Vol,0.62%,11.62%,-5.55%
GUP,168,Matchpool,"$13,941,150 ",$0.185882,"75,000,000",*,"$281,926",1.57%,23.78%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$579,787 ",$0.115395,"5,024,368","$15,647",2.26%,34.11%,24.93%
NYC,459,NewYorkCoin,"$173,928 ",$0.000003,"59,719,935,819",$974,-0.43%,-13.93%,-42.73%
CARBON,554,Carboncoin,"$612,680 ",$0.000040,"15,391,994,579",Low Vol,0.62%,11.65%,-5.56%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,0.56%,11.65%
YBC,283,YbCoin,"$3,158,864 ",$1.05,"3,020,524",*,"$1,358,850",-2.02%,-3.62%
XBG,924,BTCGold,? ,$0.001393,?,"$1,724",10.04%,64.00%,74.65%
BET,905,BetaCoin,? ,$0.012781,?,"$6,979",-33.40%,39.42%,746.69%
CMP,260,Compcoin,"$4,487,372 ",$1.05,"4,259,206","$24,892",-14.83%,-62.83%,6.56%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,541",0.00%,40.08%,5.47%
HUC,342,HunterCoin,"$1,685,268 ",$0.087571,"19,244,570","$21,314",-0.61%,14.55%,-5.30%
ALTC,843,Antilitecoin,"$8,781 ",$0.000279,"31,512,613",Low Vol,0.60%,11.65%,-17.36%
LSK,14,Lisk,"$696,169,117 ",$6.19,"112,394,110",*,"$10,667,300",0.89%,18.68%
VGC,1017,VegasCoin,? ,$0.000597,?,Low Vol,0.62%,11.66%,-13.69%
XBTS,794,Beatcoin,"$23,669 ",$0.015524,"1,524,686",Low Vol,0.60%,-26.96%,-8.83%
TTC,637,TittieCoin,"$116,077 ",$0.000092,"1,259,816,434",Low Vol,0.62%,30.40%,7.28%
SPORT,1055,SportsCoin,? ,$0.000677,?,*,Low Vol,0.62%,-0.10%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$298,228 ",$0.537488,"554,855",Low Vol,0.56%,11.67%,-5.92%
BUMBA,709,BumbaCoin,"$59,330 ",$0.002667,"22,246,396",Low Vol,0.56%,13.35%,-22.84%
GRT,669,Grantcoin,"$87,673 ",$0.002070,"42,356,976",*,Low Vol,0.62%,9.55%
GRS,187,Groestlcoin,"$11,001,657 ",$0.160824,"68,408,053","$228,670",-0.49%,17.32%,34.88%
BLZ,816,BlazeCoin,"$16,583 ",$0.000027,"608,557,394",Low Vol,-0.42%,17.99%,-20.19%
BLU,307,BlueCoin,"$2,477,754 ",$0.004312,"574,683,675","$8,748",0.37%,14.18%,-0.25%
PEPECASH,220,Pepe Cash,"$7,121,175 ",$0.010146,"701,884,009",*,$810,0.58%,3.77%
1337,354,1337,"$1,464,650 ",$0.000063,"23,271,873,064",*,"$3,298",0.75%,42.35%
MARS,717,Marscoin,"$55,151 ",$0.001950,"28,279,074",Low Vol,-7.95%,0.61%,-11.63%
DOLLAR,812,Dollar Online,"$17,702 ",$0.023485,"753,776",Low Vol,0.60%,9.79%,-15.18%
FLAX,454,Flaxscript,"$222,291 ",$0.039908,"5,570,067","$2,029",0.61%,65.61%,143.75%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,? ,$0.000119,?,Low Vol,0.60%,-16.26%,41.66%
SC,44,Siacoin,"$133,114,766 ",$0.004519,"29,458,511,640","$3,888,260",1.53%,13.52%,-19.18%
FTC,216,Feathercoin,"$7,586,810 ",$0.043196,"175,636,040","$243,215",-0.82%,43.87%,-14.41%
GRE,390,Greencoin,"$798,436 ",$0.000237,"3,367,392,641",*,$651,0.89%,78.95%
GRC,176,GridCoin,"$12,334,781 ",$0.031602,"390,312,753","$148,394",-0.45%,12.34%,-3.54%
BLK,185,BlackCoin,"$11,209,053 ",$0.146758,"76,377,796",*,"$1,050,530",0.86%,31.90%
WGR,159,Wagerr,"$15,085,568 ",$0.082435,"183,000,000",*,"$28,899",-0.82%,7.99%
SPRTS,132,Sprouts,"$20,761,815 ",$0.000037,"555,073,839,762",*,"$1,660",-0.79%,99.05%
BLC,481,Blakecoin,"$96,883 ",$0.006406,"15,122,697",$697,-3.41%,-1.97%,-23.13%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006369,?,"$12,051",0.62%,18.88%,6.83%
XCXT,433,CoinonatX,"$391,002 ",$0.030723,"12,726,679","$4,238",0.18%,-5.90%,-27.87%
CBD,1028,CBD Crystals,? ,$0.001393,?,*,Low Vol,0.56%,-2.30%
SHA,1068,SHACoin,? ,$0.000756,?,Low Vol,0.62%,?,-10.51%
WORM,758,HealthyWormCoin,"$34,640 ",$0.000318,"108,779,580",Low Vol,0.60%,27.60%,-24.45%
MARX,985,MarxCoin,? ,$0.000740,?,Low Vol,3.29%,7.68%,-9.84%
MXT,178,MarteXcoin,"$12,030,349 ",$4.38,"2,747,558","$9,991",0.60%,33.83%,-34.66%
MUSIC,206,Musicoin,"$8,407,894 ",$0.024839,"338,501,106","$145,296",0.84%,15.48%,-8.60%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,0.46%,47.57%,-6.46%
RADS,148,Radium,"$16,673,378 ",$4.98,"3,348,021",*,"$230,187",1.14%,13.58%
KASHH,1040,KashhCoin,? ,$0.000060,?,*,Low Vol,-2.75%,-17.03%
RUPX,690,Rupaya,"$74,451 ",$0.013834,"5,381,750",Low Vol,2.41%,0.16%,8.26%
BTCS,635,Bitcoin Scrypt,"$119,511 ",$0.007324,"16,317,400",Low Vol,0.65%,7.25%,-28.57%
EMC2,160,Einsteinium,"$14,785,364 ",$0.069067,"214,071,844","$7,443,230",3.03%,103.79%,103.33%
CBX,329,Crypto Bullion,"$1,980,183 ",$1.98,"1,001,417","$3,591",0.48%,36.86%,31.66%
HLB,881,Lepaoquan,? ,$0.002459,?,*,"$126,216",-6.12%,12.02%
GB,468,GoldBlocks,"$129,785 ",$0.008603,"15,085,919","$1,566",0.49%,32.65%,-18.98%
LKC,986,LinkedCoin,? ,$0.000119,?,Low Vol,0.65%,11.65%,?
REX,317,REX,"$2,282,672 ",$0.263565,"8,660,756",*,"$1,336",10.12%,10.49%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.50%
CTR,877,Centra,? ,$1.49,?,*,"$217,341",1.43%,19.64%
FJC,400,FujiCoin,"$658,948 ",$0.000599,"1,100,748,529","$4,714",4.47%,31.92%,38.67%
CRYPT,547,CryptCoin,"$726,071 ",$0.119933,"6,053,976",Low Vol,0.65%,-17.88%,1.81%
REP,31,Augur,"$208,091,400 ",$18.92,"11,000,000",*,"$1,987,120",1.57%,11.44%
GLC,551,GlobalCoin,"$627,781 ",$0.009633,"65,171,010",Low Vol,0.65%,8.51%,21.57%
GLD,257,GoldCoin,"$4,516,556 ",$0.111510,"40,503,592","$77,512",-0.78%,8.91%,-0.22%
FUCK,294,FuckToken,"$2,768,304 ",$0.053865,"51,393,567",*,"$28,680",-1.67%,38.20%
SUMO,411,Sumokoin,"$594,731 ",$0.388935,"1,529,127","$69,854",4.19%,87.64%,81.72%
FC,926,Facecoin,? ,$0.039598,?,*,"$1,462",0.66%,46.94%
CTO,789,Crypto,"$25,911 ",$0.002309,"11,223,354",Low Vol,0.62%,17.71%,-41.79%
SMC,602,SmartCoin,"$189,713 ",$0.008139,"23,308,502",Low Vol,2.75%,13.46%,-18.57%
DOT,370,Dotcoin,"$1,102,534 ",$0.004399,"250,642,000",*,"$12,165",-0.29%,13.42%
REE,519,ReeCoin,$985 ,$0.000080,"12,367,704","$37,207",0.60%,60.72%,-99.61%
PZM,198,PRIZM,"$9,936,143 ",$1.14,"8,727,705",*,"$8,724",5.22%,24.11%
CLAM,138,Clams,"$18,878,940 ",$7.20,"2,621,427",*,"$684,254",0.91%,19.22%
FCT,38,Factom,"$170,511,999 ",$19.50,"8,745,102",*,"$1,213,130",0.25%,20.75%
CONX,840,Concoin,"$9,036 ",$0.012141,"744,266",Low Vol,0.62%,?,-30.59%
GPU,659,GPU Coin,"$94,092 ",$0.002325,"40,477,042",Low Vol,0.48%,-22.00%,-23.44%
QTUM,15,Qtum,"$592,324,600 ",$10.04,"59,000,000",*,"$144,849,000",-0.29%,28.41%
MDA,872,Moeda Loyalty...,? ,$3.30,?,*,"$467,220",-2.08%,19.25%
TRUMP,443,TrumpCoin,"$283,580 ",$0.043328,"6,545,000","$1,135",0.23%,17.69%,-17.52%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-5.68%,-39.37%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,404,940 ",$0.327657,"16,495,725","$65,725",0.94%,15.39%,-8.30%
TOP,1019,TopCoin,? ,$0.000597,?,Low Vol,0.65%,11.65%,-13.64%
FCN,398,Fantomcoin,"$689,920 ",$0.111454,"6,190,179","$3,253",0.60%,13.13%,-28.83%
WOMEN,434,WomenCoin,"$383,804 ",$0.016892,"22,720,758","$8,966",2.10%,-6.08%,-9.13%
BTU,915,Bitcoin Unlim...,? ,$446.19,?,"$3,646",8.30%,7.59%,-28.73%
FC2,572,FuelCoin,"$355,719 ",$0.003503,"101,551,465",**,Low Vol,0.60%,27.60%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$450,415 ",$0.255747,"1,761,172",*,"$14,148",0.62%,13.30%
LTC,5,Litecoin,"$2,742,759,407 ",$51.77,"52,984,107","$336,669,000",-0.75%,11.01%,-20.45%
LTB,633,LiteBar,"$123,966 ",$0.167460,"740,275",Low Vol,0.65%,-23.16%,118.89%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.13%
AUR,237,Auroracoin,"$5,583,824 ",$0.644922,"8,658,139",**,"$435,396",2.00%,20.99%
XTC,465,TileCoin,"$140,019 ",$0.001400,"100,000,000",*,"$1,643",-5.53%,3.23%
SPACE,686,SpaceCoin,"$76,956 ",$0.003932,"19,573,704",Low Vol,0.61%,9.29%,-10.59%
1ST,104,FirstBlood,"$30,627,929 ",$0.357977,"85,558,371",*,"$1,595,750",-0.11%,32.27%
XTO,333,Tao,"$1,924,958 ",$0.063107,"30,503,273","$6,700",-17.13%,16.78%,-8.78%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$75,080 ",$0.012618,"5,950,150",Low Vol,0.94%,7.67%,-28.36%
611,753,SixEleven,"$38,064 ",$0.089971,"423,070",Low Vol,0.63%,-11.49%,-24.93%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.51%,12.82%
EDG,50,Edgeless,"$115,385,797 ",$1.41,"82,046,288",*,"$9,485,120",4.20%,8.58%
CTIC2,829,Coimatic 2.0,"$13,841 ",$0.001643,"8,422,000",Low Vol,1.72%,15.41%,-18.67%
RLC,89,iExec RLC,"$40,705,486 ",$0.514798,"79,070,793",*,"$196,621",2.17%,16.67%
EDR,196,E-Dinar Coin,"$10,142,696 ",$0.011445,"886,211,988","$949,176",2.07%,3.68%,-13.56%
AVT,879,Aventus,? ,$2.23,?,*,"$138,260",-4.59%,27.95%
SH,850,Shilling,"$5,792 ",$0.001336,"4,334,350",*,Low Vol,-19.74%,-39.53%
SBD,273,Steem Dollars,"$3,625,485 ",$1.03,"3,505,390",*,"$46,782",-1.87%,13.45%
WAVES,19,Waves,"$397,280,000 ",$3.97,"100,000,000",*,"$3,695,250",1.10%,11.46%
PUT,254,PutinCoin,"$4,687,337 ",$0.023362,"200,639,364","$2,144",0.64%,8.34%,-25.25%
RLT,428,RouletteToken,"$450,725 ",$0.044626,"10,100,038",*,"$7,169",1.32%,12.78%
ALT,320,Altcoin,"$2,251,592 ",$18.43,"122,175",*,"$3,284",0.60%,56.77%
LMC,169,LoMoCoin,"$13,376,450 ",$0.062096,"215,415,994",*,"$1,752,300",-2.71%,17.10%
ORB,563,Orbitcoin,"$420,868 ",$0.138708,"3,034,203",Low Vol,0.49%,21.15%,-9.30%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.24%,10.03%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.64%,-16.51%
CAB,788,Cabbage,"$25,913 ",$0.002468,"10,499,996",*,Low Vol,0.56%,?
I0C,596,I0Coin,"$217,563 ",$0.010369,"20,981,674",Low Vol,-0.21%,-9.12%,-35.84%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.19%,44.47%,-45.73%
FUTC,1030,FutCoin,? ,$0.000836,?,Low Vol,0.62%,1.94%,-46.67%
BAS,446,BitAsean,"$276,631 ",$0.055326,"5,000,000",*,"$1,399",-6.71%,-1.72%
OMNI,164,Omni,"$14,268,547 ",$25.49,"559,757",*,"$61,123",0.63%,12.79%
TOR,825,Torcoin,"$14,439 ",$0.045669,"316,179",Low Vol,0.52%,-24.26%,-54.03%
XCN,367,Cryptonite,"$1,144,505 ",$0.003192,"358,604,606","$800,060",-6.35%,13.87%,-28.92%
XHI,375,HiCoin,"$1,035,801 ",$0.005459,"189,729,990","$102,238",-0.19%,26.21%,17.57%
CAP,610,Bottlecaps,"$167,761 ",$0.000951,"176,391,971",Low Vol,0.10%,16.07%,-10.99%
ERY,492,Eryllium,"$55,105 ",$0.011587,"4,755,717","$4,140",-18.98%,25.56%,62.98%
BAY,134,BitBay,"$20,616,078 ",$0.020458,"1,007,731,894",*,"$121,103",1.11%,9.61%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.79%,?
ERC,267,EuropeCoin,"$4,009,892 ",$0.404300,"9,918,110","$50,626",-0.28%,9.56%,-7.84%
AXIOM,1047,Axiom,? ,$0.007603,?,Low Vol,0.56%,11.65%,-5.48%
HAL,744,Halcyon,"$41,398 ",$0.008240,"5,024,289",Low Vol,4.12%,3.64%,0.39%
STEX,923,STEX,? ,$0.150853,?,*,"$1,908",-0.32%,23.40%
TOA,211,ToaCoin,"$7,984,077 ",$0.004691,"1,702,064,292","$72,562",-0.02%,9.83%,-7.80%
BLX,965,Blockchain Index,? ,$1.61,?,*,Low Vol,0.65%,18.82%
VAL,617,Valorbit,"$153,548 ",$0.000040,"3,857,503,110",Low Vol,0.60%,11.65%,-6.38%
DASHS,1014,Dashs,? ,$0.024361,?,Low Vol,0.60%,14.08%,-1.59%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1027,Bitgem,? ,$0.587085,?,Low Vol,0.65%,25.60%,19.31%
ETBS,303,Ethbits,"$2,560,745 ",$1.84,"1,391,604",*,"$1,528",0.72%,-38.11%
GNO,45,Gnosis,"$130,308,482 ",$117.97,"1,104,590",*,"$526,745",0.95%,14.08%
JIN,623,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.23%,333.02%
DYN,277,Dynamic,"$3,433,009 ",$1.91,"1,800,195",*,"$4,578",1.30%,15.04%
TODAY,1048,TodayCoin,? ,$0.000995,?,Low Vol,0.62%,11.65%,-9.02%
BTCR,628,Bitcurrency,"$131,900 ",$0.000778,"169,598,616",*,Low Vol,0.65%,-8.07%
PTOY,98,Patientory,"$32,059,580 ",$0.457994,"70,000,000",*,"$1,364,500",1.50%,12.34%
AIB,947,Advanced Inte...,? ,$0.003454,?,**,Low Vol,14.89%,-19.90%
DIBC,705,DIBCOIN,"$65,344 ",$0.013069,"5,000,000",*,Low Vol,0.75%,22.91%
XOT,934,Internet of T...,? ,$597.08,?,*,"$1,072",0.60%,-35.58%
ABC,933,Alphabit,? ,$11.94,?,*,"$1,097",-20.61%,0.81%
WCT,192,Waves Communi...,"$10,728,853 ",$1.19,"8,996,338",*,"$34,313",-1.82%,4.20%
BTB,560,BitBar,"$487,542 ",$14.22,"34,278",Low Vol,9.57%,35.23%,-64.04%
RAIN,251,Condensate,"$4,882,610 ",$0.080784,"60,440,534","$26,422",-0.03%,22.54%,1.54%
ZRX,51,0x,"$112,976,500 ",$0.225953,"500,000,000",*,"$1,368,150",-0.14%,16.09%
NEOS,173,NeosCoin,"$12,733,479 ",$3.65,"3,490,231","$232,541",4.32%,24.36%,-1.48%
HEAT,252,HEAT,"$4,822,550 ",$0.167215,"28,840,416",*,"$9,118",0.58%,6.79%
SCORE,441,Scorecoin,"$294,824 ",$0.010127,"29,114,154","$3,014",1.66%,3.30%,16.85%
ZRC,264,ZrCoin,"$4,217,617 ",$1.14,"3,693,055",*,"$11,562",0.63%,22.13%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.70%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$269,943 ",$0.000478,"565,134,332",Low Vol,0.65%,?,?
FXE,452,FuturXe,"$233,140 ",$0.990310,"235,421",*,"$34,898",0.60%,11.65%
ABY,250,ArtByte,"$4,984,663 ",$0.006289,"792,537,250",**,"$96,130",-1.37%,13.24%
EXCL,247,ExclusiveCoin,"$5,083,718 ",$1.20,"4,242,194","$26,032",-1.50%,11.10%,-4.24%
XPD,618,PetroDollar,"$149,916 ",$0.002343,"63,993,275",Low Vol,-2.22%,-4.40%,24.10%
STX,131,Stox,"$20,973,850 ",$0.708576,"29,600,000",*,"$487,621",1.92%,9.71%
CACH,694,CacheCoin,"$68,632 ",$0.016360,"4,195,132",Low Vol,0.60%,-1.14%,-46.81%
SMART,241,SmartCash,"$5,357,717 ",$0.011531,"464,631,902",*,"$17,047",-15.15%,123.11%
TFL,256,TrueFlip,"$4,560,561 ",$0.730009,"6,247,267",*,"$4,258",-0.25%,13.38%
ATX,779,Artex Coin,"$28,409 ",$0.001513,"18,781,750",Low Vol,0.65%,6.07%,-18.50%
CFI,73,Cofound.it,"$54,563,600 ",$0.167888,"325,000,000",*,"$1,250,990",-3.92%,18.04%
SRC,736,SecureCoin,"$46,350 ",$0.005732,"8,086,241",Low Vol,0.65%,11.87%,?
PRN,1045,Protean,? ,$0.000040,?,*,Low Vol,0.60%,545.72%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,0.54%,11.53%,-46.41%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,939 ",$0.000508,"157,223,250",Low Vol,0.58%,18.85%,-7.47%
IVZ,1005,InvisibleCoin,? ,$0.437856,?,*,Low Vol,7.56%,21.54%
CFT,427,CryptoForecast,"$466,794 ",$0.010148,"46,000,000",*,"$2,248",0.08%,77.90%
CALC,865,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,1.01%,5.09%,-11.85%
PND,549,Pandacoin,"$669,993 ",$0.000021,"32,514,916,898",Low Vol,-0.23%,-11.67%,-49.13%
PIGGY,448,Piggycoin,"$272,638 ",$0.000562,"484,730,199",$612,0.01%,19.80%,-8.90%
ACC,979,AdCoin,? ,$0.069465,?,Low Vol,0.61%,-16.52%,-6.01%
SOJ,501,Sojourn,"$32,541 ",$0.067066,"485,214","$2,119",-10.62%,-34.22%,-63.02%
IFLT,361,InflationCoin,"$1,268,429 ",$0.000079,"16,086,219,874",*,"$17,139",0.44%,52.98%
ECOB,191,Ecobit,"$10,764,622 ",$0.024220,"444,444,444",*,"$5,086",0.61%,9.27%
GAS,60,Gas,"$88,776,584 ",$10.56,"8,404,725",*,"$231,958",-2.08%,8.52%
ROYAL,1042,RoyalCoin,? ,$0.002548,?,Low Vol,0.62%,9.94%,-10.57%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,340,669 ",$0.104100,"12,878,667",*,"$18,513",0.94%,9.19%
LIR,810,LetItRide,"$18,586 ",$0.000517,"35,917,283",*,Low Vol,9.01%,?
BNB,59,Binance Coin,"$88,879,300 ",$0.888793,"100,000,000",*,"$1,906,720",0.02%,18.31%
