symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,432,DFT,DFT,"$1,152,947",$0.576714,"1,999,167",*,"$60,274",2.62%
Terracoin,350,TRC,TRC,"$2,814,573",$0.131643,"21,380,350","$20,347",4.82%,-20.24%
BeaverCoin,799,BVC,BVC,"$60,762",$0.019505,"3,115,258",Low Vol,0.06%,169.53%
Bitcrystals,264,BCY,BCY,"$6,340,277",$0.272982,"23,225,989",*,"$84,206",-0.68%
808Coin,505,808,808,"$458,433",$0.000503,"910,624,824","$31,325",2.82%,-36.54%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.08%,8.81%
Frazcoin,921,FRAZ,FRAZ,"$8,729",$0.001011,"8,634,572",Low Vol,0.06%,-13.47%
PinkCoin,259,PINK,PINK,"$6,578,922",$0.017997,"365,560,650","$132,359",-0.10%,-3.80%
Skeincoin,1194,SKC,SKC,?,$0.001992,?,Low Vol,0.09%,7.41%
GoldBlocks,742,GB,GB,"$120,149",$0.008264,"14,538,930",Low Vol,0.86%,-0.76%
EuropeCoin,315,ERC,ERC,"$4,095,833",$0.412136,"9,938,061","$18,123",-0.25%,-0.83%
BigUp,727,BIGUP,BIGUP,"$143,130",$0.000068,"2,099,986,472",Low Vol,0.11%,5.71%
Enigma,939,XNG,XNG,"$3,997",$0.240372,"16,627",Low Vol,0.06%,7.41%
RonPaulCoin,789,RPC,RPC,"$71,669",$0.080742,"887,624",Low Vol,0.20%,-2.47%
Swapcoin,1068,SWP,SWP,?,$0.114443,?,*,"$1,886",-0.08%
Einsteinium,180,EMC2,EMC2,"$13,596,675",$0.063130,"215,376,832","$1,125,980",-1.72%,-10.33%
vSlice,281,VSL,VSL,"$5,212,357",$0.156103,"33,390,496",*,"$364,505",-0.96%
Lampix,278,PIX,PIX,"$5,478,542",$0.048345,"113,322,017",*,"$23,509",-0.10%
Emercoin,145,EMC,EMC,"$20,329,479",$0.496860,"40,915,910","$134,202",-0.24%,-0.64%
I/O Coin,96,IOC,IOC,"$41,158,575",$2.51,"16,376,960",*,"$365,631",-7.29%
Litecoin,5,LTC,LTC,"$2,827,535,524",$52.71,"53,642,432","$155,978,000",0.88%,-5.02%
CasinoCoin,243,CSC,CSC,"$8,070,505",$0.209074,"38,601,187",$832,-3.28%,-5.18%
Gold Pressed ...,853,GPL,GPL,"$34,098",$0.137356,"248,246",Low Vol,0.09%,24.39%
Doubloon,842,BOAT,BOAT,"$39,434",$0.002126,"18,547,845",Low Vol,3.87%,68.16%
Cryptonite,669,XCN,XCN,"$412,192",$0.001127,"365,677,384",Low Vol,-3.10%,25.42%
Bitcurrency,813,BTCR,BTCR,"$52,871",$0.000312,"169,598,616",*,Low Vol,87.54%
1337,617,1337,1337,"$1,697",$0.000044,"38,557,275",*,"$2,213",0.51%
BitcoinZ,326,BTCZ,BTCZ,"$3,601,942",$0.009413,"382,650,049","$84,928",-2.19%,-13.31%
iEthereum,1028,IETH,IETH,?,$0.010034,?,*,"$10,578",3.67%
LiteBitcoin,934,LBTC,LBTC,"$4,703",$0.001475,"3,188,280",Low Vol,-2.03%,21.33%
SkinCoin,429,SKIN,SKIN,"$1,157,937",$0.013131,"88,183,483",*,"$61,849",6.71%
Swisscoin,978,SIC,SIC,?,$0.001786,?,"$299,606",3.40%,1.33%
WomenCoin,491,WOMEN,WOMEN,"$519,170",$0.011740,"44,220,400","$41,360",-0.67%,20.67%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,901,892",$23.80,"710,113",*,"$415,405",0.13%
Ripto Bux,569,RBX,RBX,"$107,024",$0.000281,"381,236,123",*,"$1,133",0.73%
FujiCoin,493,FJC,FJC,"$510,323",$0.000439,"1,161,161,987",$751,-1.80%,10.63%
Gapcoin,758,GAP,GAP,"$93,512",$0.007898,"11,840,025",Low Vol,0.08%,8.44%
Capricoin,454,CPC,CPC,"$758,559",$0.381177,"1,990,045",*,"$122,143",0.09%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,690",Low Vol,?,-2.29%
Bolivarcoin,707,BOLI,BOLI,"$176,475",$0.021922,"8,050,325",Low Vol,0.10%,6.20%
LePen,1136,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-0.13%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000481,?,Low Vol,0.06%,25.29%
Nuls,1005,NULS,NULS,?,$0.131381,?,*,"$35,602",0.09%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,0.09%,7.39%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,873",-7.29%,12.74%
bitEUR,579,BITEUR,BITEUR,"$70,479",$1.24,"56,878",*,"$6,002",3.38%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,630,486",$0.036016,"128,568,171","$25,250",0.05%,5.73%
Jewels,833,JWL,JWL,"$44,353",$0.002198,"20,181,636",*,Low Vol,0.06%
Hush,305,HUSH,HUSH,"$4,359,061",$1.94,"2,242,500","$44,430",4.31%,4.08%
GoldUnionCoin,1120,GUC,GUC,?,$0.206720,?,*,Low Vol,0.09%
Ethbits,641,ETBS,ETBS,"$820,389",$0.589528,"1,391,604",*,Low Vol,-0.38%
Pesobit,696,PSB,PSB,"$207,675",$0.006200,"33,496,027",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,565,649",$1.84,"850,000",*,"$1,440",0.00%
Verge,63,XVG,XVG,"$85,644,759",$0.006038,"14,183,212,191","$7,312,870",2.63%,-9.01%
ChainCoin,376,CHC,CHC,"$2,196,972",$0.138112,"15,907,177","$10,590",-0.21%,-5.47%
Dix Asset,935,DIX,DIX,"$4,600",$4.6e-08,"100,000,000,000",*,Low Vol,-0.59%
Steem Dollars,338,SBD,SBD,"$3,085,397",$0.932330,"3,309,340",*,"$1,725,610",-2.97%
Dashs,1144,DASHS,DASHS,?,$0.023076,?,Low Vol,0.09%,21.19%
REAL,351,REAL,REAL,"$2,788,951",$0.277347,"10,055,817",*,"$54,050",-6.99%
Metaverse ETP,68,ETP,ETP,"$72,167,676",$3.19,"22,600,000","$10,117,100",-2.13%,-20.47%
REX,639,REX,REX,"$1,126,375",$0.130055,"8,660,756",*,Low Vol,-0.02%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000404,?,*,Low Vol,0.09%
MyBit Token,287,MYB,MYB,"$4,975,508",$1.90,"2,616,334",*,"$14,165",-5.93%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.06%
Voise,289,VOISE,VOISE,"$4,898,234",$0.007618,"643,012,000",*,"$24,319",-1.93%
Darsek,749,KED,KED,"$110,488",$0.008273,"13,354,457",Low Vol,0.11%,-20.88%
Breakout,359,BRK,BRK,"$2,575,595",$0.141968,"18,142,083","$44,094",-1.36%,-1.89%
COSS,271,COSS,COSS,"$5,947,033",$0.071651,"83,000,000",*,"$319,317",-2.60%
BT2 [CST],967,BT2,BT2,?,$1074.21,?,*,"$819,049",-0.02%
Ethereum Classic,11,ETC,ETC,"$985,670,883",$10.16,"97,040,639","$34,905,300",-0.87%,-3.84%
Sterlingcoin,711,SLG,SLG,"$174,973",$0.041758,"4,190,218",Low Vol,-1.77%,-26.42%
SaluS,177,SLS,SLS,"$13,955,836",$13.89,"1,004,718",*,"$148,703",-1.42%
Primecoin,356,XPM,XPM,"$2,645,950",$0.124998,"21,167,936","$392,894",0.62%,6.22%
Status,37,SNT,SNT,"$147,042,663",$0.042369,"3,470,483,788",*,"$7,682,110",2.98%
EOT Token,451,EOT,EOT,"$785,225",$0.095053,"8,260,903",*,"$17,449",-9.42%
42-coin,497,42,42,"$494,168",$11765.90,41.999999,"$2,216",0.10%,2.75%
Ellaism,536,ELLA,ELLA,"$245,372",$0.151091,"1,624,000","$1,253",-18.45%,-19.36%
Minex,1036,MINEX,MINEX,?,$0.031564,?,*,"$6,955",1.82%
Walton,47,WTC,WTC,"$119,541,879",$4.80,"24,898,178",*,"$10,433,900",0.07%
Kore,244,KORE,KORE,"$7,984,629",$3.95,"2,021,983",*,"$322,923",0.98%
WeTrust,129,TRST,TRST,"$22,856,819",$0.248046,"92,147,500",*,"$544,382",0.11%
LandCoin,1109,LDCN,LDCN,?,$0.002576,?,*,Low Vol,3.71%
Evotion,748,EVO,EVO,"$113,743",$0.036213,"3,140,984",Low Vol,0.09%,6.11%
Expanse,174,EXP,EXP,"$14,282,510",$1.81,"7,906,397","$712,638",-1.00%,-14.52%
PutinCoin,293,PUT,PUT,"$4,679,535",$0.023311,"200,741,065","$5,907",-1.30%,58.72%
eLTC,1164,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-0.02%
TenX,34,PAY,PAY,"$157,797,857",$1.51,"104,661,310",*,"$3,636,240",-1.07%
FirstCoin,964,FRST,FRST,?,$16.93,?,"$1,918,330",-0.06%,1.41%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.44%,1243.84%
iBTC,1002,IBTC,IBTC,?,$0.011382,?,*,"$42,608",-0.02%
Maecenas,237,ART,ART,"$8,677,394",$0.287806,"30,150,150",*,"$35,305",0.34%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.98%
Polybius,206,PLBT,PLBT,"$11,188,627",$2.94,"3,808,454",*,"$30,047",-3.07%
DaxxCoin,519,DAXX,DAXX,"$338,477",$0.000687,"493,029,850","$1,988",0.09%,34.37%
Breakout Stake,347,BRX,BRX,"$2,849,339",$0.454579,"6,268,082",*,"$51,472",-0.53%
OKCash,155,OK,OK,"$17,499,081",$0.239292,"73,128,565",*,"$8,879,570",1.07%
PetroDollar,750,XPD,XPD,"$109,533",$0.001712,"63,993,275",Low Vol,0.09%,2.92%
CannabisCoin,388,CANN,CANN,"$1,925,489",$0.024931,"77,231,176","$76,247",2.00%,-1.64%
President Joh...,1051,GARY,GARY,?,$0.082551,?,*,"$3,269",0.09%
MaxCoin,447,MAX,MAX,"$813,673",$0.013392,"60,757,221",$699,0.45%,34.24%
VIP Tokens,880,VIP,VIP,"$22,925",$0.000275,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1061,AIB,AIB,?,$0.003977,?,"$2,574",0.08%,-2.27%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,507,193",$1.66,"38,295,641",*,"$1,405,460",-3.50%
Santiment Net...,201,SAN,SAN,"$11,497,500",$0.205430,"55,967,968",*,"$436,532",0.27%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$143,390",$0.000010,"14,491,014,421",Low Vol,1.04%,-1.29%
Aion,1038,AION,AION,?,$0.493274,?,*,"$6,451",-0.08%
TAGRcoin,857,TAGR,TAGR,"$31,869",$0.000824,"38,669,634",*,Low Vol,0.09%
Interzone,544,ITZ,ITZ,"$221,634",$0.199633,"1,110,207","$16,027",-5.74%,12.60%
Cardano,14,ADA,ADA,"$610,751,037",$0.023557,"25,927,070,538",*,"$7,100,530",-2.61%
Cannacoin,720,CCN,CCN,"$156,209",$0.033240,"4,699,413",Low Vol,0.08%,7.16%
Primulon,1131,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-8.92%,-39.68%
Wyvern,776,WYV,WYV,"$82,348",$0.049448,"1,665,353",*,Low Vol,0.09%
Bata,464,BTA,BTA,"$712,533",$0.143029,"4,981,740","$2,359",-1.17%,5.69%
Burst,222,BURST,BURST,"$9,467,141",$0.005259,"1,800,339,818","$167,523",-2.49%,-11.71%
PeopleCoin,1149,MEN,MEN,?,$0.000412,?,Low Vol,0.08%,7.41%
DECENT,132,DCT,DCT,"$21,856,497",$0.426002,"51,306,089",*,"$102,468",-3.70%
Wild Beast Block,547,WBB,WBB,"$193,342",$1.29,"150,310","$2,478",-3.03%,-24.36%
Crown,137,CRW,CRW,"$21,406,516",$1.35,"15,835,213","$495,852",0.70%,3.27%
Bitmark,358,BTM,BTM,"$2,581,230",$0.364562,"7,080,360","$11,981",-2.00%,4.54%
iDice,736,ICE,ICE,"$130,232",$0.082897,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,348,ZEIT,ZEIT,"$2,845,980",$0.000077,"36,971,145,077","$1,902",-0.65%,43.90%
Feathercoin,141,FTC,FTC,"$20,965,170",$0.116237,"180,365,720","$4,620,980",2.42%,-29.75%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-12.45%
CryptoEscudo,866,CESC,CESC,"$29,690",$0.000206,"144,105,100",Low Vol,0.09%,7.41%
Crypto Bullion,428,CBX,CBX,"$1,195,866",$1.19,"1,003,740","$4,627",-0.49%,-16.50%
President Trump,1056,PRES,PRES,?,$0.002611,?,*,"$2,790",0.08%
BestChain,1155,BEST,BEST,?,$0.000756,?,Low Vol,3.61%,-28.02%
Etherparty,988,FUEL,FUEL,?,$0.039805,?,*,"$115,427",9.84%
Global Busine...,1132,GBRC,GBRC,?,$0.000206,?,Low Vol,50.13%,61.11%
SIBCoin,157,SIB,SIB,"$16,997,120",$1.08,"15,735,015","$75,855",-0.38%,-2.52%
Elcoin,733,EL,EL,"$131,433",$0.011726,"11,208,967",*,Low Vol,-0.45%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.15%
Creativecoin,371,CREA,CREA,"$2,298,381",$0.181787,"12,643,262","$2,880",-3.57%,7.97%
Binance Coin,46,BNB,BNB,"$121,222,840",$1.22,"99,014,000",*,"$2,218,880",0.14%
Vertcoin,30,VTC,VTC,"$175,115,172",$4.29,"40,855,100","$43,769,300",-0.94%,-21.39%
Moeda Loyalty...,121,MDA,MDA,"$26,130,957",$1.33,"19,628,888",*,"$558,360",-3.40%
Stress,684,STS,STS,"$271,686",$0.000481,"565,134,332",Low Vol,0.08%,?
Shilling,692,SH,SH,"$230,379",$0.005975,"38,557,275",*,Low Vol,0.08%
Cthulhu Offer...,894,OFF,OFF,"$18,369",$0.007005,"2,622,273",Low Vol,0.08%,?
ProCurrency,528,PROC,PROC,"$301,789",$0.023549,"12,815,205",*,"$1,868",6.09%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,915,082",$2.51,"3,550,397","$127,151",-0.52%,6.17%
SixEleven,590,611,611,"$58,636",$0.137068,"427,790",$657,0.08%,-4.04%
Neblio,91,NEBL,NEBL,"$46,552,246",$3.72,"12,511,858",*,"$490,092",1.97%
bitUSD,329,BITUSD,BITUSD,"$3,388,921",$0.989547,"3,424,720",*,"$310,376",-0.76%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.75%
Propy,309,PRO,PRO,"$4,283,008",$0.304684,"14,057,212",*,"$126,245",0.17%
CryptoInsight,419,TKR,TKR,"$1,321,174",$0.105443,"12,529,747",*,"$44,732",2.57%
FuelCoin,677,FC2,FC2,"$313,989",$0.003090,"101,598,076",Low Vol,0.08%,-22.05%
T-coin,983,TCOIN,TCOIN,?,$0.000203,?,"$201,347",5.06%,195.36%
UltraCoin,483,UTC,UTC,"$573,061",$0.012920,"44,353,169",$946,0.09%,-9.66%
Circuits of V...,301,COVAL,COVAL,"$4,464,060",$0.004464,"1,000,000,000",*,"$178,467",-1.18%
SecureCoin,773,SRC,SRC,"$82,737",$0.010164,"8,140,001",Low Vol,0.08%,2.32%
Prospectors Gold,625,PGL,PGL,"$4,429,718",$0.068678,"64,500,000",*,Low Vol,0.06%
Marijuanacoin,825,MAR,MAR,"$47,594",$0.034309,"1,387,218",Low Vol,0.12%,6.20%
ShellCoin,1066,SHELL,SHELL,?,$0.037017,?,*,"$1,972",0.09%
RubleBit,1165,RUBIT,RUBIT,?,$0.002953,?,Low Vol,0.08%,7.98%
Slimcoin,786,SLM,SLM,"$73,863",$0.004945,"14,937,439",Low Vol,0.06%,17.38%
8Bit,704,8BIT,8BIT,"$182,946",$0.157114,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,323,XBC,XBC,"$3,634,915",$35.51,"102,369",*,"$56,116",0.74%
ZCoin,90,XZC,XZC,"$46,770,701",$14.00,"3,340,717","$1,807,890",0.29%,-11.47%
PlatinumBAR,709,XPTX,XPTX,"$175,695",$0.492003,"357,101",Low Vol,-7.80%,-3.19%
Cabbage,846,CAB,CAB,"$38,219",$0.003640,"10,499,996",*,Low Vol,0.09%
Xonecoin,911,XOC,XOC,"$14,134",$0.033652,"420,000",*,Low Vol,0.09%
KuCoin Shares,963,KCS,KCS,?,$0.586122,?,*,"$1,919,130",-7.54%
ParkByte,377,PKB,PKB,"$2,172,834",$0.456092,"4,764,026",*,"$95,140",-1.31%
Modum,128,MOD,MOD,"$22,967,494",$1.32,"17,366,200",*,"$484,865",0.90%
Etheriya,521,RIYA,RIYA,"$329,390",$0.208273,"1,581,531",*,$534,0.22%
Dimecoin,221,DIME,DIME,"$9,567,498",$0.000018,"536,736,994,576","$2,533",0.13%,71.41%
Macro,1049,MCR,MCR,?,$3.43,?,*,"$3,602",7.48%
Rupee,254,RUP,RUP,"$6,811,221",$0.309112,"22,034,800","$140,320",1.73%,29.84%
DT Token,768,DRACO,DRACO,"$85,466",$0.000961,"88,888,888",*,Low Vol,0.09%
Dinastycoin,449,DCY,DCY,"$798,198",$0.000562,"1,420,858,063",$766,0.18%,0.97%
E-Dinar Coin,227,EDR,EDR,"$9,199,589",$0.010381,"886,211,988","$643,669",0.74%,9.34%
Hive,239,HVN,HVN,"$8,658,788",$0.023090,"375,000,000",*,"$110,254",-3.58%
PRIZM,211,PZM,PZM,"$10,626,545",$1.08,"9,801,006",*,"$8,375",0.06%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$519,1.01%,9.45%
Bottlecaps,550,CAP,CAP,"$174,981",$0.000893,"195,975,906","$2,291",0.08%,7.17%
HEAT,296,HEAT,HEAT,"$4,660,041",$0.155979,"29,876,080",*,"$5,386",0.10%
Lisk,17,LSK,LSK,"$501,366,641",$4.39,"114,328,405",*,"$11,913,500",0.18%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.99%
CampusCoin,596,CMPCO,CMPCO,"$47,789",$0.000332,"144,067,527","$1,242",-0.10%,11.86%
Crystal Clear ,1033,CCT,CCT,?,$0.418010,?,*,"$8,488",-0.08%
Global Curren...,285,GCR,GCR,"$5,010,294",$0.048490,"103,326,341",*,"$36,932",1.15%
FuturXe,494,FXE,FXE,"$507,248",$2.15,"235,421",*,"$65,889",0.32%
Theresa May Coin,546,MAY,MAY,"$197,111",$0.008660,"22,760,400",$789,-0.70%,-0.80%
RSGPcoin,609,RSGP,RSGP,"$16,315",$9.45,"1,726",*,"$1,268",0.08%
FuckToken,466,FUCK,FUCK,"$694,114",$0.013506,"51,392,977",*,"$1,408",0.36%
