symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,208,Compcoin,"$8,069,874 ",$1.89,"4,258,958","$45,170",3.66%,-33.96%,83.62%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.07%,-17.48%
HUC,342,HunterCoin,"$1,611,515 ",$0.083754,"19,241,070","$25,679",-0.49%,8.37%,-11.13%
ALTC,841,Antilitecoin,"$8,394 ",$0.000266,"31,512,613",Low Vol,-0.26%,4.61%,-21.60%
LSK,14,Lisk,"$644,661,137 ",$5.74,"112,383,920",*,"$8,610,210",0.39%,6.19%
VGC,1020,VegasCoin,? ,$0.000571,?,Low Vol,-0.26%,4.62%,-10.30%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.51%
XBTS,795,Beatcoin,"$22,627 ",$0.014840,"1,524,686",Low Vol,22.55%,-32.87%,-13.51%
TTC,654,TittieCoin,"$95,897 ",$0.000076,"1,259,816,434",Low Vol,-0.33%,4.52%,-12.30%
SPORT,1055,SportsCoin,? ,$0.000647,?,*,Low Vol,-0.26%,-6.40%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$285,098 ",$0.513825,"554,855",Low Vol,-0.26%,4.63%,-12.25%
BUMBA,735,BumbaCoin,"$43,172 ",$0.001941,"22,245,754",Low Vol,-22.93%,-19.16%,-44.27%
GRT,671,Grantcoin,"$83,809 ",$0.001979,"42,354,666",*,Low Vol,-0.26%,2.64%
CYC,1065,Cycling Coin,? ,$0.001027,?,*,Low Vol,-0.26%,4.61%
GRS,186,Groestlcoin,"$10,666,342 ",$0.155926,"68,406,439","$220,608",-1.91%,5.91%,32.00%
BLZ,815,BlazeCoin,"$16,077 ",$0.000026,"608,557,394",Low Vol,-0.90%,10.91%,-22.79%
BLU,311,BlueCoin,"$2,355,272 ",$0.004098,"574,683,675","$7,862",-2.54%,4.96%,1.10%
PEPECASH,216,Pepe Cash,"$7,584,067 ",$0.010805,"701,884,009",*,"$1,841",-0.49%,16.40%
1337,365,1337,"$1,113,980 ",$0.000048,"23,271,873,064",*,"$2,548",-22.80%,-14.05%
MARS,701,Marscoin,"$62,594 ",$0.002213,"28,279,074",Low Vol,-0.22%,3.68%,0.53%
DOLLAR,813,Dollar Online,"$16,923 ",$0.022451,"753,776",Low Vol,-0.26%,2.87%,-19.54%
FLAX,453,Flaxscript,"$180,382 ",$0.032385,"5,569,981","$1,354",-0.29%,24.00%,85.97%
RUSTBITS,552,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.26%,24.04%,34.40%
SC,45,Siacoin,"$123,217,713 ",$0.004183,"29,454,809,025","$3,589,780",0.61%,-0.04%,-25.35%
FTC,225,Feathercoin,"$6,515,519 ",$0.037102,"175,610,520","$130,519",0.68%,23.07%,-26.31%
GRE,384,Greencoin,"$761,294 ",$0.000226,"3,366,696,641",*,$642,-0.33%,66.21%
GRC,175,GridCoin,"$11,996,809 ",$0.030736,"390,312,753","$160,009",0.39%,7.62%,-7.25%
BLK,193,BlackCoin,"$9,663,871 ",$0.126528,"76,377,331",*,"$467,041",1.24%,10.22%
WGR,157,Wagerr,"$14,333,438 ",$0.078325,"183,000,000",*,"$72,088",-8.76%,-2.68%
SPRTS,130,Sprouts,"$20,117,602 ",$0.000036,"554,052,796,480",*,"$1,327",-0.25%,74.14%
BLC,477,Blakecoin,"$94,392 ",$0.006242,"15,122,697",$673,-0.29%,-5.85%,-26.32%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006088,?,"$11,488",-5.26%,-2.01%,-2.20%
XCXT,429,CoinonatX,"$394,516 ",$0.031029,"12,714,309","$5,672",-0.88%,-3.07%,-31.50%
CBD,1030,CBD Crystals,? ,$0.001332,?,*,Low Vol,-5.65%,-8.46%
SHA,1070,SHACoin,? ,$0.000723,?,Low Vol,?,?,-6.37%
WORM,762,HealthyWormCoin,"$33,113 ",$0.000304,"108,773,174",Low Vol,-0.26%,-1.30%,-29.89%
MARX,979,MarxCoin,? ,$0.000625,?,Low Vol,-0.26%,-29.46%,-23.94%
MXT,183,MarteXcoin,"$11,500,111 ",$4.19,"2,747,417","$9,696",0.72%,7.40%,-33.59%
MUSIC,210,Musicoin,"$7,893,279 ",$0.023345,"338,118,654","$131,514",-0.93%,5.54%,-17.03%
TELL,1047,Tellurion,? ,$0.000076,?,Low Vol,-0.35%,9.27%,-11.01%
RADS,148,Radium,"$16,001,059 ",$4.78,"3,347,887",*,"$251,981",-0.15%,3.89%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,3.22%,-22.06%
AV,991,AvatarCoin,? ,$0.102894,?,*,Low Vol,-0.26%,-5.08%
RUPX,705,Rupaya,"$59,095 ",$0.010981,"5,381,750",Low Vol,-0.26%,-48.15%,-3.96%
BTCS,616,Bitcoin Scrypt,"$147,758 ",$0.009057,"16,315,050",Low Vol,-0.26%,-0.76%,-10.54%
EMC2,166,Einsteinium,"$13,181,353 ",$0.061575,"214,070,572","$4,669,320",-1.69%,75.35%,78.85%
CBX,337,Crypto Bullion,"$1,703,681 ",$1.70,"1,001,405","$3,003",-10.60%,18.08%,7.98%
HLB,884,Lepaoquan,? ,$0.002521,?,*,"$83,055",8.55%,8.65%
GB,463,GoldBlocks,"$124,937 ",$0.008282,"15,085,744","$1,619",-0.28%,8.22%,-22.89%
LKC,997,LinkedCoin,? ,$0.000152,?,Low Vol,-0.26%,39.48%,?
REX,330,REX,"$1,851,306 ",$0.213758,"8,660,756",*,$748,-1.32%,-10.18%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.26%
CTR,878,Centra,? ,$1.44,?,*,"$175,944",-0.39%,13.68%
FJC,415,FujiCoin,"$533,395 ",$0.000485,"1,100,412,729","$6,049",-0.37%,21.28%,13.88%
CRYPT,544,CryptCoin,"$694,103 ",$0.114653,"6,053,944",Low Vol,-0.26%,-23.05%,-4.03%
REP,31,Augur,"$197,140,900 ",$17.92,"11,000,000",*,"$2,042,150",-1.28%,3.55%
GLC,550,GlobalCoin,"$600,144 ",$0.009209,"65,171,010",Low Vol,-0.26%,2.49%,15.34%
GLD,258,GoldCoin,"$4,390,289 ",$0.108394,"40,503,064","$72,537",1.70%,3.63%,-5.81%
FUCK,291,FuckToken,"$2,783,398 ",$0.054158,"51,393,567",*,"$24,509",-38.54%,65.62%
SUMO,407,Sumokoin,"$578,809 ",$0.379157,"1,526,567","$68,781",0.48%,129.68%,76.80%
FC,922,Facecoin,? ,$0.038378,?,*,"$1,320",0.26%,39.26%
CTO,729,Crypto,"$46,539 ",$0.004148,"11,220,420",Low Vol,-0.26%,77.11%,10.71%
SMC,599,SmartCoin,"$178,855 ",$0.007674,"23,307,246",Low Vol,-0.27%,4.33%,-24.11%
DOT,369,Dotcoin,"$1,046,975 ",$0.004178,"250,582,250",*,"$12,799",1.85%,5.60%
REE,512,ReeCoin,$941 ,$0.000076,"12,367,704","$31,513",-0.26%,4.61%,-99.63%
PZM,203,PRIZM,"$8,963,814 ",$1.03,"8,725,350",*,"$9,003",-0.19%,-3.45%
CLAM,139,Clams,"$17,844,223 ",$6.81,"2,621,067",*,"$762,195",0.38%,13.82%
FCT,38,Factom,"$164,415,788 ",$18.80,"8,745,102",*,"$1,093,360",-0.60%,11.39%
CONX,840,Concoin,"$8,638 ",$0.011606,"744,266",Low Vol,-0.26%,-30.52%,-34.15%
GPU,660,GPU Coin,"$90,061 ",$0.002225,"40,477,042",Low Vol,-0.55%,-29.75%,-30.92%
QTUM,15,Qtum,"$516,991,630 ",$8.76,"59,000,000",*,"$84,059,700",-0.59%,10.47%
MDA,873,Moeda Loyalty...,? ,$3.59,?,*,"$387,370",-2.15%,62.05%
TRUMP,442,TrumpCoin,"$278,792 ",$0.042596,"6,544,998","$1,104",-0.28%,14.13%,-20.64%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.05%,-29.67%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.26%
INPAY,343,InPay,"$1,569,510 ",$0.156951,"10,000,000",*,"$305,259",-2.33%,10.11%
TOP,1024,TopCoin,? ,$0.000571,?,Low Vol,-0.26%,4.61%,-22.84%
FCN,394,Fantomcoin,"$659,545 ",$0.106547,"6,190,179","$3,723",0.25%,2.58%,-31.45%
WOMEN,432,WomenCoin,"$384,618 ",$0.017012,"22,608,879","$8,555",-0.23%,-3.50%,-11.91%
BTU,930,Bitcoin Unlim...,? ,$418.98,?,$874,0.00%,-1.11%,-33.59%
FC2,572,FuelCoin,"$320,736 ",$0.003158,"101,551,243",**,Low Vol,-0.77%,12.75%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.32%,13.66%
JET,687,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$430,648 ",$0.244526,"1,761,156",*,"$13,587",-0.25%,5.18%
LTC,5,Litecoin,"$2,664,590,236 ",$50.29,"52,980,807","$271,786,000",-0.38%,6.65%,-21.82%
LTB,635,LiteBar,"$118,357 ",$0.159935,"740,031",Low Vol,-0.26%,9.31%,58.11%
UNITY,514,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,1.61%,-0.94%
AUR,238,Auroracoin,"$5,394,471 ",$0.623052,"8,658,139",**,"$390,491",-1.29%,13.86%
XTC,461,TileCoin,"$131,730 ",$0.001317,"100,000,000",*,"$5,152",-0.78%,-12.60%
SPACE,681,SpaceCoin,"$73,542 ",$0.003758,"19,569,800",Low Vol,-0.12%,2.05%,-14.09%
1ST,102,FirstBlood,"$29,994,112 ",$0.350569,"85,558,371",*,"$1,367,900",-2.17%,22.79%
XTO,323,Tao,"$2,057,458 ",$0.067450,"30,503,273","$1,352",-1.27%,22.12%,-19.58%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,686,Catcoin,"$69,964 ",$0.011758,"5,950,150",Low Vol,-0.26%,-3.30%,-35.45%
611,751,SixEleven,"$36,385 ",$0.086009,"423,044",Low Vol,-0.27%,-17.19%,-32.00%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-5.57%
ALL,691,Allion,"$67,302 ",$0.010856,"6,199,359",Low Vol,-1.50%,?,0.49%
EDG,50,Edgeless,"$110,079,864 ",$1.34,"82,046,288",*,"$10,383,300",-1.70%,-5.17%
FRN,609,Francs,"$159,524 ",$0.041252,"3,867,080",Low Vol,-1.18%,1.54%,-19.44%
CTIC2,829,Coimatic 2.0,"$12,973 ",$0.001540,"8,422,000",Low Vol,-0.29%,17.33%,-29.73%
RLC,89,iExec RLC,"$37,865,738 ",$0.478884,"79,070,793",*,"$159,631",-0.34%,6.00%
EDR,191,E-Dinar Coin,"$10,119,123 ",$0.011418,"886,211,988","$905,328",1.50%,2.19%,-14.50%
AVT,883,Aventus,? ,$2.33,?,*,"$90,653",0.20%,24.11%
SH,851,Shilling,"$5,383 ",$0.001242,"4,334,350",*,Low Vol,-0.26%,-45.59%
SBD,274,Steem Dollars,"$3,496,211 ",$0.993457,"3,519,237",*,"$40,576",0.02%,5.58%
WAVES,19,Waves,"$378,320,000 ",$3.78,"100,000,000",*,"$3,570,110",0.01%,3.43%
PUT,254,PutinCoin,"$4,639,203 ",$0.023122,"200,639,364","$2,422",-0.29%,4.68%,-22.54%
RLT,425,RouletteToken,"$449,725 ",$0.044527,"10,100,038",*,"$6,409",0.34%,10.43%
ALT,320,Altcoin,"$2,157,884 ",$17.66,"122,175",*,"$3,094",-0.26%,46.84%
LMC,172,LoMoCoin,"$12,203,692 ",$0.056660,"215,383,087",*,"$1,323,540",-0.50%,0.58%
ORB,561,Orbitcoin,"$407,282 ",$0.134238,"3,034,030",Low Vol,0.15%,13.29%,-13.79%
ZMC,792,ZetaMicron,"$22,845 ",$0.000038,"600,344,291",*,Low Vol,-0.26%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.38%,-17.13%
CAB,786,Cabbage,"$24,772 ",$0.002359,"10,499,996",*,Low Vol,-0.26%,4.37%
I0C,591,I0Coin,"$218,763 ",$0.010426,"20,981,664",Low Vol,14.06%,-24.73%,-37.40%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,31.32%,-50.25%
FUTC,1033,FutCoin,? ,$0.000799,?,Low Vol,-0.26%,-4.48%,-76.44%
BAS,438,BitAsean,"$287,862 ",$0.057572,"5,000,000",*,"$1,074",0.26%,0.83%
OMNI,161,Omni,"$13,866,546 ",$24.77,"559,756",*,"$60,911",0.56%,6.87%
TOR,827,Torcoin,"$14,338 ",$0.045349,"316,179",Low Vol,-2.77%,-18.65%,-48.38%
XCN,362,Cryptonite,"$1,127,929 ",$0.003146,"358,540,368","$505,779",0.49%,9.41%,-31.86%
XHI,379,HiCoin,"$874,213 ",$0.004608,"189,729,990","$33,350",-1.56%,3.06%,-1.73%
CAP,608,Bottlecaps,"$162,174 ",$0.000920,"176,309,758",Low Vol,-0.84%,9.29%,-14.28%
ERY,489,Eryllium,"$50,466 ",$0.010612,"4,755,682","$4,363",0.26%,4.60%,29.74%
BAY,132,BitBay,"$19,711,831 ",$0.019561,"1,007,731,434",*,"$197,587",0.64%,-4.54%
PULSE,777,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.69%,?
ERC,269,EuropeCoin,"$3,837,103 ",$0.386881,"9,918,044","$36,134",0.76%,1.56%,-13.21%
AXIOM,1045,Axiom,? ,$0.007268,?,Low Vol,-0.26%,4.07%,-10.98%
HAL,740,Halcyon,"$41,671 ",$0.008295,"5,023,343",Low Vol,-0.32%,0.91%,0.17%
STEX,947,STEX,? ,$0.143195,?,*,Low Vol,?,10.20%
TOA,211,ToaCoin,"$7,859,929 ",$0.004618,"1,701,942,711","$53,590",-0.12%,6.08%,-10.83%
BLX,951,Blockchain Index,? ,$1.56,?,*,Low Vol,0.26%,13.93%
VAL,620,Valorbit,"$146,786 ",$0.000038,"3,857,428,435",Low Vol,-0.29%,4.61%,?
DASHS,1017,Dashs,? ,$0.020548,?,Low Vol,-0.29%,-5.69%,-18.55%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.459410,?,Low Vol,-0.26%,11.50%,-2.98%
ETBS,303,Ethbits,"$2,485,766 ",$1.79,"1,391,604",*,"$3,666",0.42%,7.13%
GNO,44,Gnosis,"$124,983,254 ",$113.15,"1,104,590",*,"$363,233",0.46%,6.01%
BOST,596,BoostCoin,"$195,340 ",$0.016477,"11,855,487",Low Vol,-0.26%,?,150.29%
DYN,277,Dynamic,"$3,318,900 ",$1.84,"1,799,954",*,"$12,235",-0.26%,5.38%
TODAY,1048,TodayCoin,? ,$0.000951,?,Low Vol,-0.26%,4.61%,-13.85%
IXC,532,Ixcoin,"$1,327,058 ",$0.063196,"20,999,088",*,Low Vol,0.68%,6.92%
PTOY,98,Patientory,"$31,607,730 ",$0.451539,"70,000,000",*,"$1,287,200",-1.94%,8.86%
AIB,946,Advanced Inte...,? ,$0.003153,?,**,Low Vol,7.09%,-29.99%
DNT,108,district0x,"$27,253,740 ",$0.045423,"600,000,000",*,"$290,443",0.25%,7.85%
DIBC,693,DIBCOIN,"$64,700 ",$0.012940,"5,000,000",*,Low Vol,1.73%,16.42%
XOT,927,Internet of T...,? ,$989.37,?,*,"$1,009",-0.26%,4.61%
ABC,925,Alphabit,? ,$14.80,?,*,"$1,064",-0.29%,30.19%
WCT,190,Waves Communi...,"$10,187,363 ",$1.13,"8,996,338",*,"$23,108",-0.34%,-3.29%
BTB,559,BitBar,"$432,832 ",$12.63,"34,271",Low Vol,9.19%,11.22%,-6.54%
RAIN,260,Condensate,"$4,312,433 ",$0.071423,"60,378,941","$14,891",-3.13%,-1.89%,-10.15%
ZRX,51,0x,"$109,631,000 ",$0.219262,"500,000,000",*,"$1,137,330",1.05%,8.62%
NEOS,180,NeosCoin,"$11,752,677 ",$3.37,"3,489,927","$163,754",-0.68%,12.16%,-7.69%
HEAT,255,HEAT,"$4,607,861 ",$0.159802,"28,834,816",*,"$9,547",-0.32%,-5.10%
SCORE,441,Scorecoin,"$280,537 ",$0.009644,"29,090,279","$2,521",-1.50%,-5.82%,10.33%
ZRC,265,ZrCoin,"$4,069,451 ",$1.10,"3,693,055",*,"$10,540",0.38%,15.89%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.60%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-5.57%
STS,583,Stress,"$258,058 ",$0.000457,"565,134,332",Low Vol,-0.26%,?,?
FXE,603,FuturXe,"$170,532 ",$0.724371,"235,421",*,Low Vol,-21.05%,-1.22%
ABY,249,ArtByte,"$4,795,960 ",$0.006051,"792,537,250",**,"$56,989",0.83%,7.05%
EXCL,245,ExclusiveCoin,"$5,006,195 ",$1.18,"4,241,855","$29,441",-1.84%,8.17%,-10.12%
XPD,619,PetroDollar,"$147,306 ",$0.002302,"63,993,275",Low Vol,-0.47%,106.72%,21.96%
STX,131,Stox,"$20,049,471 ",$0.677347,"29,600,000",*,"$397,602",0.25%,3.01%
CACH,481,CacheCoin,"$72,635 ",$0.017314,"4,195,132",$506,-0.29%,-5.76%,-44.45%
SMART,237,SmartCash,"$5,475,789 ",$0.011839,"462,536,902",*,"$10,097",80.97%,133.80%
TFL,257,TrueFlip,"$4,548,423 ",$0.728066,"6,247,267",*,"$1,537",0.14%,5.06%
ATX,775,Artex Coin,"$28,588 ",$0.001522,"18,781,750",Low Vol,-0.29%,3.31%,-17.33%
CFI,69,Cofound.it,"$60,281,325 ",$0.185481,"325,000,000",*,"$1,009,040",4.16%,39.64%
SRC,734,SecureCoin,"$44,308 ",$0.005480,"8,086,021",Low Vol,-0.26%,3.89%,-21.47%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.46%,251.16%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.26%,-0.75%,-41.47%
JINN,521,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,474 ",$0.000493,"157,223,250",Low Vol,-0.32%,9.59%,-16.06%
IVZ,1040,InvisibleCoin,? ,$0.384560,?,*,Low Vol,-0.26%,4.62%
CFT,434,CryptoForecast,"$350,084 ",$0.007611,"46,000,000",*,$963,-0.26%,34.98%
CALC,865,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,0.22%,0.16%,0.29%
PND,545,Pandacoin,"$661,464 ",$0.000020,"32,514,916,898",Low Vol,0.51%,-18.47%,-51.01%
PIGGY,443,Piggycoin,"$272,185 ",$0.000562,"484,729,790",$798,-0.95%,-0.18%,-10.02%
ACC,953,AdCoin,? ,$0.070399,?,Low Vol,-2.11%,1.29%,-13.97%
SOJ,495,Sojourn,"$31,386 ",$0.064684,"485,214","$1,321",-13.34%,-25.32%,-62.75%
